,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82670,20090430,,11,0,2833.0,56311820,<undefined>,MANHATTAN PHARMACEUTICALS INC,<undefined>,325411.0,X,X,X,14232,3,2833.0,,,,28.0,283.0,,,,,,,,,70624.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,7,,10,1
82678,20090430,,11,3,2810.0,18449C30,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325188.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,1.756,0.009195,8178.0,0.006667,1.74,14360.568,CDTI,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,6.0,5.0,,2.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82686,20090430,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,28.53,0.112281,180751.0,1.257139,28.4,5156826.03,CTXS,3.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,2.0,,,8.0,8.0,5.0,8.0,4.0,8.0,5.0,5.0,2.0,8.0,,8.0,6.0,9.0,5.0,9.0,6.0,5.0,6.0,5.0,8.0,2.0,7.0,7,2.0,10,1
82694,20090430,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,20.79,-0.059276,65814.0,1.0,22.01,1368273.06,EME,5.0,6.0,5.0,6.0,6.0,10,1.0,1.0,1.0,7.0,1.0,10.0,1.0,,8.0,6.0,,7.0,4.0,6.0,3.0,7.0,5.0,7.0,10.0,1.0,,,4.0,6.0,5.0,4.0,4.0,8.0,8.0,2.0,5.0,4.0,,9.0,10.0,9.0,5.0,7.0,2.0,10.0,7.0,7.0,7.0,6.0,6.0,7,3.0,10,1
82699,20090430,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,8.66,0.033413,28622.0,1.0,8.47,247866.52,RDEN,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,5.0,1.0,2.0,7.0,7.0,,7.0,6.0,3.0,2.0,1.0,7.0,3.0,7.0,5.0,6.0,8.0,9.0,,,1.0,5.0,3.0,6.0,5.0,3.0,8.0,8.0,8.0,6.0,,8.0,9.0,7.0,7.0,2.0,6.0,3.0,4.0,,,4.0,3.0,7,6.0,10,1
82702,20090430,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,5.305,-0.021218,60549.0,1.0,5.51,321212.445,IPXL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,6.0,,7.0,7.0,7.0,,3.0,7,,10,1
82717,20090430,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,20.94,0.0,11353.0,1.0,21.03,237731.82,KNSY,9.0,4.0,8.0,4.0,6.0,10,10.0,10.0,8.0,2.0,5.0,3.0,10.0,,2.0,1.0,4.0,6.0,7.0,10.0,3.0,1.0,4.0,2.0,1.0,7.0,,,5.0,5.0,4.0,6.0,4.0,8.0,2.0,6.0,3.0,9.0,,8.0,8.0,10.0,5.0,7.0,9.0,9.0,4.0,3.0,2.0,10.0,7.0,7,8.0,10,1
82720,20090430,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,8.22,-0.065909,15092.0,1.0,8.85,124056.24,LTRE,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,10.0,9.0,4.0,10.0,5.0,1.0,9.0,9.0,2.0,1.0,,,4.0,10.0,2.0,5.0,7.0,5.0,5.0,8.0,4.0,9.0,,6.0,6.0,7.0,2.0,4.0,7.0,6.0,2.0,,,5.0,4.0,7,10.0,10,1
82734,20090430,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,511210.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,4.5,-0.002217,27227.0,1.0,4.55,122521.5,ACCL,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,4.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,7.0,10.0,9.0,3.0,1.0,2.0,2.0,4.0,,,,8.0,,,8.0,7.0,4.0,10.0,4.0,3.0,10.0,6.0,5.0,6.0,5.0,5.0,6.0,2.0,5.0,,,6.0,2.0,7,10.0,10,1
82747,20090430,,11,3,3761.0,04648410,SPAB,ASTROTECH CORP,SPAB,541710.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,0.6999,-0.0668,16324.0,0.2,0.75,11425.1676,SPAB,10.0,,5.0,,,10,10.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,,,10.0,10.0,10.0,7.0,9.0,1.0,,9.0,10.0,,,,5.0,,,10.0,8.0,10.0,10.0,10.0,1.0,,3.0,1.0,3.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
82755,20090430,,11,3,3660.0,88954210,TLGD,TOLLGRADE COMMUNICATIONS INC,TLGD,511210.0,Q,A,R,14224,3,3660.0,88954210.0,,,36.0,366.0,,,,,,,5.95,0.032986,12681.0,1.0,5.86,75451.95,TLGD,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,6.0,7.0,10.0,2.0,9.0,,1.0,,9.0,6.0,1.0,2.0,8.0,6.0,1.0,1.0,4.0,10.0,,,9.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,9.0,10.0,4.0,4.0,4.0,7.0,4.0,10.0,1.0,7.0,,,2.0,3.0,7,10.0,10,1
82759,20090430,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,13.35,0.017531,264009.0,1.129427,13.25,3524520.15,NUAN,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,2.0,1.0,1.0,8.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,,6.0,8.0,3.0,2.0,3.0,6.0,6.0,1.0,3.0,1.0,6.0,4.0,4.0,3.0,3.0,7.0,4.0,9.0,3.0,1.0,3.0,1.0,4.0,7,6.0,10,1
82762,20090430,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,0.389,0.111429,53862.0,0.25,0.36,20952.318,WSTL,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,5.0,10.0,5.0,7.0,6.0,,10.0,9.0,8.0,9.0,3.0,8.0,10.0,8.0,5.0,3.0,9.0,10.0,,,,8.0,,,10.0,2.0,6.0,10.0,10.0,10.0,,3.0,1.0,2.0,9.0,1.0,9.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
82763,20090430,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,3.0,0.034483,8791.0,1.0,2.85,26373.0,XATA,10.0,,9.0,,,1,10.0,1.0,2.0,10.0,4.0,8.0,8.0,,1.0,,10.0,9.0,2.0,9.0,8.0,4.0,1.0,,7.0,10.0,,,,7.0,,,10.0,8.0,3.0,9.0,,5.0,8.0,,3.0,3.0,10.0,2.0,10.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
82766,20090430,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,334413.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,8.94,0.010169,51183.0,1.0,8.95,457576.02,ZRAN,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,6.0,8.0,8.0,1.0,6.0,5.0,3.0,8.0,5.0,2.0,3.0,,,6.0,8.0,7.0,8.0,7.0,4.0,7.0,8.0,6.0,7.0,,3.0,3.0,2.0,1.0,4.0,6.0,10.0,1.0,,,2.0,4.0,7,4.0,10,1
82768,20090430,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,1.3168,0.012923,6191.0,1.0,1.3,8152.3088,BDR,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,1.0,,2.0,10.0,9.0,5.0,9.0,8.0,1.0,2.0,9.0,6.0,,,,8.0,,,10.0,8.0,1.0,10.0,9.0,7.0,,7.0,10.0,9.0,9.0,2.0,10.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
82775,20090430,,11,1,6411.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,11.47,0.054228,325435.0,1.0,11.17,3732739.45,HIG,1.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,7.0,,,,,,10.0,2.0,7.0,5.0,6.0,9.0,,1.0,3.0,,,4.0,1.0,7.0,6.0,,2.0,5.0,3.0,2.0,4.0,2.0,1.0,1.0,8.0,2.0,,,4.0,3.0,7,1.0,10,1
82777,20090430,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,40.85,0.017435,43915.0,1.0,40.93,1793927.75,MSM,5.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,1.0,6.0,9.0,8.0,6.0,9.0,6.0,2.0,5.0,5.0,5.0,2.0,2.0,10.0,9.0,5.0,6.0,1.0,,7.0,7.0,6.0,10.0,2.0,8.0,7.0,4.0,3.0,10.0,,9.0,9.0,10.0,8.0,8.0,8.0,5.0,7.0,7.0,7.0,4.0,9.0,7,3.0,10,1
82779,20090430,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,325414.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,2.44,-0.140845,81355.0,0.05,2.89,198506.2,NVAX,10.0,3.0,,4.0,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,3.0,3.0,6.0,10.0,4.0,1.0,,2.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
82800,20090430,,11,1,1021.0,84265V10,PCU,SOUTHERN COPPER CORP,PCU,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,18.57,0.01921,850000.0,1.0107,18.71,15784500.0,PCU,1.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,7.0,7.0,5.0,9.0,9.0,8.0,4.0,7.0,5.0,10.0,9.0,4.0,1.0,10.0,10.0,1.0,9.0,10.0,,6.0,7.0,2.0,5.0,8.0,4.0,2.0,1.0,1.0,9.0,3.0,3.0,4.0,3.0,2.0,7.0,1.0,6.0,3.0,2.0,3.0,1.0,6.0,7,9.0,10,1
82812,20090430,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,5.206,0.043287,1743.0,1.0,5.206,9074.058,BYFC,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,3.0,8.0,,5.0,,6.0,1.0,,,10.0,6.0,7.0,9.0,,7.0,,6.0,10.0,5.0,9.0,1.0,10.0,1.0,10.0,,,3.0,3.0,7,10.0,10,1
82824,20090430,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,6.01,-0.009885,23451.0,0.125,6.0,140940.51,IDRA,9.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,3.0,10.0,1.0,,3.0,6.0,1.0,6.0,1.0,2.0,,6.0,4.0,6.0,4.0,4.0,7.0,8.0,3.0,,,1.0,3.0,7,10.0,10,1
82825,20090430,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,339115.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,5.75,-0.104361,18582.0,1.0,6.43,106846.5,LCAV,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,9.0,9.0,8.0,8.0,9.0,7.0,10.0,2.0,1.0,1.0,2.0,2.0,10.0,10.0,5.0,,9.0,,5.0,6.0,2.0,6.0,4.0,2.0,10.0,8.0,8.0,5.0,,2.0,2.0,2.0,7.0,1.0,7.0,9.0,4.0,,,9.0,2.0,7,6.0,10,1
82831,20090430,,11,0,8731.0,64091910,<undefined>,NEOPHARM INC,<undefined>,325414.0,X,X,X,14309,3,8731.0,,,,87.0,873.0,,,,,,,,,28497.0,3.0,,,<undefined>,10.0,9.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,10.0,4.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,,,,,,9.0,10.0,,,,,,,,,,7.0,,,,3.0,,7,,1,1
82837,20090430,,11,3,8730.0,71712410,PPDI,PHARMACEUTICAL PRODUCT DEV INC,PPDI,541711.0,Q,A,R,14304,3,8730.0,71712410.0,,,87.0,873.0,,,,,,,19.61,0.007191,117909.0,1.052869,19.66,2312195.49,PPDI,3.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,3.0,4.0,5.0,8.0,1.0,3.0,2.0,9.0,5.0,3.0,10.0,4.0,1.0,9.0,7.0,2.0,8.0,1.0,,6.0,7.0,3.0,5.0,7.0,6.0,1.0,1.0,2.0,8.0,,8.0,6.0,9.0,8.0,8.0,9.0,5.0,8.0,9.0,9.0,4.0,8.0,7,4.0,10,1
82839,20090430,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,2.77,0.001808,11116.0,1.0,2.77,30791.32,PTIX,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,9.0,4.0,9.0,,3.0,3.0,10.0,9.0,2.0,9.0,10.0,4.0,4.0,2.0,4.0,6.0,,,,7.0,,,10.0,8.0,4.0,10.0,8.0,10.0,,5.0,4.0,5.0,10.0,5.0,10.0,1.0,10.0,,,2.0,2.0,7,10.0,10,1
82848,20090430,,11,0,2836.0,88831410,<undefined>,TITAN PHARMACEUTICALS INC DEL,<undefined>,325414.0,X,X,X,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,,,58288.0,0.005556,,,<undefined>,10.0,4.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
82855,20090430,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,13.8,0.007299,44924.0,1.0,13.85,619951.2,EE,7.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,2.0,3.0,,7.0,8.0,3.0,3.0,7.0,2.0,6.0,7.0,5.0,5.0,5.0,3.0,,,8.0,9.0,9.0,6.0,8.0,8.0,5.0,4.0,7.0,7.0,7.0,6.0,6.0,6.0,8.0,9.0,9.0,8.0,7.0,7.0,9.0,7.0,5.0,7,7.0,10,1
82859,20090430,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,4.74,0.338983,48401.0,1.0,4.25,229420.74,REV,9.0,,10.0,,,10,1.0,1.0,5.0,4.0,9.0,9.0,9.0,,1.0,1.0,10.0,10.0,6.0,8.0,7.0,7.0,1.0,,9.0,1.0,,,,5.0,,,9.0,3.0,5.0,10.0,,5.0,,,9.0,7.0,10.0,2.0,7.0,10.0,10.0,,,1.0,2.0,7,10.0,10,1
82924,20090430,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,33.9,-0.012813,48589.0,1.0,34.4,1647167.1,JWA,5.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,3.0,4.0,2.0,1.0,3.0,4.0,2.0,2.0,5.0,5.0,6.0,3.0,1.0,7.0,,8.0,3.0,6.0,6.0,10.0,9.0,5.0,5.0,2.0,6.0,6.0,9.0,7.0,8.0,9.0,9.0,8.0,8.0,9.0,10.0,6.0,8.0,9.0,4,9.0,10,1
83011,20090430,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,14.0,0.052632,105685.0,1.0,13.61,1479590.0,WSM,5.0,5.0,10.0,5.0,9.0,10,10.0,10.0,8.0,2.0,7.0,9.0,7.0,,8.0,8.0,9.0,3.0,5.0,4.0,7.0,3.0,9.0,8.0,7.0,,,,5.0,9.0,4.0,9.0,1.0,4.0,9.0,9.0,6.0,7.0,,5.0,6.0,6.0,4.0,4.0,4.0,4.0,4.0,,,6.0,4.0,5,2.0,10,1
83030,20090430,,11,1,6712.0,97180710,WL,WILMINGTON TRUST CORP,WL,551111.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,1232.0,0.1725,0.0,,,,14.51,0.028186,69113.0,1.0,14.38,1002829.63,WL,6.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,8.0,3.0,,5.0,,3.0,1.0,,,3.0,3.0,8.0,8.0,,2.0,2.0,3.0,3.0,4.0,6.0,5.0,4.0,5.0,9.0,,,6.0,4.0,3,3.0,10,1
83111,20090430,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,33.42,-0.046505,82073.0,2.0,35.2,2742879.66,ALXN,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,10.0,4.0,2.0,2.0,10.0,3.0,2.0,1.0,1.0,,10.0,4.0,10.0,5.0,7.0,8.0,5.0,5.0,4.0,9.0,1.0,9.0,7,5.0,10,1
83112,20090430,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,16.07,-0.000622,18200.0,1.5,16.24,292474.0,ANDE,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,1.0,1.0,3.0,9.0,1.0,7.0,6.0,8.0,9.0,10.0,8.0,,1.0,7.0,2.0,1.0,2.0,3.0,4.0,1.0,8.0,3.0,,3.0,2.0,3.0,4.0,7.0,7.0,10.0,3.0,2.0,2.0,2.0,5.0,7,6.0,10,1
83113,20090430,,11,0,3840.0,4313610,<undefined>,ARTHROCARE CORP,<undefined>,334510.0,X,X,X,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,,,26755.0,1.0,,,<undefined>,7.0,2.0,9.0,3.0,7.0,1,1.0,10.0,8.0,1.0,3.0,4.0,10.0,,3.0,2.0,2.0,4.0,1.0,5.0,2.0,1.0,9.0,6.0,1.0,6.0,,,,,,,,,9.0,5.0,,,,,,,,,,10.0,,,,2.0,,7,,1,1
83120,20090430,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,12.96,-0.001541,19047.0,1.0,13.16,246849.12,CMCO,9.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,2.0,8.0,6.0,5.0,,5.0,3.0,6.0,9.0,5.0,4.0,6.0,4.0,7.0,7.0,5.0,7.0,,,2.0,3.0,2.0,2.0,8.0,3.0,2.0,1.0,8.0,5.0,,6.0,7.0,6.0,8.0,4.0,3.0,1.0,9.0,,,1.0,4.0,7,8.0,10,1
83123,20090430,,11,3,3840.0,20601610,CPTS,CONCEPTUS INC,CPTS,339112.0,Q,A,R,14327,3,3840.0,20601610.0,,,38.0,384.0,,,,,,,13.54,-0.027997,30518.0,1.0,14.0,413213.72,CPTS,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,8.0,5.0,3.0,5.0,1.0,7.0,4.0,4.0,1.0,4.0,,10.0,5.0,10.0,7.0,8.0,6.0,2.0,6.0,6.0,4.0,2.0,5.0,7,6.0,10,1
83124,20090430,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,14.5,0.037938,35111.0,1.0,14.18,509109.5,CSGS,9.0,1.0,9.0,2.0,5.0,1,10.0,10.0,10.0,5.0,10.0,6.0,8.0,,10.0,9.0,10.0,8.0,1.0,2.0,5.0,4.0,10.0,10.0,5.0,1.0,,,8.0,7.0,4.0,7.0,3.0,10.0,10.0,9.0,1.0,5.0,10.0,10.0,9.0,10.0,7.0,8.0,9.0,9.0,7.0,7.0,7.0,10.0,5.0,7,5.0,10,1
83127,20090430,,11,3,4841.0,84772320,SPDE,SPEEDUS CORP,SPDE,517210.0,Q,A,R,14352,3,4841.0,84772320.0,,,48.0,484.0,,,,,,,-0.425,0.036585,3936.0,1.0,,-1672.8,SPDE,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,3.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,4.0,10.0,10.0,10.0,8.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
83131,20090430,,11,3,7319.0,23326R10,DGIT,D G FASTCHANNEL INC,DGIT,541870.0,Q,A,R,14340,3,7319.0,,,,73.0,731.0,,,,,,,23.33,0.000858,20893.0,1.0,23.69,487433.69,DGIT,9.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,2.0,1.0,2.0,9.0,,3.0,2.0,1.0,3.0,7.0,3.0,1.0,2.0,5.0,3.0,1.0,2.0,,,7.0,7.0,7.0,5.0,1.0,9.0,3.0,6.0,3.0,1.0,10.0,7.0,8.0,7.0,3.0,5.0,9.0,1.0,2.0,,,1.0,6.0,7,6.0,10,1
83143,20090430,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,28.49,0.052457,202224.0,1.0,27.35,5761361.76,IRM,3.0,3.0,4.0,3.0,2.0,1,1.0,1.0,4.0,8.0,3.0,2.0,9.0,,2.0,2.0,2.0,3.0,6.0,7.0,3.0,4.0,4.0,4.0,2.0,7.0,,,7.0,7.0,5.0,4.0,2.0,8.0,2.0,5.0,3.0,4.0,,5.0,4.0,4.0,3.0,7.0,9.0,8.0,3.0,2.0,3.0,5.0,7.0,7,5.0,10,1
83145,20090430,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,1.42,0.0,8844.0,1.0,1.42,12558.48,IRIX,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,1.0,10.0,3.0,7.0,8.0,,,,9.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,5.0,,,8.0,5.0,7.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83148,20090430,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,6.76,0.04321,26239.0,1.0,6.55,177375.64,LNDC,10.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,5.0,3.0,8.0,2.0,,9.0,5.0,9.0,10.0,2.0,3.0,10.0,1.0,10.0,10.0,4.0,10.0,,,5.0,4.0,3.0,2.0,8.0,6.0,9.0,7.0,4.0,5.0,,4.0,5.0,,3.0,3.0,7.0,1.0,5.0,,,1.0,3.0,7,9.0,10,1
83149,20090430,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,-0.49,0.020833,6676.0,1.0,,-3271.24,LPTH,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,1.0,2.0,10.0,10.0,4.0,,1.0,,10.0,4.0,1.0,3.0,5.0,3.0,1.0,1.0,7.0,1.0,,,,5.0,,,8.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
