,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80185,20050223,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,35.15,-0.017333,48372.0,1.0,35.75,1700275.8,PLT,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,4.0,7.0,9.0,9.0,,3.0,1.0,9.0,5.0,2.0,,5.0,1.0,10.0,10.0,1.0,3.0,,,3.0,1.0,1.0,3.0,4.0,4.0,2.0,5.0,2.0,2.0,7.0,9.0,4.0,10.0,9.0,3.0,1.0,1.0,7.0,,,9.0,7.0,7,2.0,10,1
80186,20050223,,11,1,2676.0,72813P10,PYX,PLAYTEX PRODUCTS INC,PYX,322291.0,N,A,R,30107,1,2676.0,,,,26.0,267.0,,,,,,,7.96,0.011436,61216.0,1.0,7.9,487279.36,PYX,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,8.0,10.0,9.0,4.0,9.0,,4.0,4.0,4.0,8.0,5.0,4.0,10.0,8.0,4.0,9.0,7.0,3.0,,,3.0,2.0,1.0,2.0,6.0,3.0,5.0,9.0,2.0,8.0,,,,,3.0,2.0,8.0,3.0,2.0,,,8.0,1.0,7,6.0,10,1
80191,20050223,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325211.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,34.84,0.017523,45898.0,2.0,34.49,1599086.32,ALB,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,,2.0,9.0,5.0,4.0,5.0,7.0,5.0,5.0,4.0,2.0,,8.0,9.0,9.0,8.0,7.0,8.0,8.0,5.0,6.0,1.0,,,,,9.0,7.0,5.0,2.0,9.0,10.0,10.0,7.0,7.0,7,5.0,10,1
80193,20050223,,11,1,1521.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,233210.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,161.07001,0.003739,13841.0,0.6,162.0,2229370.00841,BZH,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,2.0,,2.0,8.0,3.0,,10.0,8.0,2.0,1.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,8.0,,,10.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,6.0,4.0,,3.0,10.0,,3.0,2.0,3.0,9.0,6.0,,,2.0,10.0,7,1.0,10,1
80204,20050223,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,56.24,-0.00372,48024.0,1.0,56.45,2700869.76,MLM,5.0,6.0,3.0,6.0,3.0,10,10.0,10.0,9.0,8.0,7.0,4.0,4.0,5.0,5.0,7.0,,7.0,7.0,8.0,8.0,4.0,6.0,5.0,5.0,8.0,7.0,,8.0,7.0,8.0,6.0,4.0,6.0,2.0,7.0,6.0,9.0,,8.0,9.0,8.0,4.0,7.0,6.0,6.0,6.0,5.0,6.0,3.0,9.0,7,5.0,10,1
80223,20050223,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,522110.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,26.25,-0.006058,27789.0,1.0,26.46,729461.25,BPFH,8.0,,,,,1,10.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,5.0,1.0,,1.0,,8.0,5.0,,,1.0,5.0,6.0,2.0,,2.0,7.0,6.0,5.0,3.0,5.0,9.0,7.0,6.0,4.0,3.0,3.0,1.0,5.0,7,5.0,10,1
80233,20050223,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,339950.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,21.71,0.033809,19054.0,2.0,21.3,413662.34,DAKT,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,5.0,2.0,2.0,9.0,7.0,,3.0,1.0,4.0,7.0,3.0,9.0,2.0,1.0,10.0,9.0,2.0,10.0,,,3.0,,1.0,3.0,4.0,4.0,2.0,1.0,2.0,5.0,,9.0,4.0,10.0,4.0,3.0,6.0,5.0,,,,2.0,4.0,7,7.0,10,1
80236,20050223,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334611.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,24.0,-0.000417,28164.0,1.0,24.05,675936.0,DSPG,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,2.0,8.0,1.0,2.0,8.0,10.0,4.0,1.0,3.0,6.0,1.0,2.0,2.0,2.0,8.0,5.0,1.0,6.0,,,1.0,3.0,2.0,1.0,6.0,1.0,7.0,9.0,5.0,9.0,2.0,3.0,2.0,3.0,1.0,4.0,1.0,1.0,1.0,,,5.0,4.0,7,3.0,10,1
80237,20050223,,11,3,3690.0,04268210,ARTX,AROTECH CORP,ARTX,335999.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,1.41,-0.007042,80104.0,0.071429,1.42,112946.64,ARTX,10.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,6.0,1.0,3.0,7.0,,1.0,,9.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,1.0,10.0,5.0,1.0,,5.0,3.0,7.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
80239,20050223,,11,3,3944.0,26861V10,EMAK,EMAK WORLDWIDE INC,EMAK,339932.0,Q,A,R,12816,3,5099.0,,,,50.0,509.0,,,,,,,9.951,-0.007876,5759.0,1.0,10.11,57307.809,EMAK,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,1.0,9.0,9.0,5.0,,10.0,8.0,9.0,8.0,2.0,4.0,6.0,6.0,8.0,8.0,9.0,1.0,,,1.0,3.0,3.0,5.0,10.0,1.0,10.0,6.0,9.0,5.0,,,,,4.0,2.0,10.0,7.0,3.0,,,8.0,1.0,7,10.0,10,1
80242,20050223,,11,3,7380.0,21992110,CSCQ,CORRECTIONAL SERVICES CORP,CSCQ,561210.0,Q,A,R,12817,3,7380.0,21992110.0,,,73.0,738.0,,,,,,,2.67,-0.018382,10170.0,1.0,2.72,27153.9,CSCQ,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,9.0,1.0,5.0,1.0,,6.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,,,3.0,,,10.0,2.0,10.0,9.0,10.0,7.0,,4.0,9.0,4.0,5.0,1.0,7.0,1.0,4.0,,,4.0,1.0,7,10.0,10,1
80245,20050223,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.059,0.028155,6791.0,1.0,1.03,7191.669,HRSH,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,10.0,10.0,9.0,8.0,6.0,,1.0,,10.0,10.0,4.0,5.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,1.0,5.0,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,9.0,7.0,10.0,,,8.0,1.0,7,6.0,10,1
80252,20050223,,11,3,7370.0,56510510,MAPS,MAPINFO CORP,MAPS,511210.0,Q,A,R,12812,3,7370.0,56510510.0,,,73.0,737.0,,,,,,,13.0,0.0,20398.0,1.0,12.9,265174.0,MAPS,10.0,5.0,9.0,6.0,10.0,1,1.0,10.0,1.0,8.0,3.0,5.0,10.0,,2.0,1.0,8.0,5.0,6.0,10.0,3.0,3.0,2.0,2.0,4.0,2.0,,,6.0,6.0,6.0,9.0,5.0,3.0,2.0,10.0,6.0,1.0,5.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,5.0,2.0,7,5.0,10,1
80254,20050223,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,33.63,0.001191,14683.0,2.0,33.78,493789.29,MINI,9.0,8.0,2.0,9.0,4.0,1,1.0,1.0,4.0,,4.0,1.0,7.0,,3.0,3.0,1.0,2.0,6.0,7.0,4.0,7.0,3.0,2.0,3.0,5.0,,,7.0,10.0,9.0,6.0,1.0,10.0,5.0,8.0,6.0,4.0,,2.0,5.0,,2.0,3.0,4.0,2.0,3.0,,,2.0,6.0,7,6.0,10,1
80257,20050223,,11,3,3661.0,62924810,NMSS,N M S COMMUNICATIONS CORP,NMSS,334210.0,Q,A,R,12867,3,3661.0,,,,36.0,366.0,,,,,,,4.95,-0.008016,47369.0,1.0,5.0,234476.55,NMSS,9.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,1.0,4.0,4.0,3.0,6.0,4.0,1.0,1.0,6.0,2.0,,,9.0,1.0,7,1.0,10,1
80258,20050223,,11,3,2830.0,64124W10,NTII,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,325414.0,Q,A,R,12854,3,2836.0,,,,28.0,283.0,,,,,,,3.98,-0.005,27054.0,0.142857,4.0,107674.92,NTII,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,5.0,,2.0,,,,1.0,7,9.0,10,1
80266,20050223,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,334413.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,39.86,-0.050952,91845.0,2.0,42.32,3660941.7,QLGC,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,5.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,2.0,4.0,2.0,1.0,10.0,8.0,1.0,,,,10.0,1.0,5.0,6.0,3.0,1.0,8.0,10.0,2.0,10.0,2.0,7.0,4.0,9.0,2.0,2.0,1.0,9.0,1.0,,,10.0,7.0,7,1.0,10,1
80274,20050223,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,11.58,-0.000863,3752.0,1.0,11.55,43448.16,SGMA,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,8.0,4.0,10.0,3.0,,7.0,5.0,3.0,4.0,7.0,1.0,4.0,2.0,10.0,9.0,6.0,6.0,,,5.0,1.0,3.0,5.0,3.0,1.0,1.0,1.0,10.0,8.0,,6.0,10.0,8.0,10.0,1.0,9.0,1.0,8.0,,,3.0,2.0,7,5.0,10,1
80279,20050223,,11,3,7373.0,83546010,SNIC,SONIC SOLUTIONS,SNIC,541512.0,Q,A,R,12841,3,7373.0,83546010.0,,,73.0,737.0,,,,,,,16.06,-0.006188,24278.0,1.0,16.13,389904.68,SNIC,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,4.0,6.0,1.0,4.0,1.0,5.0,1.0,1.0,2.0,1.0,,7.0,3.0,9.0,10.0,1.0,1.0,9.0,10.0,,,3.0,3.0,7,1.0,10,1
80286,20050223,,11,3,5990.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,453998.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,41.95,0.006237,38330.0,4.0,41.77,1607943.5,TSCO,6.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,4.0,2.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,9.0,6.0,5.0,,,1.0,5.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,5.0,,,,,7.0,6.0,5.0,7.0,7.0,8.0,7.0,5.0,7.0,7,2.0,10,1
80294,20050223,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,27.03,-0.029618,2067.0,3.0,27.03,55871.01,RGCO,10.0,9.0,2.0,,5.0,10,1.0,1.0,4.0,2.0,5.0,6.0,1.0,10.0,9.0,10.0,2.0,3.0,6.0,6.0,1.0,8.0,6.0,5.0,9.0,4.0,6.0,,9.0,9.0,10.0,8.0,10.0,8.0,9.0,7.0,8.0,3.0,,1.0,1.0,1.0,3.0,2.0,10.0,6.0,4.0,,,9.0,5.0,7,10.0,10,1
80297,20050223,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,513112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,18.7,-0.001068,51498.0,0.332312,18.8,963012.6,EMMS,7.0,4.0,1.0,5.0,1.0,10,1.0,10.0,3.0,9.0,10.0,1.0,6.0,,2.0,1.0,,8.0,6.0,5.0,6.0,6.0,3.0,2.0,2.0,4.0,,,2.0,5.0,2.0,1.0,10.0,1.0,6.0,10.0,9.0,4.0,,3.0,3.0,3.0,9.0,7.0,1.0,1.0,8.0,9.0,7.0,2.0,3.0,7,2.0,10,1
80303,20050223,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,17.03,0.022823,108474.0,1.0,16.75,1847312.22,AKS,8.0,,,,,1,10.0,10.0,7.0,6.0,9.0,5.0,1.0,,,,10.0,9.0,10.0,7.0,9.0,10.0,1.0,,10.0,9.0,,,10.0,7.0,,,1.0,10.0,2.0,10.0,2.0,8.0,5.0,1.0,1.0,1.0,4.0,1.0,3.0,2.0,5.0,,,4.0,2.0,7,1.0,10,1
80306,20050223,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325412.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,5.75,0.0,26147.0,1.0,5.89,150345.25,BCRX,10.0,2.0,,3.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,,8.0,1.0,1.0,10.0,2.0,1.0,,,,,2.0,1.0,3.0,8.0,1.0,,,9.0,1.0,7,7.0,10,1
80309,20050223,,11,3,1530.0,25738610,DHOM,DOMINION HOMES INC,DHOM,233220.0,Q,A,R,12910,3,1531.0,25738610.0,,,15.0,153.0,,,,,,,19.58,0.027822,8227.0,1.0,19.02,161084.66,DHOM,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,,2.0,9.0,4.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,9.0,9.0,8.0,,,5.0,10.0,6.0,8.0,5.0,2.0,4.0,1.0,10.0,7.0,,7.0,10.0,7.0,10.0,1.0,8.0,7.0,10.0,,,4.0,4.0,7,5.0,10,1
80310,20050223,,11,3,3550.0,09066V10,BSMD,BIOSPHERE MED INC,BSMD,621511.0,Q,A,R,12947,3,2834.0,,,,28.0,283.0,,,,,,,4.1,0.022444,14294.0,1.0,3.85,58605.4,BSMD,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,2.0,2.0,10.0,4.0,10.0,,1.0,,10.0,6.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,,2.0,3.0,,2.0,1.0,,2.0,1.0,4.0,,2.0,,,,1.0,7,8.0,10,1
80316,20050223,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541511.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,7.48,-0.018373,62431.0,1.0,7.6,466983.88,CBR,9.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,7.0,1.0,7.0,5.0,,4.0,2.0,2.0,9.0,2.0,2.0,3.0,4.0,6.0,4.0,7.0,10.0,,,7.0,6.0,7.0,8.0,3.0,4.0,5.0,10.0,8.0,9.0,,,,,10.0,6.0,1.0,5.0,9.0,9.0,9.0,5.0,1.0,7,6.0,10,1
80320,20050223,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,561920.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,22.73,0.015185,90156.0,4.0,22.42,2049245.88,CPRT,4.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,7.0,5.0,3.0,7.0,,4.0,2.0,3.0,2.0,2.0,8.0,4.0,1.0,9.0,6.0,1.0,2.0,,,3.0,6.0,2.0,2.0,8.0,9.0,1.0,6.0,3.0,5.0,,7.0,5.0,9.0,10.0,2.0,3.0,5.0,10.0,,,8.0,4.0,7,5.0,10,1
80325,20050223,,11,3,3670.0,86789P10,SUNN,SUNTRON CORP,SUNN,334412.0,Q,A,R,12898,3,3670.0,,,,36.0,367.0,,,,,,,2.92,-0.123123,27415.0,1.0,3.33,80051.8,SUNN,10.0,6.0,1.0,8.0,2.0,1,1.0,1.0,8.0,5.0,10.0,10.0,1.0,,1.0,,7.0,9.0,9.0,3.0,10.0,6.0,1.0,1.0,9.0,2.0,,,,1.0,,,10.0,1.0,2.0,9.0,9.0,8.0,,2.0,2.0,,8.0,1.0,8.0,2.0,4.0,,,1.0,1.0,7,10.0,10,1
80336,20050223,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,-29.75,-0.006844,2111.0,2.182873,,-62802.25,LARK,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,2.0,5.0,,,10.0,3.0,9.0,3.0,,10.0,,5.0,7.0,2.0,3.0,6.0,10.0,4.0,3.0,2.0,2.0,1.0,5.0,7,10.0,10,1
80338,20050223,,11,3,6030.0,55272D10,MFBC,M F B CORP,MFBC,522120.0,Q,A,R,12948,3,6030.0,,,,60.0,603.0,,,,,,,-28.505,-0.017069,1332.0,1.0,,-37968.66,MFBC,10.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,6.0,,2.0,5.0,,,10.0,2.0,5.0,4.0,,4.0,,2.0,2.0,,8.0,4.0,10.0,7.0,7.0,,,9.0,5.0,7,10.0,10,1
80341,20050223,,11,0,3710.0,62007110,<undefined>,MOTORCAR PARTS OF AMERICA INC,<undefined>,,X,X,X,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,,,6450.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80343,20050223,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,331492.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,10.7,-0.015639,16886.0,1.0,11.11,180680.2,NNBR,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,7.0,2.0,1.0,6.0,3.0,7.0,6.0,7.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,,4.0,4.0,5.0,3.0,8.0,4.0,9.0,4.0,7.0,5.0,,2.0,4.0,,9.0,3.0,9.0,4.0,7.0,,,9.0,2.0,7,7.0,10,1
80345,20050223,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,6.66,-0.014793,87113.0,1.0,6.9,580172.58,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,2.0,6.0,,,1.0,2.0,7.0,10.0,,5.0,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
80348,20050223,,11,3,7372.0,62946E10,NWIR,N W H INC,NWIR,511210.0,Q,A,R,12906,3,7372.0,629460000000000.0,,,73.0,737.0,,,,,,,14.25,-0.004888,2925.0,1.0,14.261,41681.25,NWIR,10.0,7.0,2.0,,3.0,1,10.0,10.0,7.0,1.0,10.0,1.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,3.0,3.0,2.0,1.0,2.0,,,1.0,5.0,3.0,1.0,10.0,1.0,6.0,9.0,9.0,8.0,,3.0,2.0,3.0,2.0,3.0,10.0,8.0,2.0,,,10.0,2.0,7,9.0,10,1
80353,20050223,,11,0,8060.0,69331510,<undefined>,P H C INC MA,<undefined>,,X,X,X,12897,2,8082.0,69331510.0,,,,,,,,,,,,,7495.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80357,20050223,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,14.52,-0.00616,7729.0,1.0,15.96,112225.08,GPIC,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,7.0,7.0,7.0,8.0,8.0,,3.0,5.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,5.0,7.0,,,10.0,9.0,9.0,10.0,9.0,10.0,8.0,8.0,2.0,4.0,,1.0,2.0,2.0,10.0,1.0,7.0,4.0,10.0,,,1.0,2.0,7,3.0,10,1
80359,20050223,,11,3,5810.0,74756P10,QDIN,QUALITY DINING INC,QDIN,722110.0,Q,A,R,12893,3,5810.0,,,,58.0,581.0,,,,,,,3.14,0.0,10447.0,1.0,3.14,32803.58,QDIN,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,8.0,1.0,9.0,9.0,2.0,,4.0,10.0,3.0,10.0,8.0,9.0,10.0,10.0,2.0,3.0,10.0,4.0,,,,8.0,,,10.0,7.0,10.0,8.0,10.0,1.0,,,,,5.0,10.0,10.0,10.0,6.0,5.0,8.0,10.0,1.0,7,10.0,10,1
80361,20050223,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,14.0,0.021152,35798.0,2.0,13.75,501172.0,RKT,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,4.0,2.0,4.0,7.0,4.0,6.0,6.0,9.0,,6.0,8.0,8.0,8.0,8.0,4.0,4.0,9.0,6.0,5.0,,2.0,8.0,5.0,4.0,8.0,3.0,9.0,6.0,10.0,4.0,,2.0,2.0,,9.0,6.0,5.0,6.0,8.0,8.0,10.0,2.0,2.0,7,10.0,10,1
80362,20050223,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,421430.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,62.12,0.018862,12627.0,2.0,62.3,784389.24,SCSC,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,7.0,9.0,10.0,1.0,,4.0,2.0,9.0,10.0,3.0,8.0,3.0,2.0,8.0,8.0,8.0,2.0,,,4.0,6.0,2.0,2.0,4.0,7.0,1.0,3.0,2.0,4.0,,8.0,4.0,8.0,3.0,2.0,2.0,2.0,2.0,,,3.0,10.0,7,3.0,10,1
80368,20050223,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,4.05,-0.012195,2059.0,0.1,4.24,8338.95,SUPVA,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,8.0,10.0,10.0,7.0,8.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,7.0,5.0,,,,7.0,,,10.0,2.0,7.0,10.0,7.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,,,6.0,1.0,7,9.0,10,1
80369,20050223,,11,3,6020.0,88267310,TRBS,TEXAS REGIONAL BANCSHARES INC,TRBS,522110.0,Q,A,R,12923,3,6020.0,88267310.0,,,60.0,602.0,,,,,,,29.64,-0.003027,49553.0,1.1,29.8,1468750.92,TRBS,6.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,10.0,,4.0,5.0,,,8.0,8.0,8.0,2.0,,1.0,10.0,7.0,5.0,3.0,7.0,6.0,7.0,8.0,7.0,7.0,6.0,5.0,6.0,7,9.0,10,1
80375,20050223,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,421510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,24.93,0.071336,10039.0,1.0,23.29,250272.27,ZEUS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,9.0,3.0,,1.0,3.0,3.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,10.0,5.0,,,9.0,6.0,10.0,10.0,1.0,10.0,1.0,5.0,8.0,3.0,,,,,9.0,1.0,8.0,10.0,10.0,,,8.0,4.0,7,1.0,10,1
80378,20050223,,11,3,5085.0,86270130,STRD,STRATEGIC DISTRIBUTION INC,STRD,421840.0,Q,A,R,29276,3,5085.0,86270130.0,,,50.0,508.0,,,,,,,12.5,-0.01536,2960.0,1.0,12.5,37000.0,STRD,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,4.0,10.0,10.0,1.0,,2.0,1.0,10.0,9.0,9.0,1.0,10.0,6.0,2.0,2.0,9.0,1.0,,,4.0,6.0,8.0,7.0,10.0,3.0,8.0,8.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,3.0,,,9.0,2.0,7,10.0,10,1
