,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38746,20190417,,11,1,6552.0,03215910,AXR,AMREP CORP,AXR,237210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,5.63,0.005339,8128.0,1.0,5.63,45760.64,AXR,10.0,,,10.0,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,8.0,3.0,2.0,6.0,4.0,,,3.0,8.0,,,10.0,3.0,5.0,7.0,,5.0,,,,,7.0,2.0,10.0,1.0,8.0,,,2.0,1.0,2,10.0,10,1
38762,20190417,,11,1,4939.0,65473P10,NI,NISOURCE INC,NI,221210.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,27.59,-0.000362,372494.0,1.0,27.66,10277109.46,NI,3.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,7.0,5.0,1.0,5.0,7.0,3.0,6.0,4.0,2.0,8.0,4.0,4.0,8.0,3.0,3.0,5.0,8.0,1.0,,7.0,10.0,9.0,6.0,10.0,8.0,9.0,2.0,6.0,1.0,6.0,3.0,3.0,3.0,2.0,9.0,10.0,6.0,3.0,3.0,6.0,10.0,5.0,2,5.0,10,1
38850,20190417,,11,1,2451.0,83083010,SKY,SKYLINE CHAMPION CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,20.16,0.002985,56713.0,1.0,20.16,1143334.08,SKY,7.0,3.0,8.0,4.0,7.0,10,10.0,1.0,1.0,10.0,7.0,10.0,1.0,,2.0,1.0,9.0,9.0,7.0,3.0,4.0,2.0,3.0,2.0,9.0,9.0,,,1.0,3.0,1.0,2.0,,4.0,1.0,1.0,4.0,1.0,,6.0,6.0,7.0,7.0,2.0,6.0,1.0,6.0,,,2.0,3.0,2,2.0,1,1
39220,20190417,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336320.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,54.09,0.018836,22435.0,1.0,53.47,1213509.15,SMP,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,8.0,7.0,9.0,5.0,5.0,6.0,5.0,5.0,6.0,3.0,4.0,6.0,4.0,7.0,6.0,8.0,5.0,8.0,,6.0,2.0,7.0,10.0,7.0,6.0,6.0,5.0,5.0,7.0,,6.0,5.0,7.0,5.0,7.0,8.0,4.0,2.0,2.0,1.0,7.0,7.0,2,9.0,10,1
39490,20190417,,11,1,1321.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,36.84,0.007659,375406.0,1.0,36.91,13829957.04,APA,2.0,7.0,4.0,7.0,6.0,10,10.0,1.0,5.0,3.0,9.0,2.0,10.0,7.0,9.0,10.0,6.0,10.0,6.0,2.0,5.0,6.0,7.0,7.0,3.0,3.0,3.0,,2.0,2.0,4.0,2.0,3.0,4.0,9.0,9.0,7.0,7.0,1.0,2.0,1.0,2.0,3.0,5.0,2.0,10.0,3.0,,,7.0,5.0,2,3.0,10,1
39538,20190417,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339930.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,13.06,-0.022455,345425.0,1.0,13.41,4511250.5,MAT,4.0,3.0,7.0,5.0,5.0,1,1.0,1.0,5.0,8.0,9.0,6.0,7.0,10.0,1.0,,8.0,7.0,2.0,4.0,10.0,6.0,1.0,1.0,7.0,9.0,3.0,,6.0,1.0,4.0,5.0,1.0,7.0,8.0,10.0,2.0,4.0,,4.0,3.0,3.0,9.0,1.0,8.0,8.0,9.0,,,7.0,2.0,2,1.0,10,1
39571,20190417,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,52.59,-0.0036,165510.0,1.0,53.06,8704170.9,GGG,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,5.0,3.0,3.0,7.0,9.0,3.0,5.0,2.0,5.0,4.0,4.0,7.0,4.0,1.0,10.0,10.0,1.0,9.0,6.0,,7.0,5.0,3.0,7.0,7.0,6.0,4.0,2.0,1.0,8.0,7.0,9.0,5.0,10.0,2.0,9.0,5.0,6.0,2.0,1.0,2.0,6.0,7.0,2,9.0,10,1
39642,20190417,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,225.87,-0.058953,269063.0,1.0,240.71001,60773259.81,BDX,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,3.0,4.0,2.0,5.0,5.0,6.0,5.0,9.0,3.0,5.0,6.0,2.0,10.0,9.0,5.0,6.0,6.0,3.0,2.0,10.0,8.0,5.0,2.0,4.0,3.0,9.0,6.0,5.0,6.0,4.0,9.0,8.0,8.0,5.0,6.0,6.0,2.0,10.0,2,9.0,10,1
39693,20190417,,11,1,3495.0,06780610,B,BARNES GROUP INC,B,332613.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,53.95,-0.002773,51376.0,1.0,54.27,2771735.2,B,6.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,3.0,3.0,4.0,7.0,2.0,3.0,2.0,3.0,5.0,6.0,3.0,3.0,3.0,5.0,3.0,4.0,9.0,5.0,,4.0,3.0,4.0,4.0,9.0,5.0,8.0,4.0,5.0,8.0,,6.0,6.0,7.0,9.0,10.0,5.0,3.0,9.0,10.0,7.0,5.0,7.0,2,9.0,10,1
40125,20190417,,11,1,7376.0,23355L10,DXC,D X C TECHNOLOGY CO,DXC,511210.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,65.2,-0.011972,268271.0,1.0,66.23,17491269.2,DXC,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,10.0,3.0,6.0,4.0,5.0,2.0,1.0,8.0,9.0,3.0,9.0,5.0,1.0,2.0,2.0,2.0,3.0,10.0,,2.0,8.0,1.0,1.0,7.0,2.0,3.0,1.0,7.0,10.0,4.0,7.0,9.0,7.0,6.0,6.0,5.0,6.0,7.0,9.0,10.0,8.0,8.0,2,5.0,10,1
40272,20190417,,11,1,2869.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325199.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,134.96001,-0.002808,106635.0,1.0,136.36,14391460.66635,IFF,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,2.0,3.0,5.0,8.0,5.0,4.0,2.0,4.0,4.0,6.0,6.0,4.0,2.0,8.0,8.0,2.0,7.0,8.0,,7.0,3.0,3.0,5.0,10.0,5.0,7.0,4.0,4.0,1.0,7.0,3.0,3.0,3.0,4.0,6.0,8.0,8.0,3.0,2.0,1.0,7.0,9.0,2,5.0,10,1
40416,20190417,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,2.68,-0.01107,442427.0,1.0,2.72,1185704.36,AVP,9.0,,10.0,,,10,10.0,10.0,5.0,8.0,4.0,9.0,9.0,,4.0,9.0,10.0,7.0,7.0,5.0,8.0,9.0,3.0,,10.0,5.0,,,,10.0,,,5.0,7.0,6.0,10.0,,4.0,2.0,,1.0,1.0,7.0,1.0,1.0,6.0,9.0,,,6.0,1.0,2,2.0,10,1
40440,20190417,,11,1,8999.0,25365110,DBD,DIEBOLD NIXDORF INC,DBD,541990.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,12.59,-0.013323,76563.0,1.0,12.82,963928.17,DBD,8.0,9.0,5.0,10.0,9.0,10,1.0,10.0,5.0,8.0,8.0,6.0,4.0,10.0,1.0,,9.0,9.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,3.0,1.0,,10.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,3.0,2.0,2,1.0,10,1
40539,20190417,,11,1,5331.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,55.06,0.010461,1233145.0,1.0,54.87,67896963.7,TJX,1.0,1.0,10.0,2.0,7.0,1,1.0,10.0,9.0,9.0,3.0,10.0,5.0,3.0,6.0,4.0,9.0,9.0,4.0,4.0,5.0,1.0,10.0,10.0,6.0,7.0,9.0,5.0,6.0,4.0,2.0,7.0,9.0,9.0,4.0,5.0,1.0,8.0,5.0,10.0,6.0,10.0,3.0,9.0,9.0,2.0,5.0,5.0,3.0,6.0,7.0,2,8.0,10,1
41080,20190417,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,165.96001,-0.007535,157339.0,1.0,168.13,26111982.01339,CMI,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,7.0,2.0,8.0,4.0,7.0,5.0,3.0,8.0,4.0,7.0,7.0,3.0,3.0,7.0,7.0,6.0,6.0,7.0,10.0,9.0,5.0,8.0,9.0,8.0,5.0,6.0,6.0,4.0,9.0,,9.0,9.0,9.0,4.0,9.0,5.0,7.0,3.0,3.0,3.0,9.0,10.0,2,5.0,10,1
41187,20190417,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,41.1,0.001218,108937.0,1.0,41.0,4477310.7,HE,5.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,,5.0,1.0,3.0,9.0,6.0,7.0,9.0,,8.0,2.0,5.0,9.0,4.0,4.0,6.0,,4.0,,9.0,10.0,10.0,7.0,5.0,8.0,8.0,4.0,6.0,6.0,8.0,5.0,6.0,4.0,2.0,10.0,10.0,4.0,3.0,2.0,6.0,5.0,6.0,2,10.0,10,1
41188,20190417,,11,3,3820.0,1933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,37.64,-0.005811,9607.0,1.0,38.12,361607.48,AMOT,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,3.0,6.0,8.0,5.0,1.0,4.0,4.0,4.0,4.0,6.0,3.0,7.0,3.0,6.0,5.0,6.0,8.0,4.0,,4.0,2.0,2.0,5.0,9.0,6.0,3.0,1.0,4.0,3.0,,6.0,4.0,6.0,10.0,6.0,3.0,9.0,10.0,10.0,7.0,4.0,5.0,2,8.0,10,1
41217,20190417,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,24.65,0.014403,18814.0,1.0,24.41,463765.1,HVT,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,9.0,9.0,8.0,,8.0,,,,,9.0,6.0,8.0,1.0,10.0,10.0,9.0,6.0,4.0,3,7.0,10,1
41241,20190417,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,38.72,-0.014257,10592.0,1.0,39.44,410122.24,HWKN,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,7.0,9.0,8.0,3.0,7.0,8.0,8.0,4.0,5.0,5.0,7.0,3.0,5.0,7.0,5.0,8.0,2.0,5.0,,7.0,4.0,9.0,10.0,9.0,8.0,9.0,7.0,7.0,6.0,5.0,5.0,5.0,6.0,9.0,5.0,6.0,7.0,9.0,,,5.0,6.0,3,10.0,10,1
41292,20190417,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,33.81,-0.004124,74058.0,1.0,34.16,2503900.98,HCSG,5.0,1.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,10.0,1.0,4.0,4.0,1.0,5.0,8.0,2.0,6.0,2.0,1.0,10.0,9.0,4.0,4.0,5.0,,6.0,8.0,2.0,4.0,1.0,4.0,9.0,4.0,2.0,4.0,,9.0,5.0,10.0,10.0,3.0,9.0,3.0,10.0,,,5.0,5.0,4,2.0,10,1
41355,20190417,,11,1,3543.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,188.14999,-0.002492,129365.0,1.0,189.91,24340023.45635,PH,2.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,2.0,1.0,6.0,4.0,4.0,5.0,3.0,2.0,3.0,8.0,2.0,6.0,3.0,8.0,8.0,4.0,1.0,3.0,4.0,7.0,3.0,5.0,4.0,8.0,6.0,5.0,4.0,4.0,8.0,,8.0,6.0,8.0,6.0,10.0,3.0,7.0,5.0,6.0,3.0,9.0,10.0,2,6.0,10,1
41574,20190417,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,25.84,-0.009582,8714.0,1.0,26.12,225169.76,IIN,10.0,2.0,9.0,2.0,6.0,10,1.0,1.0,2.0,7.0,2.0,9.0,5.0,,3.0,1.0,4.0,3.0,2.0,3.0,1.0,2.0,6.0,6.0,6.0,10.0,,,1.0,6.0,1.0,2.0,1.0,10.0,1.0,1.0,5.0,1.0,,4.0,3.0,5.0,8.0,2.0,7.0,10.0,9.0,,,8.0,4.0,2,1.0,10,1
42059,20190417,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,41.71,0.001681,26898.0,1.0,41.92,1121915.58,WMK,7.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,4.0,8.0,9.0,9.0,5.0,5.0,8.0,9.0,4.0,6.0,8.0,5.0,10.0,5.0,3.0,,9.0,4.0,10.0,10.0,2.0,9.0,10.0,8.0,9.0,6.0,,4.0,5.0,6.0,10.0,6.0,9.0,4.0,10.0,10.0,9.0,5.0,6.0,2,9.0,10,1
42200,20190417,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,1232.0,0.07,0.0,,,,93.59,-0.034234,110803.0,1.0,97.35,10370052.77,PKI,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,5.0,5.0,1.0,2.0,8.0,1.0,4.0,2.0,1.0,3.0,7.0,3.0,5.0,4.0,5.0,4.0,2.0,2.0,2.0,,7.0,9.0,7.0,6.0,5.0,9.0,5.0,3.0,3.0,5.0,,6.0,4.0,6.0,4.0,9.0,4.0,4.0,5.0,6.0,9.0,4.0,9.0,2,8.0,10,1
42286,20190417,,11,1,3021.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316210.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,36.51,0.004678,90006.0,1.0,36.52,3286119.06,WWW,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,10.0,8.0,7.0,7.0,2.0,2.0,1.0,8.0,10.0,3.0,10.0,9.0,4.0,3.0,2.0,6.0,10.0,2.0,,5.0,5.0,5.0,7.0,6.0,9.0,5.0,7.0,4.0,9.0,9.0,7.0,6.0,8.0,5.0,4.0,6.0,3.0,4.0,,,6.0,5.0,2,5.0,10,1
42358,20190417,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,1.35,0.02265,8277.0,1.0,1.35,11173.95,BRN,10.0,10.0,5.0,,9.0,1,10.0,1.0,7.0,7.0,6.0,3.0,9.0,,8.0,9.0,10.0,,4.0,9.0,9.0,8.0,6.0,4.0,6.0,,,,,6.0,,,10.0,2.0,6.0,9.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,2,10.0,10,1
42439,20190417,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,38.25,0.002621,43562.0,1.0,38.41,1666246.5,HNI,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,2.0,6.0,9.0,7.0,8.0,7.0,7.0,7.0,4.0,3.0,4.0,9.0,4.0,8.0,8.0,8.0,4.0,5.0,,5.0,7.0,4.0,8.0,7.0,7.0,7.0,7.0,5.0,5.0,,8.0,8.0,8.0,8.0,5.0,3.0,2.0,8.0,,,6.0,5.0,2,8.0,10,1
42550,20190417,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325199.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,428.06,-0.001283,11188.0,1.0,429.60001,4789135.28,NEU,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,7.0,1.0,2.0,8.0,5.0,5.0,5.0,3.0,3.0,1.0,3.0,5.0,5.0,1.0,10.0,10.0,4.0,1.0,6.0,,9.0,3.0,6.0,8.0,7.0,7.0,7.0,7.0,2.0,9.0,,10.0,6.0,9.0,5.0,7.0,9.0,3.0,4.0,4.0,3.0,6.0,10.0,2,9.0,10,1
42585,20190417,,11,1,2099.0,83269640,SJM,SMUCKER J M CO,SJM,311999.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,119.26,0.002775,113747.0,1.0,119.32,13565467.22,SJM,3.0,7.0,4.0,8.0,7.0,10,10.0,10.0,6.0,5.0,9.0,3.0,7.0,7.0,6.0,5.0,3.0,8.0,8.0,7.0,9.0,5.0,6.0,4.0,5.0,5.0,9.0,,8.0,7.0,9.0,9.0,4.0,4.0,3.0,5.0,7.0,6.0,,4.0,5.0,5.0,1.0,6.0,10.0,2.0,2.0,2.0,4.0,4.0,9.0,2,4.0,10,1
42796,20190417,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,59.35,-0.017872,39979.0,1.0,60.83,2372753.65,MDP,7.0,6.0,8.0,7.0,10.0,10,1.0,10.0,4.0,3.0,6.0,4.0,9.0,9.0,9.0,7.0,6.0,8.0,5.0,2.0,7.0,5.0,8.0,7.0,6.0,3.0,7.0,,9.0,4.0,9.0,10.0,1.0,7.0,6.0,5.0,7.0,4.0,,9.0,10.0,7.0,7.0,8.0,7.0,2.0,3.0,3.0,2.0,5.0,7.0,2,4.0,10,1
42877,20190417,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,98.51,-0.017651,108739.0,1.0,100.14,10711878.89,JBHT,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,7.0,5.0,2.0,9.0,2.0,2.0,7.0,6.0,3.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,5.0,8.0,4.0,,5.0,3.0,2.0,2.0,6.0,4.0,3.0,3.0,3.0,7.0,2.0,7.0,4.0,8.0,8.0,7.0,8.0,6.0,8.0,9.0,6.0,8.0,9.0,4,4.0,10,1
42906,20190417,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,522110.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,13.83,0.012445,1046440.0,1.0,13.7,14472265.2,HBAN,2.0,,,,,10,1.0,10.0,3.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,5.0,4.0,,,10.0,5.0,2.0,3.0,,9.0,4.0,7.0,9.0,4.0,9.0,9.0,5.0,3.0,9.0,10.0,8.0,2.0,2.0,2,2.0,10,1
42922,20190417,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,40.47,0.007468,6758.0,1.0,40.3,273496.26,HURC,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,9.0,3.0,6.0,4.0,2.0,7.0,5.0,7.0,7.0,5.0,4.0,5.0,5.0,7.0,5.0,7.0,10.0,8.0,,7.0,9.0,9.0,10.0,10.0,4.0,4.0,3.0,8.0,3.0,,3.0,9.0,,8.0,6.0,4.0,2.0,9.0,10.0,10.0,5.0,6.0,3,9.0,10,1
43123,20190417,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331210.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,26.05,0.001538,126110.0,1.0,26.36,3285165.5,ATI,5.0,8.0,2.0,8.0,5.0,10,1.0,10.0,1.0,2.0,8.0,5.0,2.0,3.0,2.0,1.0,6.0,5.0,10.0,10.0,3.0,8.0,2.0,2.0,8.0,3.0,1.0,,8.0,1.0,10.0,8.0,1.0,8.0,3.0,9.0,7.0,5.0,6.0,5.0,6.0,5.0,9.0,5.0,1.0,10.0,8.0,,,4.0,4.0,2,3.0,10,1
43334,20190417,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,14.77,0.001356,8965.0,1.0,14.84,132413.05,SYNL,10.0,8.0,4.0,9.0,8.0,10,1.0,1.0,4.0,1.0,3.0,8.0,2.0,,3.0,4.0,2.0,1.0,6.0,1.0,1.0,6.0,3.0,3.0,9.0,5.0,,,1.0,1.0,4.0,3.0,5.0,6.0,3.0,7.0,8.0,2.0,,3.0,3.0,4.0,5.0,2.0,10.0,10.0,2.0,,,7.0,3.0,2,10.0,10,1
43350,20190417,,11,1,3489.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,332994.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,144.62,-0.008229,151357.0,1.0,146.37,21889249.34,SWK,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,8.0,2.0,5.0,7.0,4.0,6.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,8.0,8.0,4.0,5.0,5.0,2.0,6.0,5.0,5.0,5.0,7.0,4.0,5.0,2.0,4.0,8.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,3.0,,,7.0,10.0,2,4.0,10,1
43449,20190417,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722513.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,191.61,-0.000469,765317.0,1.0,192.0,146642390.37,MCD,1.0,,7.0,,,10,1.0,10.0,9.0,6.0,4.0,5.0,8.0,7.0,5.0,3.0,3.0,3.0,9.0,6.0,10.0,1.0,10.0,,1.0,9.0,2.0,5.0,10.0,10.0,,,9.0,8.0,8.0,3.0,,9.0,8.0,,5.0,10.0,3.0,10.0,10.0,9.0,5.0,5.0,9.0,10.0,10.0,2,8.0,10,1
43481,20190417,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,74.89,-0.000667,12653.0,1.0,75.36,947583.17,SXI,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,4.0,2.0,6.0,6.0,2.0,5.0,3.0,4.0,3.0,4.0,2.0,8.0,3.0,7.0,6.0,5.0,1.0,9.0,,2.0,5.0,2.0,3.0,8.0,3.0,7.0,3.0,6.0,7.0,,6.0,6.0,6.0,9.0,6.0,6.0,6.0,9.0,10.0,9.0,7.0,8.0,2,8.0,10,1
43553,20190417,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315220.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,95.5,0.02336,395605.0,1.065576,93.41,37780277.5,VFC,1.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,7.0,8.0,8.0,6.0,4.0,2.0,6.0,7.0,5.0,6.0,9.0,1.0,8.0,9.0,3.0,7.0,8.0,9.0,6.0,5.0,3.0,7.0,8.0,8.0,3.0,5.0,2.0,6.0,,10.0,7.0,10.0,5.0,5.0,7.0,5.0,4.0,,,8.0,9.0,2,8.0,10,1
43634,20190417,,11,3,2836.0,87960W10,TLGT,TELIGENT INC,TLGT,325611.0,Q,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,0.8556,-0.003726,53774.0,0.1,0.9,46009.0344,TLGT,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,6.0,10.0,6.0,2.0,8.0,,1.0,,3.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,3.0,1.0,,,,7.0,,,1.0,1.0,10.0,9.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,3,6.0,10,1
43757,20190417,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,16.65,-0.048027,191390.0,1.0,17.49,3186643.5,IMMU,5.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,5.0,2.0,8.0,9.0,1.0,1.0,,1.0,10.0,,,1.0,7.0,,,1.0,7.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,3.0,4,2.0,10,1
43772,20190417,,11,1,2671.0,08143710,BMS,BEMIS CO INC,BMS,322220.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,55.78,-0.008356,91212.0,1.0,56.24,5087805.36,BMS,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,8.0,7.0,8.0,7.0,3.0,7.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,4.0,5.0,4.0,7.0,7.0,3.0,,9.0,7.0,8.0,8.0,4.0,9.0,7.0,6.0,3.0,5.0,,8.0,7.0,8.0,2.0,10.0,10.0,2.0,2.0,2.0,4.0,9.0,7.0,2,6.0,10,1
