,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11393,20050804,,11,0,3070.0,84490910,<undefined>,SOUTHWALL TECHNOLOGIES INC,<undefined>,,X,X,X,9234,3,3081.0,84490920.0,,,30.0,308.0,,,,,,,,,12542.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
11394,20050804,,11,3,3580.0,88362320,KOOL,THERMOGENESIS CORP,KOOL,339111.0,Q,A,R,9235,3,3580.0,,,,35.0,358.0,,,,,,,5.16,-0.020873,45860.0,0.00125,5.28,236637.6,KOOL,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,3.0,8.0,1.0,2.0,6.0,,1.0,,10.0,7.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,4.0,4.0,9.0,2.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,2.0,1.0,6,6.0,10,1
11396,20050804,,11,3,6020.0,91409010,UNIB,UNIVERSITY BANCORP INC,UNIB,522110.0,Q,A,R,9237,3,6020.0,91409010.0,,,60.0,602.0,,,,,,,1.82,-0.044619,4149.0,1.0,1.85,7551.18,UNIB,10.0,,,,,1,10.0,1.0,4.0,,,,,,1.0,3.0,,,,,,10.0,1.0,1.0,6.0,,,,,3.0,,,10.0,7.0,10.0,2.0,,4.0,,8.0,8.0,3.0,10.0,1.0,10.0,10.0,9.0,,,10.0,1.0,6,10.0,10,1
11397,20050804,,11,3,6020.0,94061010,WASH,WASHINGTON TRUST BANCORP INC,WASH,522110.0,Q,A,R,9239,3,6020.0,94061010.0,,,60.0,602.0,,,,,,,28.62,-0.00625,13332.0,1.0,28.8,381561.84,WASH,9.0,,,,,1,1.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,4.0,3.0,,,7.0,5.0,7.0,4.0,,6.0,9.0,7.0,7.0,2.0,6.0,4.0,8.0,4.0,4.0,,,5.0,5.0,6,10.0,10,1
11402,20050804,,11,0,5810.0,26198310,<undefined>,DREAMS INC,<undefined>,,X,X,X,9244,2,5945.0,26198320.0,,,,,,,,,,,,,4690.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
11403,20050804,,11,1,7372.0,12738710,CDN,CADENCE DESIGN SYSTEMS INC,CDN,511210.0,N,A,R,9245,3,7372.0,12738710.0,,,73.0,737.0,,,,,,,15.38,-0.017252,276311.0,1.0,15.59,4249663.18,CDN,4.0,5.0,7.0,6.0,7.0,10,10.0,10.0,5.0,7.0,6.0,2.0,10.0,,2.0,4.0,8.0,9.0,5.0,9.0,7.0,4.0,4.0,2.0,2.0,8.0,,,5.0,3.0,5.0,6.0,6.0,3.0,10.0,9.0,5.0,5.0,,2.0,2.0,2.0,1.0,8.0,1.0,5.0,1.0,1.0,1.0,3.0,2.0,6,7.0,10,1
11404,20050804,,11,1,4931.0,20911510,ED,CONSOLIDATED EDISON INC,ED,221119.0,N,A,R,20499,1,4911.0,20911510.0,,,49.0,491.0,,,,,,,48.38,-0.005754,243106.0,1.0,48.48,11761468.28,ED,2.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,6.0,5.0,2.0,3.0,10.0,6.0,7.0,5.0,5.0,9.0,6.0,9.0,8.0,4.0,3.0,6.0,4.0,5.0,,7.0,9.0,10.0,7.0,10.0,6.0,8.0,5.0,9.0,5.0,5.0,3.0,4.0,3.0,7.0,10.0,10.0,6.0,6.0,5.0,8.0,7.0,8.0,1,7.0,10,1
11406,20050804,,11,1,6351.0,12612L10,SUR,C N A SURETY CORP,SUR,524126.0,N,A,R,9247,1,6351.0,,,,63.0,635.0,,,,,,,14.0,-0.014084,43143.0,1.0,14.05,604002.0,SUR,8.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,5.0,,,,,,8.0,5.0,4.0,4.0,8.0,,,7.0,7.0,,,9.0,9.0,4.0,8.0,,6.0,,1.0,1.0,1.0,9.0,6.0,8.0,2.0,9.0,9.0,9.0,8.0,2.0,6,10.0,10,1
11411,20050804,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,28.03,0.14783,14044.0,1.0,27.74,393653.32,CNXS,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,3.0,4.0,7.0,10.0,,5.0,2.0,10.0,7.0,2.0,1.0,6.0,1.0,10.0,7.0,3.0,5.0,,,10.0,5.0,8.0,10.0,6.0,10.0,10.0,3.0,2.0,6.0,,,,,3.0,1.0,9.0,2.0,3.0,,,4.0,4.0,6,1.0,10,1
11415,20050804,,11,1,2834.0,06830610,BRL,BARR PHARMACEUTICALS INC,BRL,325412.0,N,A,R,9252,1,2834.0,6830610.0,,,28.0,283.0,,,,,,,47.41,-0.003992,103258.0,1.0,47.45,4895461.78,BRL,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,8.0,10.0,6.0,,8.0,,,,,9.0,7.0,6.0,10.0,9.0,10.0,10.0,4.0,8.0,6,3.0,10,1
11426,20050804,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334418.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,2.73,-0.045455,10178.0,1.0,2.84,27785.94,XETA,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,1.0,6.0,6.0,4.0,,5.0,4.0,2.0,8.0,8.0,7.0,5.0,7.0,4.0,2.0,8.0,3.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,2.0,2.0,3.0,7.0,1.0,6.0,10.0,9.0,,,9.0,1.0,6,10.0,10,1
11441,20050804,,11,0,6211.0,68158N10,<undefined>,OLYMPIC CASCADE FINANCIAL CORP,<undefined>,523120.0,X,X,X,9278,3,6211.0,63637520.0,,,62.0,621.0,,,,,,,,,3634.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,,,,8.0,,,,2.0,,6,,1,1
11442,20050804,,11,3,6020.0,17783510,CHCO,CITY HOLDING CO,CHCO,522110.0,Q,A,R,9280,3,6020.0,17783510.0,,,60.0,602.0,,,,,,,36.88,-0.014167,18000.0,1.0,37.22,663840.0,CHCO,8.0,,,,,10,1.0,10.0,2.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,6.0,3.0,,,6.0,6.0,9.0,1.0,,1.0,2.0,9.0,8.0,4.0,5.0,7.0,7.0,8.0,3.0,2.0,1.0,8.0,7.0,6,8.0,10,1
11456,20050804,,11,3,3572.0,01161240,ALAN,ALANCO TECHNOLOGIES INC,ALAN,333411.0,Q,A,R,5348,3,3572.0,1161270.0,,,35.0,357.0,,,,,,,0.93,0.021978,26680.0,0.05,0.94,24812.4,ALAN,10.0,2.0,3.0,1.0,1.0,1,1.0,1.0,1.0,2.0,4.0,2.0,7.0,,1.0,,3.0,3.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,5,5.0,10,1
11478,20050804,,11,1,1311.0,08578910,BRY,BERRY PETROLEUM CO,BRY,211111.0,N,A,R,9309,1,1311.0,8578910.0,,,13.0,131.0,,,,,,,58.08,-0.009719,22000.0,2.0,58.41,1277760.0,BRY,7.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,9.0,4.0,8.0,7.0,3.0,1.0,4.0,9.0,1.0,1.0,10.0,9.0,1.0,6.0,8.0,,7.0,10.0,5.0,6.0,5.0,10.0,1.0,4.0,2.0,2.0,,9.0,8.0,10.0,4.0,4.0,7.0,7.0,4.0,,,8.0,9.0,6,3.0,10,1
11481,20050804,,11,3,7373.0,27871520,EBIX,EBIX INC,EBIX,511210.0,Q,A,R,9312,3,7373.0,27871520.0,,,73.0,737.0,,,,,,,17.96,-0.034409,2734.0,9.0,18.4,49102.64,EBIX,10.0,3.0,8.0,1.0,7.0,10,1.0,1.0,8.0,7.0,1.0,3.0,10.0,,6.0,5.0,1.0,5.0,3.0,10.0,1.0,3.0,8.0,8.0,3.0,,,,4.0,3.0,3.0,5.0,10.0,4.0,4.0,10.0,4.0,8.0,,,,,8.0,1.0,10.0,1.0,9.0,,,1.0,2.0,6,10.0,10,1
11493,20050804,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,20.03,-0.023403,3344.0,1.0,20.1,66980.32,PFDC,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,4.0,3.0,,,10.0,2.0,7.0,5.0,,8.0,,3.0,6.0,2.0,8.0,2.0,10.0,4.0,5.0,,,9.0,3.0,6,10.0,10,1
11499,20050804,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,3.4,-0.014493,9993.0,1.0,3.43,33976.2,CECE,10.0,2.0,6.0,4.0,2.0,1,1.0,1.0,7.0,5.0,6.0,9.0,2.0,,1.0,1.0,,6.0,10.0,1.0,9.0,6.0,1.0,1.0,9.0,8.0,,,,9.0,,,9.0,10.0,5.0,9.0,3.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,8.0,,,2.0,1.0,5,10.0,10,1
11506,20050804,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522120.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,19.49,-0.0255,2927.0,1.0,19.75,57047.23,FSBI,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,2.0,3.0,,,10.0,4.0,9.0,2.0,,8.0,,2.0,6.0,,7.0,2.0,10.0,6.0,5.0,,,8.0,3.0,6,10.0,10,1
11509,20050804,,11,1,6411.0,43129410,HRH,HILB ROGAL & HOBBS CO,HRH,524210.0,N,A,R,9338,1,6411.0,43129410.0,,,64.0,641.0,,,,,,,32.51,-0.014251,35621.0,1.0,32.85,1158038.71,HRH,7.0,,,,,1,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,5.0,7.0,8.0,3.0,5.0,9.0,,4.0,7.0,,,1.0,3.0,4.0,4.0,,8.0,,5.0,5.0,6.0,9.0,3.0,7.0,2.0,9.0,,,2.0,6.0,6,4.0,10,1
11510,20050804,,11,3,5810.0,08204720,BNHNA,BENIHANA INC,BNHNA,722110.0,Q,A,R,5977,3,5810.0,8204720.0,,,58.0,581.0,,,,,,,20.05,0.008551,6357.0,1.502252,19.91,127457.85,BNHNA,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,3.0,8.0,4.0,8.0,3.0,,8.0,8.0,2.0,2.0,4.0,9.0,7.0,4.0,7.0,5.0,8.0,3.0,,,2.0,4.0,5.0,5.0,8.0,2.0,3.0,,7.0,3.0,2.0,4.0,6.0,6.0,1.0,1.0,9.0,,1.0,,,,5.0,10,9.0,10,1
11511,20050804,,11,0,3670.0,15690510,<undefined>,CERAMICS PROCESS SYS CORP,<undefined>,,X,X,X,9340,3,3260.0,,,,,,,,,,,,,,7573.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
11513,20050804,,11,3,6030.0,32022D10,FFKY,FIRST FINANCIAL SERVICE CORP,FFKY,522120.0,Q,A,R,9341,3,6030.0,,,,60.0,603.0,,,,,,,29.0,0.005548,3626.0,1.331,29.0,105154.0,FFKY,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,7.0,3.0,,,10.0,5.0,7.0,4.0,,8.0,,7.0,9.0,3.0,6.0,5.0,10.0,7.0,3.0,,,10.0,5.0,6,10.0,10,1
11531,20050804,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,28.25,-0.031871,41091.0,1.0,29.16,1160820.75,FILE,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,3.0,2.0,10.0,10.0,1.0,7.0,6.0,2.0,7.0,4.0,2.0,8.0,,,5.0,3.0,4.0,8.0,2.0,8.0,3.0,8.0,4.0,2.0,8.0,4.0,3.0,7.0,2.0,3.0,1.0,8.0,2.0,,,4.0,5.0,6,2.0,10,1
11533,20050804,,11,1,7373.0,30325010,FIC,FAIR ISAAC CORP,FIC,541512.0,N,A,R,9360,1,7372.0,30325010.0,,,73.0,737.0,,,,,,,38.09,0.001578,67463.0,1.0,37.73,2569665.67,FIC,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,10.0,8.0,9.0,2.0,10.0,1.0,4.0,3.0,5.0,9.0,1.0,4.0,5.0,2.0,8.0,6.0,2.0,1.0,10.0,,5.0,3.0,4.0,5.0,4.0,7.0,7.0,4.0,4.0,10.0,,7.0,6.0,8.0,6.0,9.0,6.0,2.0,7.0,7.0,4.0,1.0,7.0,6,5.0,10,1
11547,20050804,,11,3,3840.0,20741010,CNMD,CONMED CORP,CNMD,339112.0,Q,A,R,9370,1,3841.0,20741010.0,,,38.0,384.0,,,,,,,29.0,-0.027172,29541.0,1.0,29.98,856689.0,CNMD,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,8.0,5.0,5.0,3.0,9.0,,4.0,4.0,2.0,7.0,7.0,3.0,5.0,5.0,5.0,4.0,5.0,7.0,,,7.0,5.0,8.0,9.0,3.0,8.0,4.0,2.0,7.0,8.0,,4.0,4.0,5.0,9.0,6.0,5.0,7.0,10.0,10.0,8.0,2.0,5.0,6,4.0,10,1
11552,20050804,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,47.89,-0.010742,167738.0,4.0,48.3,8032972.82,CELG,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,1.0,,,10.0,8.0,5.0,5.0,2.0,9.0,2.0,8.0,1.0,3.0,6.0,4.0,2.0,5.0,1.0,2.0,1.0,10.0,1.0,,,8.0,8.0,6,1.0,10,1
11565,20050804,,11,3,6710.0,44040710,HBNC,HORIZON BANCORP IND,HBNC,522110.0,Q,A,R,9389,3,6021.0,44040710.0,,,60.0,602.0,,,,,,,-28.125,-0.00439,3112.0,5.0625,,-87525.0,HBNC,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,7.0,,5.0,3.0,,,10.0,5.0,10.0,,,2.0,2.0,6.0,7.0,2.0,3.0,5.0,10.0,,2.0,,,,5.0,6,10.0,10,1
11581,20050804,,11,1,3594.0,00508X20,ATU,ACTUANT CORP,ATU,333996.0,N,A,R,323,1,3559.0,29276510.0,,,35.0,355.0,,,,,,,47.0,-0.011775,26975.0,2.0,47.46,1267825.0,ATU,7.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,2.0,3.0,9.0,6.0,,2.0,1.0,7.0,5.0,3.0,8.0,2.0,1.0,7.0,10.0,4.0,2.0,,,3.0,9.0,1.0,2.0,3.0,7.0,5.0,1.0,2.0,1.0,,10.0,7.0,8.0,9.0,5.0,6.0,10.0,10.0,,,4.0,8.0,6,3.0,10,1
11587,20050804,,11,3,4920.0,04990410,ATRI,ATRION CORP,ATRI,339112.0,Q,A,R,392,3,4920.0,4990410.0,,,49.0,492.0,,,,,,,69.01,0.010839,1825.0,1.0,68.83,125943.25,ATRI,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,2.0,1.0,4.0,6.0,8.0,2.0,9.0,9.0,2.0,2.0,4.0,3.0,8.0,4.0,9.0,6.0,5.0,7.0,,,10.0,5.0,10.0,10.0,10.0,10.0,8.0,1.0,5.0,2.0,,7.0,9.0,9.0,4.0,1.0,10.0,4.0,5.0,,,7.0,10.0,3,10.0,10,1
11593,20050804,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,3.2,0.006289,5442.0,2.1309,3.28,17414.4,SNFCA,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,2.0,2.0,10.0,10.0,,,,3.0,,,10.0,2.0,10.0,6.0,,3.0,,2.0,6.0,2.0,10.0,1.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
11599,20050804,,11,1,1459.0,02341W10,ACO,AMCOL INTERNATIONAL CORP,ACO,212325.0,N,A,R,9425,1,4213.0,,,,42.0,421.0,,,,,,,19.85,-0.015865,29587.0,1.0,20.17,587301.95,ACO,9.0,4.0,7.0,4.0,7.0,1,1.0,10.0,5.0,1.0,2.0,8.0,5.0,4.0,6.0,6.0,2.0,2.0,3.0,3.0,2.0,2.0,9.0,7.0,5.0,6.0,10.0,,4.0,10.0,3.0,5.0,5.0,2.0,9.0,1.0,5.0,4.0,6.0,7.0,7.0,9.0,5.0,6.0,3.0,3.0,9.0,9.0,10.0,3.0,3.0,6,9.0,10,1
11600,20050804,,11,3,3840.0,24903010,XRAY,DENTSPLY INTERNATIONAL INC NEW,XRAY,339114.0,Q,A,R,9424,3,3840.0,,,,38.0,384.0,,,,,,,54.62,-0.009431,79292.0,2.0,54.8,4330929.04,XRAY,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,7.0,3.0,3.0,9.0,2.0,5.0,3.0,4.0,6.0,6.0,9.0,7.0,3.0,8.0,7.0,2.0,10.0,7.0,,4.0,5.0,3.0,3.0,8.0,5.0,4.0,3.0,4.0,9.0,7.0,7.0,5.0,8.0,6.0,9.0,8.0,4.0,8.0,8.0,7.0,4.0,9.0,6,5.0,10,1
11607,20050804,,11,1,3714.0,23581110,DCN,DANA CORP,DCN,336312.0,N,A,R,20556,1,3714.0,23581110.0,,,37.0,371.0,,,,,,,15.33,-0.029747,150256.0,1.0,15.75,2303424.48,DCN,5.0,10.0,2.0,10.0,6.0,10,1.0,1.0,5.0,10.0,10.0,6.0,1.0,3.0,3.0,9.0,9.0,8.0,5.0,6.0,4.0,9.0,2.0,2.0,10.0,2.0,10.0,,2.0,2.0,6.0,3.0,3.0,1.0,5.0,8.0,10.0,6.0,,3.0,6.0,2.0,6.0,2.0,1.0,2.0,8.0,,,8.0,2.0,1,4.0,10,1
11618,20050804,,11,3,5200.0,31190010,FAST,FASTENAL COMPANY,FAST,444130.0,Q,A,R,9440,3,5200.0,31190010.0,,,52.0,520.0,,,,,,,64.91,-0.001077,75527.0,8.0,64.75,4902457.57,FAST,3.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,1.0,1.0,2.0,3.0,6.0,2.0,1.0,10.0,9.0,1.0,3.0,10.0,,5.0,8.0,2.0,6.0,2.0,3.0,4.0,3.0,1.0,8.0,8.0,9.0,4.0,10.0,4.0,8.0,3.0,4.0,5.0,4.0,6.0,5.0,9.0,6,4.0,10,1
11622,20050804,,11,2,2013.0,74372610,PZA,PROVENA FOODS INC,PZA,311612.0,A,A,R,9444,2,2013.0,74372610.0,,,20.0,201.0,,,,,,,-0.87,0.023529,3482.0,1.0,,-3029.34,PZA,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,2.0,2.0,7.0,9.0,1.0,,1.0,,2.0,5.0,10.0,10.0,3.0,10.0,1.0,1.0,10.0,6.0,,,,2.0,,,10.0,2.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
11625,20050804,,11,3,6020.0,63691220,MBLA,NATIONAL MERCANTILE BANCORP,MBLA,522110.0,Q,A,R,9446,3,6020.0,63691220.0,,,60.0,602.0,,,,,,,15.11,-0.018194,4321.0,1.25,15.1,65290.31,MBLA,10.0,,,,,10,1.0,1.0,1.0,,,,,,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,,,9.0,3.0,,,10.0,9.0,10.0,6.0,,1.0,,8.0,10.0,3.0,8.0,3.0,10.0,1.0,5.0,,,1.0,2.0,6,10.0,10,1
11628,20050804,,11,1,6022.0,15476010,CPF,CENTRAL PACIFIC FINANCIAL CORP,CPF,522110.0,N,A,R,9449,1,6022.0,15476040.0,,,60.0,602.0,,,,,,,35.66,-0.031242,30410.0,0.05,36.81,1084420.6,CPF,7.0,,,,,1,1.0,1.0,1.0,,,,,4.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,5.0,3.0,,,4.0,8.0,9.0,3.0,,1.0,10.0,5.0,7.0,3.0,7.0,6.0,7.0,10.0,4.0,3.0,2.0,9.0,6.0,6,6.0,10,1
11634,20050804,,11,3,6020.0,76028210,RBNC,REPUBLIC BANCORP,RBNC,522110.0,Q,A,R,9454,3,6020.0,76028210.0,,,60.0,602.0,,,,,,,14.75,-0.012056,69065.0,1.1,14.99,1018708.75,RBNC,7.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,5.0,3.0,,,3.0,5.0,6.0,2.0,,9.0,8.0,7.0,8.0,2.0,9.0,9.0,5.0,4.0,7.0,7.0,4.0,9.0,2.0,6,9.0,10,1
11636,20050804,,11,3,2821.0,00202J10,APPA,A P PHARMA INC,APPA,325412.0,Q,A,R,9457,3,2821.0,42774610.0,,,28.0,282.0,,,,,,,1.74,-0.038674,25213.0,0.25,1.77,43870.62,APPA,10.0,3.0,,4.0,,1,10.0,1.0,5.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,5.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,1.0,8.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
11638,20050804,,11,3,2790.0,62538310,LABL,MULTI COLOR CORP,LABL,323111.0,Q,A,R,9459,3,2790.0,62538310.0,,,27.0,279.0,,,,,,,26.27,-0.00643,6535.0,1.5,26.62,171674.45,LABL,10.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,2.0,5.0,9.0,3.0,,7.0,6.0,3.0,4.0,4.0,1.0,2.0,3.0,9.0,8.0,7.0,4.0,,,10.0,6.0,8.0,9.0,10.0,9.0,10.0,1.0,2.0,2.0,,2.0,5.0,,7.0,1.0,10.0,6.0,8.0,,,3.0,5.0,6,10.0,10,1
11641,20050804,,11,3,4520.0,912830,AIRM,AIR METHODS CORP,AIRM,621910.0,Q,A,R,9462,3,4520.0,912830.0,,,45.0,452.0,,,,,,,8.9,0.007927,11030.0,3.0,8.83,98167.0,AIRM,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,5.0,2.0,9.0,8.0,6.0,,3.0,9.0,4.0,10.0,5.0,1.0,5.0,8.0,3.0,2.0,10.0,1.0,,,3.0,5.0,7.0,9.0,10.0,2.0,8.0,4.0,9.0,5.0,,1.0,1.0,1.0,4.0,2.0,9.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
11644,20050804,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,27.96,-0.007455,40718.0,0.2,28.05,1138475.28,CRK,7.0,7.0,4.0,7.0,5.0,1,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,7.0,9.0,1.0,1.0,3.0,1.0,5.0,6.0,6.0,5.0,2.0,7.0,,,8.0,10.0,8.0,8.0,6.0,6.0,7.0,2.0,5.0,1.0,9.0,6.0,6.0,7.0,3.0,4.0,8.0,10.0,3.0,,,6.0,5.0,6,2.0,10,1
11652,20050804,,11,3,6030.0,41286510,HARL,HARLEYSVILLE SAVINGS FINAN CORP,HARL,522120.0,Q,A,R,9473,3,6036.0,41286510.0,,,60.0,603.0,,,,,,,17.5,0.013899,3896.0,1.0,17.5,68180.0,HARL,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,6.0,3.0,,,10.0,5.0,8.0,3.0,,5.0,9.0,5.0,7.0,2.0,9.0,2.0,10.0,7.0,8.0,,,7.0,3.0,6,10.0,10,1
11654,20050804,,11,3,2830.0,63884230,NAII,NATURAL ALTERNATIVES INTL INC,NAII,325412.0,Q,A,R,9476,3,2833.0,63884230.0,,,28.0,283.0,,,,,,,8.19,-0.00486,6064.0,1.0,8.088,49664.16,NAII,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,1.0,1.0,9.0,4.0,,6.0,7.0,5.0,1.0,2.0,1.0,1.0,3.0,8.0,6.0,8.0,,,,3.0,8.0,3.0,6.0,10.0,5.0,2.0,1.0,7.0,4.0,,3.0,2.0,4.0,8.0,8.0,7.0,10.0,8.0,8.0,9.0,4.0,1.0,6,9.0,10,1
11656,20050804,,11,3,7373.0,13191610,CADA,CAM COMM SOLUTIONS INC,CADA,541512.0,Q,A,R,9478,3,7373.0,13191610.0,,,73.0,737.0,,,,,,,14.4,-0.032258,3834.0,1.0,14.79,55209.6,CADA,10.0,3.0,9.0,2.0,8.0,10,10.0,1.0,3.0,1.0,1.0,6.0,9.0,,4.0,1.0,10.0,9.0,1.0,3.0,3.0,1.0,9.0,6.0,2.0,,,,2.0,3.0,2.0,5.0,10.0,2.0,1.0,2.0,5.0,3.0,,2.0,2.0,4.0,10.0,2.0,10.0,5.0,10.0,,,2.0,2.0,6,9.0,10,1
