,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80857,20110809,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,27.57,0.132238,7303.0,1.0,24.96,201343.71,VLGEA,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,8.0,5.0,10.0,4.0,9.0,10.0,9.0,7.0,3.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,4.0,2.0,,1.0,8.0,4.0,9.0,7.0,3.0,5.0,1.0,9.0,2.0,,3.0,3.0,4.0,5.0,7.0,8.0,5.0,7.0,7.0,9.0,6.0,5.0,3,10.0,10,1
80858,20110809,,11,3,7371.0,94352630,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,2.19,0.15873,83138.0,0.025,1.99,182072.22,WAVX,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
80864,20110809,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,39.69,0.06436,74875.0,1.0,38.35,2971788.75,RS,4.0,8.0,7.0,9.0,10.0,10,1.0,1.0,5.0,2.0,4.0,8.0,4.0,3.0,5.0,4.0,1.0,3.0,7.0,2.0,3.0,5.0,6.0,4.0,8.0,8.0,5.0,,3.0,6.0,6.0,7.0,8.0,6.0,8.0,4.0,9.0,5.0,,6.0,9.0,8.0,7.0,7.0,2.0,2.0,6.0,6.0,6.0,4.0,8.0,6,4.0,10,1
80912,20110809,,11,3,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,5.84,0.013889,19240.0,0.385875,5.92,112361.6,TGE,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,7.0,1.0,7.0,8.0,3.0,,2.0,9.0,5.0,1.0,5.0,1.0,2.0,5.0,2.0,2.0,8.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,9.0,9.0,4.0,7.0,,10.0,10.0,10.0,1.0,1.0,8.0,1.0,1.0,,,3.0,2.0,6,8.0,10,1
80918,20110809,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,8.94,0.171691,132547.0,1.0,7.96,1184970.18,ARIA,6.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,9.0,,10.0,8.0,10.0,,4.0,9.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,9.0,6.0,10.0,2.0,10.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,,1.0,2.0,6,1.0,10,1
80924,20110809,,11,3,4832.0,82967N10,SIRI,SIRIUS X M RADIO INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,1.8,0.090909,3949186.0,1.0,1.71,7108534.8,SIRI,3.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,2.0,9.0,6.0,4.0,4.0,3.0,5.0,3.0,3.0,3.0,4.0,,,,8.0,,,3.0,10.0,1.0,10.0,1.0,3.0,6.0,9.0,4.0,5.0,6.0,2.0,7.0,9.0,4.0,,,1.0,1.0,6,1.0,10,1
80926,20110809,,11,1,1311.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,5.68,0.159184,39113.0,0.1,5.0,222161.84,CPE,10.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,10.0,,5.0,10.0,3.0,,1.0,2.0,10.0,5.0,6.0,10.0,3.0,5.0,,,8.0,7.0,3.0,4.0,5.0,5.0,1.0,10.0,1.0,1.0,,10.0,6.0,8.0,4.0,1.0,1.0,1.0,6.0,,,1.0,1.0,6,3.0,10,1
80928,20110809,,11,1,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,14.78,0.074909,116997.0,1.0,14.15,1729215.66,DAR,6.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,6.0,1.0,3.0,4.0,,4.0,3.0,1.0,1.0,10.0,6.0,2.0,5.0,5.0,6.0,4.0,1.0,,,10.0,10.0,8.0,5.0,4.0,10.0,7.0,1.0,2.0,1.0,,10.0,9.0,10.0,6.0,2.0,4.0,1.0,8.0,,,3.0,4.0,6,3.0,10,1
80943,20110809,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,1.42,0.044118,58223.0,1.0,1.44,82676.66,MTSN,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,1.0,1.0,10.0,8.0,6.0,,1.0,,10.0,6.0,8.0,5.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,3.0,,,9.0,1.0,3.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,3.0,8.0,,,4.0,1.0,6,3.0,10,1
80951,20110809,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,14.75,0.046842,7750.0,1.0,14.36,114312.5,TESS,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,3.0,1.0,10.0,3.0,,8.0,7.0,7.0,3.0,5.0,7.0,5.0,5.0,7.0,7.0,10.0,10.0,,,1.0,6.0,2.0,7.0,10.0,1.0,1.0,2.0,7.0,2.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,10.0,3.0,6,5.0,10,1
80955,20110809,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,3.14,0.056705,4892.0,1.0,2.85,15360.88,WVVI,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,5.0,8.0,,3.0,3.0,2.0,10.0,8.0,8.0,6.0,5.0,4.0,3.0,6.0,8.0,,,,8.0,,,10.0,1.0,5.0,9.0,9.0,7.0,,3.0,3.0,4.0,2.0,2.0,10.0,3.0,2.0,,,2.0,1.0,6,10.0,10,1
80957,20110809,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,14.71,0.153725,94238.0,1.0,13.14,1386240.98,AZPN,6.0,1.0,6.0,,1.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,5.0,4.0,5.0,9.0,,,1.0,3.0,,1.0,2.0,1.0,9.0,6.0,4.0,,10.0,10.0,9.0,,3.0,6,5.0,10,1
80960,20110809,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,0.55,-0.214286,2484.0,0.066667,0.57,1366.2,CARV,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,8.0,,,,,,10.0,2.0,2.0,10.0,,6.0,,,2.0,,,9.0,1.0,8.0,9.0,,7.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,6,9.0,10,1
80969,20110809,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,4.75,0.055556,12369.0,1.0,4.62,58752.75,CVTI,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,9.0,4.0,9.0,1.0,,3.0,10.0,2.0,2.0,1.0,4.0,4.0,9.0,3.0,3.0,10.0,2.0,,,,5.0,,,7.0,1.0,1.0,8.0,10.0,2.0,,3.0,6.0,3.0,10.0,3.0,9.0,1.0,10.0,,,4.0,1.0,6,8.0,10,1
80971,20110809,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,10.9499,0.110763,3873.0,1.0,10.57,42408.9627,DUCK,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,7.0,10.0,10.0,5.0,,7.0,10.0,4.0,9.0,3.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,1.0,8.0,6.0,10.0,10.0,1.0,6.0,9.0,10.0,4.0,,1.0,1.0,1.0,2.0,2.0,10.0,9.0,2.0,,,5.0,2.0,6,10.0,10,1
80987,20110809,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,14.62,0.028853,83451.0,1.0,14.34,1220053.62,KNX,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,4.0,4.0,,2.0,3.0,4.0,1.0,9.0,6.0,3.0,,10.0,,2.0,5.0,2.0,1.0,3.0,1.0,3.0,3.0,5.0,8.0,5.0,6.0,4.0,9.0,8.0,8.0,8.0,1.0,7.0,7.0,6.0,6.0,3.0,6,3.0,10,1
80990,20110809,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,6.46,0.0336,13007.0,1.096651,6.35,84025.22,LION,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,4.0,2.0,,,9.0,3.0,1.0,9.0,,1.0,2.0,7.0,10.0,3.0,4.0,2.0,9.0,5.0,3.0,,,3.0,1.0,6,10.0,10,1
81010,20110809,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,25.46,0.061718,21161.0,1.0,24.65,538759.06,SSYS,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,8.0,1.0,2.0,,2.0,,,,,10.0,1.0,6.0,4.0,10.0,,,2.0,5.0,6,2.0,10,1
81055,20110809,,11,1,6022.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,40.82,0.084773,459415.0,1.0,39.16,18753320.3,COF,1.0,,,,,10,10.0,10.0,5.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,1.0,2.0,,9.0,2.0,,,10.0,5.0,3.0,8.0,,5.0,7.0,7.0,10.0,4.0,8.0,6.0,1.0,5.0,8.0,8.0,4.0,1.0,8.0,6,3.0,10,1
81061,20110809,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,76.22,0.074884,246304.0,1.0,71.54,18773290.88,MCK,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,8.0,3.0,10.0,1.0,3.0,8.0,5.0,10.0,4.0,3.0,6.0,7.0,6.0,6.0,8.0,10.0,9.0,10.0,3.0,8.0,6.0,7.0,5.0,8.0,7.0,3.0,3.0,4.0,10.0,,2.0,5.0,,5.0,10.0,9.0,6.0,4.0,3.0,5.0,8.0,10.0,6,5.0,10,1
81073,20110809,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,76.48,0.066667,19608.0,1.0,73.48,1499619.84,UHAL,6.0,,,5.0,,10,1.0,1.0,7.0,,,,,,4.0,9.0,,,,,,7.0,4.0,4.0,6.0,6.0,,,4.0,10.0,,,9.0,8.0,3.0,7.0,,7.0,,3.0,3.0,3.0,7.0,3.0,5.0,2.0,8.0,,,2.0,10.0,6,10.0,10,1
81084,20110809,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,1.55,0.183206,23781.0,1.0,1.35,36860.55,HDSN,10.0,5.0,6.0,,4.0,10,1.0,1.0,1.0,9.0,2.0,8.0,3.0,,3.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,4.0,3.0,6.0,10.0,,,,3.0,,,10.0,1.0,1.0,2.0,4.0,7.0,,9.0,9.0,10.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
81095,20110809,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,11.59,0.052679,103280.0,1.0,11.22,1197015.2,NWBI,7.0,,,,,10,10.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,5.0,,6.0,2.0,,,3.0,3.0,4.0,3.0,,10.0,3.0,3.0,4.0,3.0,5.0,9.0,8.0,7.0,4.0,3.0,2.0,8.0,3.0,6,5.0,10,1
81103,20110809,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,2.88,0.142857,10762.0,1.0,2.64,30994.56,ROYL,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,1.0,7.0,3.0,9.0,,6.0,6.0,9.0,2.0,2.0,1.0,1.0,4.0,7.0,7.0,3.0,2.0,,,,7.0,,,1.0,7.0,9.0,9.0,2.0,2.0,,5.0,3.0,6.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
81109,20110809,,11,3,3663.0,23330F10,TBUS,D R I CORP,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,0.74,0.233333,11913.0,1.0,0.61,8815.62,TBUS,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,5.0,,1.0,,5.0,2.0,1.0,3.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,1.0,4.0,2.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,6,10.0,10,1
81116,20110809,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,35.58,0.071364,41055.0,1.0,33.99,1460736.9,VECO,6.0,4.0,8.0,2.0,7.0,10,10.0,10.0,6.0,1.0,1.0,5.0,8.0,,10.0,9.0,10.0,9.0,3.0,3.0,1.0,2.0,10.0,10.0,3.0,10.0,,,7.0,3.0,6.0,8.0,1.0,4.0,4.0,1.0,5.0,6.0,,9.0,9.0,10.0,10.0,3.0,4.0,4.0,10.0,,,2.0,7.0,6,1.0,10,1
81124,20110809,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,1.84,0.088757,27130.0,1.0,1.67,49919.2,MSN,10.0,7.0,8.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,10.0,10.0,10.0,4.0,,,,7.0,,,10.0,1.0,3.0,4.0,9.0,7.0,,9.0,10.0,10.0,10.0,2.0,10.0,10.0,9.0,,,10.0,1.0,6,10.0,10,1
81128,20110809,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,76.1,0.034389,27023.0,1.0,72.95,2056450.3,ESI,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,4.0,10.0,10.0,,10.0,10.0,10.0,5.0,5.0,4.0,2.0,1.0,10.0,10.0,5.0,10.0,,,9.0,10.0,3.0,9.0,1.0,2.0,8.0,3.0,1.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,8.0,10.0,6,1.0,10,1
81138,20110809,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,45.05,0.036109,137281.0,1.0,43.95,6184509.05,APOL,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,9.0,8.0,10.0,4.0,2.0,3.0,2.0,2.0,10.0,10.0,5.0,9.0,,,7.0,10.0,3.0,8.0,4.0,2.0,10.0,5.0,2.0,10.0,,10.0,10.0,10.0,1.0,3.0,9.0,3.0,1.0,,,9.0,8.0,6,2.0,10,1
81148,20110809,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,1.6299,-0.012242,7206.0,1.0,1.65,11745.0594,CAFI,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,2.0,,,10.0,1.0,1.0,10.0,,7.0,,4.0,10.0,2.0,9.0,1.0,10.0,3.0,9.0,,,7.0,1.0,6,10.0,10,1
81162,20110809,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,9.53,0.079275,62181.0,1.0,9.1,592584.93,MCRL,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,7.0,2.0,6.0,9.0,4.0,7.0,4.0,8.0,5.0,5.0,8.0,1.0,1.0,10.0,9.0,2.0,10.0,3.0,,1.0,2.0,1.0,3.0,4.0,3.0,1.0,6.0,3.0,8.0,3.0,8.0,5.0,10.0,6.0,7.0,7.0,2.0,4.0,3.0,2.0,9.0,2.0,6,6.0,10,1
81165,20110809,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,14.96,0.028179,12414.0,1.0,14.65,185713.44,MIND,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,3.0,3.0,9.0,,2.0,9.0,1.0,1.0,1.0,8.0,10.0,4.0,2.0,2.0,3.0,1.0,,,10.0,4.0,10.0,10.0,5.0,10.0,7.0,9.0,4.0,1.0,,9.0,10.0,10.0,2.0,2.0,5.0,7.0,1.0,,,3.0,4.0,6,2.0,10,1
81173,20110809,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,14.01,0.124398,103056.0,1.0,12.94,1443814.56,SWC,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,2.0,3.0,1.0,4.0,5.0,,3.0,2.0,2.0,1.0,8.0,4.0,1.0,1.0,7.0,5.0,1.0,2.0,,,5.0,2.0,2.0,1.0,1.0,9.0,1.0,4.0,4.0,2.0,,9.0,6.0,10.0,10.0,1.0,1.0,1.0,10.0,,,2.0,3.0,6,1.0,10,1
81182,20110809,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,9.95,-0.026419,4097.0,1.0,10.15,40765.15,CPHC,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,3.0,6.0,7.0,8.0,1.0,,2.0,1.0,5.0,7.0,6.0,1.0,7.0,3.0,1.0,2.0,5.0,6.0,,,9.0,9.0,9.0,5.0,10.0,10.0,3.0,8.0,6.0,3.0,,3.0,3.0,4.0,10.0,1.0,10.0,4.0,10.0,,,5.0,2.0,6,10.0,10,1
81184,20110809,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,37.19,0.135572,6831.0,1.0,33.82,254044.89,USAP,9.0,8.0,4.0,8.0,6.0,10,10.0,10.0,5.0,1.0,2.0,6.0,3.0,,7.0,5.0,3.0,1.0,7.0,9.0,1.0,4.0,8.0,5.0,5.0,8.0,,,10.0,2.0,10.0,10.0,6.0,10.0,8.0,7.0,6.0,5.0,7.0,6.0,8.0,9.0,6.0,1.0,2.0,1.0,4.0,,,2.0,8.0,6,2.0,10,1
81190,20110809,,11,0,,92870310,<undefined>,VOLT INFORMATION SCIENCES INC,<undefined>,,X,X,X,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,,,20843.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,,,,3.0,,,,7.0,,3,,1,1
81212,20110809,,11,3,7371.0,27785810,ESIC,EASYLINK SERVICES INTL CORP,ESIC,561422.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,4.73,0.04185,31432.0,1.0,4.49,148673.36,ESIC,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,2.0,4.0,5.0,10.0,,10.0,10.0,3.0,8.0,4.0,10.0,9.0,4.0,10.0,10.0,4.0,10.0,,,,6.0,,,10.0,10.0,1.0,8.0,4.0,2.0,,9.0,10.0,8.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,6.0,10,1
81220,20110809,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,15.99,0.089237,45296.0,1.0,15.05,724283.04,NSIT,8.0,9.0,7.0,9.0,10.0,10,1.0,1.0,8.0,3.0,3.0,10.0,1.0,,10.0,9.0,9.0,5.0,6.0,4.0,3.0,9.0,6.0,8.0,10.0,9.0,,,10.0,6.0,10.0,10.0,5.0,5.0,2.0,7.0,7.0,9.0,6.0,5.0,7.0,4.0,6.0,4.0,4.0,10.0,6.0,,,6.0,3.0,6,8.0,10,1
81222,20110809,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,23.02,0.040217,61641.0,1.0,22.93,1418975.82,RCII,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,,3.0,7.0,6.0,,9.0,10.0,2.0,,8.0,3.0,8.0,5.0,8.0,7.0,7.0,,,,3.0,4.0,5.0,7.0,2.0,8.0,2.0,7.0,9.0,10.0,,5.0,8.0,7.0,9.0,6.0,7.0,3.0,9.0,10.0,8.0,6.0,5.0,6,5.0,10,1
81225,20110809,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,3.55,0.000676,2896.0,1.0,3.46,10280.8,SMIT,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,4.0,8.0,,1.0,,7.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,5.0,5.0,,,,5.0,,,10.0,3.0,4.0,9.0,9.0,7.0,8.0,3.0,3.0,4.0,2.0,1.0,10.0,9.0,1.0,,,3.0,1.0,6,10.0,10,1
81241,20110809,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,8.56,-0.009259,66060.0,1.0,8.86,565473.6,BRKS,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,1.0,7.0,5.0,,9.0,8.0,4.0,2.0,10.0,10.0,1.0,4.0,9.0,8.0,6.0,9.0,,,8.0,3.0,9.0,10.0,6.0,8.0,7.0,8.0,7.0,4.0,5.0,9.0,10.0,10.0,10.0,3.0,3.0,9.0,9.0,,,10.0,2.0,6,7.0,10,1
81254,20110809,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,22.88,0.064186,18221.0,1.0,22.1,416896.48,INTL,9.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,10.0,9.0,,,4.0,1.0,,,7.0,8.0,3.0,5.0,,2.0,,9.0,10.0,5.0,6.0,5.0,4.0,10.0,7.0,,,1.0,5.0,6,10.0,10,1
81256,20110809,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,8.41,0.095052,26896.0,1.0,7.86,226195.36,ISSI,10.0,8.0,8.0,7.0,10.0,10,10.0,10.0,2.0,1.0,1.0,7.0,7.0,,10.0,10.0,8.0,1.0,2.0,1.0,1.0,5.0,10.0,9.0,7.0,1.0,,,8.0,2.0,10.0,10.0,4.0,4.0,1.0,2.0,8.0,2.0,1.0,8.0,10.0,10.0,8.0,3.0,7.0,1.0,6.0,,,10.0,2.0,6,5.0,10,1
81259,20110809,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,14.3,0.0,1554.0,1.0,14.3,22222.2,LSBI,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,6.0,,2.0,,7.0,2.0,,,10.0,8.0,3.0,9.0,,7.0,,3.0,3.0,2.0,3.0,7.0,10.0,7.0,3.0,2.0,1.0,8.0,3.0,6,10.0,10,1
