,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79265,20161223,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,36.57,0.013862,136130.0,1.0,36.15,4978274.1,FLIR,4.0,5.0,7.0,5.0,6.0,10,10.0,10.0,7.0,5.0,5.0,4.0,8.0,4.0,8.0,5.0,4.0,4.0,4.0,4.0,5.0,2.0,9.0,8.0,3.0,4.0,6.0,,7.0,9.0,7.0,8.0,9.0,7.0,7.0,8.0,4.0,8.0,,7.0,6.0,9.0,5.0,6.0,7.0,4.0,4.0,3.0,6.0,6.0,6.0,5,7.0,10,1
79280,20161223,,11,3,3670.0,45875130,LINK,INTERLINK ELECTRONICS INC,LINK,334118.0,Q,A,R,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,-8.1,0.064725,7328.0,1.0,,-59356.8,LINK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,2.0,,,10.0,4.0,10.0,10.0,3.0,8.0,,10.0,,,,1.0,5,10.0,10,1
79299,20161223,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,86.98,-0.004464,36683.0,1.0,87.28,3190687.34,PZZA,5.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,10.0,7.0,10.0,3.0,3.0,4.0,2.0,7.0,5.0,6.0,8.0,5.0,1.0,10.0,10.0,5.0,9.0,10.0,,10.0,6.0,5.0,9.0,3.0,10.0,2.0,2.0,1.0,10.0,7.0,3.0,4.0,10.0,3.0,6.0,9.0,8.0,3.0,2.0,3.0,9.0,9.0,5,3.0,10,1
79303,20161223,,11,3,5110.0,29668910,ESND,ESSENDANT INC,ESND,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,21.17,-0.003296,36968.0,1.0,21.18,782612.56,ESND,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,6.0,7.0,10.0,2.0,5.0,2.0,1.0,5.0,7.0,5.0,4.0,5.0,7.0,2.0,2.0,10.0,9.0,1.0,,1.0,4.0,2.0,4.0,7.0,1.0,7.0,8.0,9.0,7.0,,8.0,10.0,7.0,2.0,2.0,6.0,3.0,2.0,,,7.0,3.0,4,5.0,10,1
79307,20161223,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,7.02,0.0,17614.0,1.0,7.0,123650.28,SHLO,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,4.0,9.0,1.0,,9.0,10.0,4.0,6.0,7.0,6.0,1.0,10.0,4.0,4.0,10.0,5.0,,,7.0,8.0,10.0,9.0,10.0,5.0,9.0,9.0,10.0,3.0,,2.0,2.0,2.0,8.0,2.0,4.0,1.0,9.0,,,4.0,1.0,5,10.0,10,1
79313,20161223,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,-16.3,0.014312,2782.0,1.0,,-45346.6,WAYN,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,8.0,9.0,,,10.0,8.0,6.0,5.0,,6.0,,4.0,7.0,3.0,6.0,3.0,10.0,5.0,9.0,,,8.0,3.0,5,10.0,10,1
79315,20161223,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,10.85,-0.013636,8714.0,0.033333,11.1048,94546.9,CHKE,10.0,2.0,6.0,,2.0,10,10.0,1.0,4.0,2.0,3.0,4.0,8.0,4.0,8.0,5.0,1.0,6.0,1.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,1.0,9.0,1.0,1.0,5.0,1.0,8.0,6.0,6.0,6.0,,7.0,7.0,9.0,5.0,2.0,10.0,1.0,8.0,,,3.0,2.0,5,7.0,10,1
79322,20161223,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,3.9399,0.023351,2748.0,1.0,3.7657,10826.8452,NSYS,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,5.0,10.0,2.0,10.0,1.0,,2.0,9.0,2.0,3.0,6.0,8.0,5.0,9.0,3.0,3.0,10.0,10.0,,,,9.0,,,10.0,3.0,7.0,8.0,10.0,6.0,,3.0,4.0,3.0,5.0,2.0,10.0,1.0,4.0,,,3.0,1.0,5,7.0,10,1
79323,20161223,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,74.58,0.001343,368247.0,1.0,74.48,27463861.26,ALL,1.0,,,,,1,10.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,8.0,4.0,,6.0,8.0,,,10.0,7.0,7.0,3.0,,9.0,,6.0,9.0,4.0,7.0,10.0,9.0,6.0,9.0,10.0,10.0,10.0,8.0,5,7.0,10,1
79336,20161223,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,19.24,0.013699,21844.0,1.0,19.1,420278.56,LBY,9.0,4.0,6.0,2.0,3.0,10,1.0,10.0,6.0,3.0,5.0,7.0,4.0,,10.0,10.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,8.0,2.0,,,2.0,8.0,2.0,1.0,9.0,1.0,7.0,4.0,5.0,6.0,,5.0,4.0,4.0,2.0,8.0,7.0,2.0,2.0,1.0,3.0,3.0,3.0,5,9.0,10,1
79338,20161223,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,14.55,0.0,87566.0,1.0,14.65,1274085.3,SGMS,8.0,,4.0,,,1,1.0,10.0,3.0,9.0,10.0,2.0,9.0,,,,4.0,8.0,3.0,2.0,1.0,10.0,1.0,,10.0,6.0,,,9.0,6.0,,,1.0,10.0,7.0,8.0,,3.0,,,1.0,2.0,3.0,2.0,1.0,3.0,2.0,,,8.0,2.0,4,4.0,10,1
79382,20161223,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,50.32,-0.013333,8981.0,2.0,51.04,451923.92,FDEF,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,9.0,,,8.0,4.0,2.0,2.0,,8.0,8.0,6.0,8.0,4.0,3.0,6.0,8.0,8.0,5.0,4.0,7.0,7.0,7.0,5,9.0,10,1
79399,20161223,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,11.93,0.007601,6375.0,1.0,12.0,76053.75,KTEC,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,6.0,6.0,7.0,5.0,,2.0,1.0,5.0,3.0,7.0,9.0,9.0,6.0,2.0,2.0,8.0,9.0,,,9.0,10.0,10.0,10.0,10.0,3.0,7.0,9.0,9.0,5.0,,3.0,4.0,4.0,3.0,1.0,10.0,2.0,4.0,,,1.0,2.0,5,10.0,10,1
79444,20161223,,11,1,1382.0,86164230,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,8.67,-0.073718,5690.0,0.176225,9.3,49332.3,SGY,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,2.0,1.0,,,,9.0,1.0,2.0,10.0,10.0,9.0,1.0,,9.0,4.0,,,1.0,7.0,,,2.0,1.0,10.0,10.0,,6.0,9.0,,,1.0,3.0,1.0,1.0,1.0,3.0,,,2.0,1.0,5,1.0,10,1
79490,20161223,,11,3,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,Q,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,2.24,0.013575,22865.0,1.0,2.22,51217.6,FLL,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,1.0,5.0,6.0,7.0,,2.0,10.0,2.0,2.0,8.0,3.0,5.0,9.0,3.0,3.0,10.0,3.0,,,,9.0,,,10.0,5.0,6.0,10.0,10.0,1.0,,3.0,3.0,3.0,2.0,2.0,10.0,10.0,1.0,,,3.0,1.0,5,10.0,10,1
79491,20161223,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,127.6,-0.006617,4122.0,1.0,127.5599,525967.2,WINA,9.0,,10.0,,,10,1.0,10.0,6.0,1.0,9.0,9.0,10.0,10.0,7.0,3.0,5.0,7.0,1.0,8.0,2.0,1.0,10.0,,1.0,2.0,10.0,,8.0,9.0,,,9.0,7.0,2.0,4.0,,6.0,,,7.0,10.0,6.0,8.0,10.0,9.0,9.0,10.0,10.0,10.0,10.0,5,10.0,10,1
79499,20161223,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,2.15,0.0,25624.0,1.0,2.15,55091.6,INOD,10.0,5.0,7.0,6.0,7.0,1,10.0,10.0,4.0,8.0,8.0,8.0,5.0,,2.0,,10.0,8.0,7.0,10.0,6.0,3.0,2.0,2.0,5.0,8.0,,,,6.0,,,10.0,3.0,7.0,9.0,7.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,5.0,1.0,5,10.0,10,1
79507,20161223,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,25.52,0.007103,17369.0,1.0,25.37,443256.88,MCRI,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,2.0,5.0,3.0,5.0,8.0,,6.0,6.0,1.0,1.0,5.0,1.0,3.0,3.0,9.0,6.0,4.0,4.0,,,9.0,9.0,9.0,10.0,7.0,6.0,1.0,3.0,6.0,2.0,,7.0,8.0,9.0,7.0,6.0,4.0,10.0,6.0,5.0,8.0,4.0,4.0,5,10.0,10,1
79545,20161223,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336390.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,39.73,0.002523,212986.0,1.0,39.7,8461933.78,BWA,3.0,4.0,4.0,5.0,3.0,1,1.0,10.0,9.0,4.0,2.0,6.0,4.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,7.0,4.0,8.0,8.0,6.0,2.0,10.0,,5.0,4.0,4.0,3.0,3.0,3.0,9.0,7.0,6.0,9.0,,5.0,5.0,6.0,8.0,6.0,2.0,7.0,9.0,9.0,7.0,3.0,6.0,5,2.0,10,1
79571,20161223,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,103.25,0.003401,9188.0,3.0,103.1,948661.0,CASH,9.0,,,,,10,10.0,1.0,1.0,,,,,2.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,10.0,9.0,,,7.0,10.0,3.0,1.0,,1.0,6.0,5.0,5.0,3.0,2.0,6.0,10.0,9.0,3.0,2.0,5.0,1.0,9.0,5,6.0,10,1
79573,20161223,,11,2,3669.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,334290.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,3.7,-0.026316,2313.0,1.0,3.65,8558.1,UUU,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,9.0,9.0,3.0,4.0,,1.0,,2.0,8.0,,,9.0,7.0,1.0,2.0,6.0,7.0,,,,9.0,,,10.0,2.0,8.0,9.0,10.0,6.0,,3.0,1.0,,9.0,1.0,10.0,3.0,9.0,,,4.0,1.0,3,10.0,10,1
79586,20161223,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,1.38,0.078125,23446.0,1.0,1.27,32355.48,FTEK,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,3.0,10.0,9.0,7.0,7.0,,1.0,,9.0,7.0,10.0,10.0,8.0,7.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,9.0,4.0,10.0,,,7.0,1.0,7,10.0,10,1
79611,20161223,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,28.65,-0.005208,16289.0,1.0,28.85,466679.85,MOV,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,9.0,2.0,6.0,7.0,9.0,4.0,10.0,9.0,7.0,8.0,4.0,9.0,5.0,6.0,9.0,7.0,8.0,6.0,1.0,,1.0,2.0,5.0,9.0,4.0,3.0,7.0,5.0,9.0,7.0,,8.0,10.0,10.0,1.0,3.0,3.0,4.0,1.0,,,10.0,5.0,5,5.0,10,1
79618,20161223,,11,3,5812.0,75419810,RAVE,RAVE RESTAURANT GROUP INC,RAVE,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,2.21,0.145078,10657.0,1.0,2.01,23551.97,RAVE,10.0,3.0,4.0,2.0,1.0,10,10.0,1.0,3.0,10.0,1.0,10.0,1.0,,2.0,,3.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,,,,4.0,,,5.0,1.0,10.0,8.0,8.0,2.0,,3.0,1.0,,10.0,1.0,9.0,6.0,10.0,,,1.0,1.0,5,8.0,10,1
79628,20161223,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,23.87,0.009729,26869.0,1.0,23.63,641363.03,UTEK,8.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,5.0,8.0,2.0,8.0,,2.0,,10.0,4.0,8.0,7.0,6.0,3.0,2.0,2.0,2.0,6.0,,,4.0,10.0,5.0,4.0,8.0,9.0,8.0,9.0,7.0,3.0,,4.0,4.0,7.0,6.0,8.0,5.0,10.0,8.0,9.0,10.0,5.0,4.0,5,7.0,10,1
79637,20161223,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,107.93,0.010391,89669.0,1.0,107.25,9677975.17,UHS,2.0,5.0,3.0,5.0,2.0,10,1.0,10.0,7.0,3.0,3.0,6.0,2.0,1.0,8.0,7.0,1.0,4.0,9.0,6.0,2.0,4.0,8.0,8.0,6.0,5.0,9.0,,3.0,1.0,3.0,1.0,5.0,5.0,3.0,2.0,5.0,8.0,,7.0,6.0,8.0,8.0,5.0,7.0,7.0,6.0,,,3.0,10.0,4,4.0,10,1
79666,20161223,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,8.25,0.044291,9266.0,1.0,7.849,76444.5,TLF,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,6.0,5.0,8.0,9.0,8.0,9.0,7.0,3.0,4.0,7.0,6.0,5.0,4.0,9.0,7.0,7.0,8.0,,,6.0,4.0,8.0,10.0,10.0,6.0,7.0,6.0,8.0,9.0,,5.0,7.0,7.0,8.0,5.0,10.0,10.0,7.0,,,7.0,1.0,5,10.0,10,1
79667,20161223,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,12.0,-0.012346,72683.0,1.0,12.2,872196.0,BKS,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,1.0,1.0,8.0,10.0,5.0,,7.0,10.0,,7.0,2.0,5.0,7.0,9.0,4.0,3.0,10.0,2.0,,,2.0,4.0,8.0,10.0,2.0,3.0,7.0,8.0,8.0,9.0,3.0,1.0,1.0,2.0,2.0,3.0,6.0,1.0,1.0,,,4.0,2.0,5,3.0,10,1
79668,20161223,,11,1,3351.0,07745410,BDC,BELDEN INC NEW,BDC,331420.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,77.51,0.005579,42144.0,1.0,77.32,3266581.44,BDC,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,9.0,5.0,5.0,7.0,1.0,4.0,7.0,3.0,8.0,6.0,3.0,6.0,6.0,5.0,5.0,7.0,1.0,2.0,,5.0,9.0,5.0,5.0,10.0,6.0,8.0,4.0,4.0,4.0,,8.0,5.0,6.0,4.0,6.0,1.0,6.0,3.0,2.0,4.0,7.0,9.0,5,5.0,10,1
79678,20161223,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334614.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,36.5,0.001647,743213.0,1.0,36.44,27127274.5,ATVI,1.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,9.0,5.0,2.0,10.0,1.0,4.0,2.0,3.0,7.0,1.0,5.0,4.0,2.0,8.0,7.0,1.0,1.0,1.0,,9.0,5.0,8.0,7.0,6.0,8.0,1.0,2.0,4.0,3.0,7.0,5.0,4.0,7.0,10.0,6.0,7.0,2.0,10.0,10.0,8.0,10.0,6.0,5,3.0,10,1
79686,20161223,,11,1,3021.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,N,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,53.41,0.015592,32085.0,1.0,52.82,1713659.85,DECK,6.0,7.0,10.0,,10.0,1,1.0,10.0,9.0,,,9.0,8.0,,10.0,9.0,,,2.0,,,3.0,10.0,8.0,7.0,,,,2.0,1.0,4.0,8.0,1.0,6.0,9.0,10.0,6.0,7.0,,8.0,8.0,10.0,4.0,4.0,5.0,1.0,2.0,,,2.0,8.0,5,1.0,10,1
79689,20161223,,11,0,3820.0,84740Q10,<undefined>,SPECIAL DIVERSIFIED OPP INC,<undefined>,325411.0,X,X,X,12495,2,6799.0,,,,67.0,679.0,,,,,,,,,21095.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20161223,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,102.75,-0.005228,82610.0,1.0,103.25,8488177.5,IT,3.0,,9.0,,,1,1.0,10.0,6.0,9.0,2.0,7.0,9.0,,4.0,1.0,10.0,7.0,2.0,3.0,3.0,1.0,9.0,,2.0,2.0,,,4.0,6.0,,,7.0,4.0,3.0,3.0,,6.0,,,3.0,7.0,3.0,6.0,8.0,3.0,2.0,1.0,2.0,5.0,10.0,5,9.0,10,1
79702,20161223,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.5361,-0.025273,108039.0,1.0,0.531,57919.7079,PTN,10.0,3.0,,3.0,,1,1.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,10.0,7.0,,,,3.0,1.0,1.0,2.0,3.0,,,,2.0,,,5.0,2.0,7.0,7.0,2.0,1.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
79731,20161223,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,523910.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,43.6,0.0,13076.0,1.0,43.5,570113.6,QCRH,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,9.0,,,9.0,10.0,1.0,2.0,,1.0,,5.0,7.0,3.0,3.0,9.0,10.0,3.0,5.0,4.0,7.0,1.0,6.0,5,10.0,10,1
79734,20161223,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,7.61,0.036785,22508.0,1.0,7.43,171285.88,RVSB,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,9.0,,,10.0,8.0,3.0,4.0,,6.0,5.0,4.0,7.0,3.0,3.0,6.0,10.0,10.0,6.0,5.0,8.0,6.0,1.0,5,10.0,10,1
79747,20161223,,11,3,6022.0,90539J10,UBSH,UNION BANKSHARES CORP NEW,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,36.01,0.003064,43558.0,1.0,36.09,1568523.58,UBSH,7.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,6.0,9.0,,,9.0,6.0,2.0,3.0,,9.0,9.0,5.0,8.0,3.0,2.0,9.0,7.0,4.0,4.0,2.0,6.0,1.0,5.0,5,10.0,10,1
79758,20161223,,11,1,7999.0,10330410,BYD,BOYD GAMING CORP,BYD,711219.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,20.49,-0.007267,112485.0,1.0,20.56,2304817.65,BYD,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,3.0,7.0,3.0,7.0,,3.0,8.0,2.0,6.0,10.0,7.0,9.0,7.0,4.0,5.0,6.0,7.0,,,4.0,9.0,2.0,1.0,3.0,4.0,1.0,2.0,5.0,3.0,,10.0,10.0,10.0,7.0,10.0,1.0,10.0,5.0,5.0,8.0,2.0,3.0,5,3.0,10,1
79776,20161223,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,71.0,0.00141,3761.0,1.0,70.75,267031.0,UTMD,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,5.0,7.0,3.0,10.0,5.0,7.0,4.0,6.0,8.0,10.0,10.0,7.0,1.0,10.0,8.0,1.0,9.0,3.0,,3.0,3.0,2.0,3.0,8.0,7.0,2.0,3.0,4.0,5.0,,8.0,6.0,10.0,5.0,5.0,10.0,9.0,3.0,,,4.0,8.0,4,10.0,10,1
79785,20161223,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,1670.0,0.002702,3790.0,1.0,1665.10999,6329300.0,NVR,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,,3.0,10.0,3.0,,7.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,5.0,3.0,,,3.0,6.0,1.0,2.0,7.0,3.0,1.0,3.0,3.0,9.0,5.0,10.0,8.0,10.0,7.0,10.0,9.0,7.0,8.0,8.0,8.0,9.0,10.0,5,6.0,10,1
79790,20161223,,11,3,7990.0,29205230,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,22.95,0.017738,31139.0,1.0,22.9,714640.05,NYNY,9.0,,4.0,,,1,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,1.0,,1.0,6.0,10.0,10.0,4.0,1.0,1.0,,3.0,2.0,,,8.0,9.0,,,9.0,3.0,7.0,3.0,6.0,1.0,,2.0,2.0,2.0,4.0,2.0,7.0,3.0,3.0,,,1.0,4.0,5,10.0,10,1
79791,20161223,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,7.74,-0.02396,24445.0,1.0,7.99,189204.3,CNTY,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,5.0,5.0,6.0,5.0,8.0,,8.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,8.0,6.0,5.0,8.0,,,6.0,9.0,8.0,8.0,9.0,4.0,1.0,2.0,9.0,5.0,,4.0,6.0,6.0,6.0,5.0,10.0,10.0,4.0,,,5.0,1.0,5,10.0,10,1
79796,20161223,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,18.55,-0.009081,101329.0,1.0,18.78,1879652.95,AF,7.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,9.0,,,10.0,4.0,1.0,3.0,,4.0,4.0,4.0,6.0,3.0,5.0,8.0,6.0,8.0,7.0,7.0,9.0,7.0,3.0,5,8.0,10,1
79824,20161223,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,44.9,0.0,66063.0,2.0,44.85,2966228.7,FFIN,6.0,,,,,10,10.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,8.0,9.0,,,2.0,6.0,2.0,3.0,,5.0,4.0,6.0,5.0,4.0,3.0,10.0,5.0,2.0,5.0,4.0,7.0,5.0,6.0,5,10.0,10,1
