,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79862,20081120,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331210.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,9.05,-0.113614,29986.0,1.0,10.08,271373.3,ROCK,8.0,10.0,4.0,10.0,8.0,1,1.0,10.0,5.0,9.0,4.0,6.0,3.0,3.0,7.0,8.0,2.0,9.0,10.0,8.0,8.0,9.0,4.0,3.0,9.0,7.0,1.0,,10.0,1.0,10.0,10.0,2.0,9.0,9.0,8.0,9.0,5.0,,6.0,10.0,7.0,7.0,5.0,1.0,1.0,4.0,,,2.0,4.0,6,2.0,10,1
79864,20081120,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,25.71,-0.067465,5082.0,2.0,27.35,130658.22,VSEC,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,6.0,3.0,7.0,6.0,1.0,2.0,1.0,3.0,8.0,9.0,9.0,5.0,8.0,,9.0,6.0,6.0,4.0,7.0,3.0,1.0,1.0,2.0,4.0,,10.0,9.0,8.0,1.0,7.0,7.0,1.0,1.0,1.0,2.0,2.0,8.0,3,8.0,10,1
79866,20081120,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,16.58,-0.149744,21592.0,1.0,19.09,357995.36,SCHN,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,4.0,10.0,2.0,1.0,9.0,7.0,2.0,4.0,5.0,8.0,1.0,3.0,9.0,8.0,8.0,4.0,3.0,,1.0,7.0,2.0,3.0,3.0,3.0,1.0,3.0,8.0,3.0,,10.0,10.0,10.0,7.0,5.0,1.0,10.0,7.0,,,10.0,7.0,6,1.0,10,1
79878,20081120,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,15.37,-0.05182,19075.0,3.0,16.07,293182.75,UFPI,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,10.0,2.0,1.0,3.0,7.0,3.0,6.0,7.0,8.0,9.0,7.0,4.0,3.0,10.0,3.0,5.0,,8.0,3.0,10.0,10.0,2.0,8.0,10.0,8.0,8.0,5.0,,2.0,2.0,2.0,7.0,4.0,4.0,5.0,5.0,,,4.0,7.0,6,6.0,10,1
79879,20081120,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,2.21,-0.143411,210020.0,1.677885,2.6,464144.2,JDSU,5.0,7.0,3.0,7.0,4.0,10,10.0,1.0,1.0,7.0,8.0,2.0,7.0,,2.0,1.0,9.0,7.0,2.0,5.0,3.0,5.0,1.0,2.0,3.0,3.0,,,,5.0,,,5.0,3.0,6.0,10.0,8.0,7.0,,2.0,2.0,,8.0,5.0,4.0,10.0,9.0,,,2.0,2.0,6,2.0,10,1
79881,20081120,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,12.82,-0.03609,167707.0,1.0,13.26,2150003.74,URBN,3.0,1.0,9.0,1.0,5.0,1,10.0,10.0,4.0,6.0,3.0,8.0,7.0,,3.0,1.0,5.0,1.0,1.0,2.0,4.0,1.0,10.0,8.0,1.0,1.0,,,7.0,9.0,3.0,7.0,2.0,10.0,9.0,2.0,1.0,3.0,,9.0,4.0,10.0,7.0,7.0,4.0,10.0,8.0,10.0,10.0,7.0,6.0,6,2.0,10,1
79884,20081120,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,3.91,-0.048662,22022.0,1.0,4.01,86106.02,WMAR,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,3.0,7.0,10.0,9.0,5.0,,1.0,,6.0,8.0,3.0,4.0,9.0,7.0,1.0,1.0,10.0,8.0,,,,9.0,,,3.0,3.0,10.0,10.0,8.0,4.0,,4.0,10.0,5.0,1.0,4.0,6.0,1.0,1.0,,,5.0,2.0,6,10.0,10,1
79885,20081120,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,16.25,0.0,2168.0,1.0,15.9,35230.0,WVFC,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,1.0,,7.0,7.0,,,10.0,8.0,6.0,8.0,,8.0,1.0,5.0,8.0,3.0,1.0,1.0,10.0,2.0,1.0,,,10.0,5.0,6,10.0,10,1
79903,20081120,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,4.75,-0.022634,63239.0,0.1,4.85,300385.25,HHS,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,7.0,9.0,7.0,4.0,5.0,8.0,6.0,6.0,9.0,4.0,9.0,9.0,3.0,9.0,9.0,5.0,5.0,7.0,,2.0,6.0,2.0,2.0,2.0,3.0,10.0,9.0,6.0,10.0,3.0,7.0,8.0,7.0,8.0,9.0,9.0,5.0,7.0,9.0,7.0,10.0,2.0,6,8.0,10,1
79906,20081120,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,2.49,-0.183607,97171.0,1.0,3.05,241955.79,INCY,8.0,,,,,1,1.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,9.0,2.0,1.0,1.0,,1.0,6.0,,,,10.0,,,1.0,7.0,4.0,6.0,,1.0,,,,,9.0,4.0,1.0,9.0,10.0,,,4.0,2.0,6,5.0,10,1
79909,20081120,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,6.22,-0.17942,14018.0,1.0,7.6,87191.96,MHO,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,,10.0,5.0,1.0,3.0,1.0,,7.0,10.0,8.0,8.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,,10.0,4.0,10.0,9.0,10.0,10.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,4.0,3.0,1.0,8.0,,,3.0,4.0,6,3.0,10,1
79915,20081120,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,15.62,-0.180052,132245.0,1.0,18.47,2065666.9,NFX,2.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,8.0,6.0,1.0,10.0,,3.0,7.0,6.0,2.0,1.0,2.0,6.0,5.0,4.0,3.0,1.0,4.0,,,1.0,5.0,4.0,2.0,6.0,3.0,3.0,3.0,8.0,3.0,,10.0,10.0,10.0,7.0,4.0,3.0,9.0,7.0,,,2.0,6.0,6,2.0,10,1
79922,20081120,,11,1,5136.0,87416110,TLB,TALBOTS INC,TLB,448110.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,2.15,-0.040179,55356.0,1.0,2.22,119015.4,TLB,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,2.0,2.0,1.0,8.0,7.0,9.0,5.0,10.0,1.0,1.0,5.0,3.0,2.0,8.0,3.0,3.0,10.0,1.0,5.0,,,9.0,,,2.0,8.0,9.0,10.0,6.0,3.0,,2.0,2.0,2.0,6.0,1.0,4.0,5.0,7.0,,,7.0,3.0,6,3.0,10,1
79965,20081120,,11,3,6036.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,15.19,0.022207,1551.0,1.0,14.85,23559.69,FBSI,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,6.0,7.0,,,10.0,8.0,6.0,9.0,,6.0,,4.0,4.0,3.0,1.0,8.0,10.0,5.0,2.0,2.0,3.0,6.0,5.0,6,10.0,10,1
79977,20081120,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,1.48,-0.10303,135513.0,1.0,1.68,200559.24,HGSI,8.0,,,,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,10.0,2.0,1.0,3.0,1.0,,1.0,6.0,,,,10.0,,,2.0,4.0,6.0,10.0,,4.0,,,,,10.0,4.0,4.0,6.0,10.0,,,2.0,1.0,6,4.0,10,1
79994,20081120,,11,3,5810.0,39850220,GRIL,GRILL CONCEPTS INC,GRIL,722110.0,Q,A,R,12647,3,5810.0,39850220.0,,,58.0,581.0,,,,,,,0.71,-0.134146,8808.0,1.0,0.72,6253.68,GRIL,10.0,6.0,5.0,1.0,5.0,1,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,1.0,1.0,8.0,1.0,2.0,1.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,1.0,9.0,2.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80000,20081120,,11,3,8072.0,63563H10,NADX,NATIONAL DENTEX CORP,NADX,339116.0,Q,A,R,12708,3,8072.0,,,,80.0,807.0,,,,,,,5.0,-0.023247,5655.0,1.0,4.6,28275.0,NADX,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,5.0,6.0,7.0,8.0,,8.0,8.0,3.0,6.0,4.0,2.0,3.0,7.0,5.0,3.0,8.0,7.0,,,,8.0,,,10.0,1.0,3.0,8.0,10.0,3.0,,5.0,10.0,6.0,4.0,2.0,10.0,1.0,4.0,,,3.0,2.0,6,10.0,10,1
80001,20081120,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,334611.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,0.54,-0.084746,36230.0,1.0,0.52,19564.2,NAVR,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,7.0,9.0,10.0,2.0,,5.0,10.0,8.0,8.0,1.0,1.0,8.0,9.0,3.0,2.0,10.0,4.0,,,,7.0,,,10.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,3.0,9.0,9.0,8.0,,,2.0,1.0,6,10.0,10,1
80004,20081120,,11,3,2834.0,55276N10,MRNA,M D R N A INC,MRNA,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,0.318,-0.202608,31246.0,0.025,0.44,9936.228,MRNA,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,2.0,6.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
80007,20081120,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,13.39,-0.012537,14529.0,1.0,13.38,194543.31,OKSB,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,7.0,7.0,,,7.0,8.0,9.0,7.0,,3.0,1.0,4.0,4.0,3.0,4.0,4.0,5.0,7.0,5.0,,,4.0,5.0,6,10.0,10,1
80012,20081120,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334119.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,0.92,-0.258065,19087.0,1.0,1.01,17560.04,PLNR,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,3.0,5.0,6.0,4.0,,1.0,,6.0,4.0,1.0,1.0,2.0,8.0,1.0,1.0,9.0,1.0,,,,5.0,,,7.0,1.0,9.0,10.0,10.0,1.0,,2.0,,,5.0,1.0,8.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
80019,20081120,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,2.41,0.004167,26678.0,0.1,2.38,64293.98,PRKR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,9.0,8.0,4.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,1.0,4.0,3.0,7.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,2.0,6,8.0,10,1
80023,20081120,,11,3,2099.0,61257010,PSTA,MONTEREY GOURMET FOODS INC,PSTA,311823.0,Q,A,R,12645,3,2099.0,61257010.0,,,20.0,209.0,,,,,,,1.09,-0.052174,16766.0,1.0,0.92,18274.94,PSTA,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,2.0,9.0,9.0,5.0,,3.0,5.0,4.0,8.0,9.0,10.0,6.0,5.0,4.0,2.0,8.0,5.0,,,,10.0,,,10.0,2.0,8.0,9.0,9.0,8.0,5.0,2.0,2.0,2.0,5.0,4.0,10.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
80032,20081120,,11,1,3498.0,82028010,SGR,SHAW GROUP INC,SGR,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,12.06,-0.062208,83535.0,1.0,12.63,1007432.1,SGR,3.0,2.0,2.0,3.0,1.0,1,1.0,10.0,2.0,10.0,1.0,8.0,1.0,,2.0,1.0,3.0,6.0,3.0,3.0,2.0,3.0,2.0,2.0,7.0,10.0,,,1.0,6.0,1.0,1.0,4.0,2.0,1.0,1.0,6.0,2.0,,9.0,7.0,7.0,9.0,3.0,1.0,8.0,9.0,,,1.0,5.0,6,1.0,10,1
80034,20081120,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316212.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,14.2,-0.039242,17870.0,5.0625,14.66,253754.0,SHOO,9.0,6.0,10.0,6.0,10.0,1,10.0,10.0,10.0,10.0,6.0,9.0,7.0,10.0,9.0,6.0,8.0,8.0,1.0,3.0,10.0,3.0,10.0,8.0,6.0,5.0,10.0,,10.0,8.0,10.0,10.0,6.0,9.0,10.0,5.0,3.0,10.0,,8.0,8.0,9.0,3.0,8.0,8.0,7.0,2.0,3.0,4.0,5.0,6.0,6,4.0,10,1
80049,20081120,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,1.88,0.112426,145811.0,1.0,1.73,274124.68,TQNT,7.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,7.0,10.0,5.0,7.0,,3.0,2.0,9.0,8.0,7.0,9.0,2.0,2.0,5.0,3.0,3.0,1.0,,,,5.0,,,7.0,5.0,6.0,9.0,6.0,2.0,,5.0,6.0,7.0,2.0,5.0,1.0,10.0,2.0,,,6.0,2.0,6,4.0,10,1
80050,20081120,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,4.77,-0.084453,5642.0,1.0,5.21,26912.34,UFPT,10.0,7.0,9.0,6.0,10.0,10,1.0,1.0,2.0,9.0,3.0,10.0,4.0,,10.0,9.0,7.0,7.0,4.0,3.0,9.0,5.0,9.0,8.0,9.0,10.0,,,,7.0,,,10.0,10.0,4.0,3.0,6.0,2.0,,9.0,10.0,9.0,6.0,2.0,9.0,1.0,6.0,,,2.0,2.0,6,6.0,10,1
80054,20081120,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,3.76,-0.06,13849.0,1.0,4.02,52072.24,MED,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,9.0,3.0,9.0,10.0,,6.0,7.0,2.0,2.0,3.0,8.0,4.0,3.0,8.0,6.0,7.0,6.0,,,,10.0,,,4.0,10.0,9.0,10.0,3.0,3.0,,8.0,8.0,9.0,5.0,2.0,7.0,10.0,7.0,,,1.0,2.0,6,7.0,10,1
80069,20081120,,11,3,8731.0,04279710,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,1.52,-0.146067,42935.0,0.1,1.81,65261.2,ARWR,10.0,1.0,,2.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,1.0,,1.0,1.0,9.0,,,,6.0,,,9.0,1.0,3.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,6,10.0,10,1
80072,20081120,,11,1,6162.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,15.41,-0.054601,134941.0,1.215506,16.26,2079440.81,VLY,5.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,9.0,7.0,,,10.0,9.0,7.0,9.0,,1.0,1.0,3.0,2.0,3.0,3.0,6.0,6.0,2.0,3.0,4.0,4.0,7.0,6.0,4,8.0,10,1
80079,20081120,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,16.28,-0.148536,47114.0,2.0,18.88,767015.92,CYT,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,6.0,3.0,6.0,5.0,4.0,2.0,8.0,7.0,,6.0,9.0,5.0,7.0,6.0,6.0,5.0,7.0,5.0,4.0,,2.0,4.0,4.0,3.0,8.0,3.0,2.0,4.0,9.0,7.0,,5.0,7.0,5.0,6.0,7.0,6.0,4.0,6.0,8.0,5.0,2.0,7.0,6,5.0,10,1
80080,20081120,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,26.83,-0.134516,72544.0,2.0,30.33,1946355.52,EMN,3.0,5.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,9.0,7.0,3.0,8.0,7.0,8.0,,10.0,6.0,3.0,10.0,5.0,6.0,7.0,7.0,3.0,3.0,,4.0,4.0,5.0,4.0,2.0,6.0,4.0,3.0,5.0,10.0,10.0,8.0,8.0,7.0,6.0,8.0,7.0,8.0,6.0,8.0,5.0,8.0,9.0,6,3.0,10,1
80112,20081120,,11,3,6020.0,14715410,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,5.43,0.0,28087.0,0.1,5.75,152512.41,CACB,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,7.0,,,1.0,2.0,8.0,5.0,,6.0,2.0,3.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,,,2.0,3.0,6,10.0,10,1
80113,20081120,,11,3,4731.0,15083810,CLDN,CELADON GROUP INC,CLDN,484122.0,Q,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,5.86,-0.023333,22093.0,1.0,5.87,129464.98,CLDN,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,9.0,3.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,2.0,9.0,7.0,6.0,8.0,7.0,9.0,1.0,,,9.0,9.0,10.0,9.0,7.0,10.0,10.0,6.0,5.0,9.0,,3.0,4.0,,2.0,3.0,4.0,10.0,4.0,,,2.0,4.0,6,6.0,10,1
80114,20081120,,11,3,6719.0,60786L10,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,2.79,-0.041237,45256.0,1.0,2.88,126264.24,MLNK,8.0,,,8.0,,10,10.0,1.0,5.0,,,,,,8.0,7.0,,,,,,6.0,7.0,5.0,8.0,8.0,,,,6.0,,,5.0,4.0,10.0,9.0,,9.0,,1.0,1.0,1.0,9.0,6.0,1.0,4.0,9.0,10.0,9.0,3.0,2.0,6,8.0,10,1
80128,20081120,,11,1,4813.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,517110.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,38.22,-0.075472,26136.0,1.0,41.37,998917.92,VMI,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,2.0,3.0,8.0,5.0,1.0,4.0,2.0,4.0,3.0,4.0,1.0,3.0,2.0,8.0,8.0,4.0,9.0,7.0,,6.0,3.0,3.0,5.0,4.0,7.0,1.0,1.0,3.0,3.0,,9.0,5.0,9.0,8.0,7.0,3.0,6.0,5.0,7.0,3.0,5.0,10.0,3,4.0,10,1
80135,20081120,,11,1,8742.0,84842010,SFN,SPHERION CORP,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,2.23,-0.108,52807.0,1.0,2.47,117759.61,SFN,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,2.0,10.0,4.0,,8.0,8.0,2.0,8.0,9.0,10.0,7.0,8.0,5.0,3.0,10.0,2.0,,,,6.0,,,7.0,3.0,7.0,9.0,10.0,9.0,,4.0,6.0,4.0,8.0,3.0,1.0,5.0,8.0,,,6.0,1.0,6,9.0,10,1
80159,20081120,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322222.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,2.1,-0.23913,4457.0,1.0,2.79,9359.7,TFCO,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,4.0,6.0,10.0,1.0,,3.0,6.0,3.0,4.0,9.0,10.0,2.0,8.0,3.0,2.0,10.0,8.0,,,,6.0,,,10.0,5.0,7.0,8.0,9.0,7.0,,4.0,5.0,4.0,6.0,1.0,10.0,2.0,6.0,,,5.0,2.0,6,10.0,10,1
80165,20081120,,11,3,3660.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,1.18,-0.032787,18961.0,1.0,1.2,22373.98,WRLS,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,1.0,9.0,8.0,6.0,,4.0,2.0,9.0,10.0,1.0,9.0,10.0,1.0,9.0,7.0,3.0,10.0,,,,5.0,,,10.0,1.0,1.0,6.0,8.0,2.0,,,,,8.0,1.0,10.0,10.0,9.0,,,4.0,1.0,6,10.0,10,1
80167,20081120,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,15.13,-0.08303,40448.0,2.0,16.42,611978.24,HAIN,7.0,6.0,5.0,6.0,6.0,10,1.0,1.0,5.0,4.0,3.0,5.0,5.0,,3.0,2.0,1.0,7.0,9.0,9.0,2.0,3.0,6.0,3.0,4.0,8.0,,,5.0,10.0,6.0,5.0,1.0,5.0,4.0,5.0,6.0,3.0,2.0,4.0,3.0,4.0,4.0,7.0,8.0,10.0,6.0,8.0,10.0,3.0,7.0,6,4.0,10,1
80169,20081120,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,2.41,-0.151408,8500.0,1.0,2.8,20485.0,AGM,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,,,,,,,10.0,2.0,2.0,6.0,,1.0,,,7.0,,,4.0,1.0,4.0,9.0,,9.0,,10.0,10.0,4.0,1.0,1.0,2.0,4.0,1.0,,,6.0,2.0,6,1.0,10,1
80179,20081120,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,30.52,-0.027716,9982.0,1.0,31.0,304650.64,VALU,9.0,2.0,6.0,,1.0,10,10.0,1.0,6.0,9.0,5.0,4.0,8.0,7.0,6.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,6.0,2.0,,2.0,2.0,1.0,1.0,10.0,5.0,5.0,7.0,1.0,6.0,,9.0,5.0,10.0,1.0,3.0,10.0,7.0,1.0,,,10.0,9.0,4,10.0,10,1
80185,20081120,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,9.89,-0.062559,48925.0,1.0,10.41,483868.25,PLT,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,6.0,7.0,7.0,2.0,4.0,3.0,6.0,4.0,4.0,10.0,6.0,2.0,8.0,5.0,4.0,9.0,9.0,,9.0,5.0,8.0,10.0,4.0,6.0,2.0,9.0,6.0,3.0,,7.0,8.0,9.0,8.0,10.0,4.0,2.0,9.0,10.0,8.0,5.0,4.0,6,6.0,10,1
