,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84516,20120716,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,7.76,-0.012723,17198.0,1.0,7.82,133456.48,CCBG,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,1.0,9.0,,,3.0,2.0,10.0,9.0,,5.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,3.0,,,8.0,2.0,7,10.0,10,1
84519,20120716,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,518210.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,13.63,-0.040141,99154.0,1.0,14.14,1351469.02,CIEN,6.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,2.0,10.0,5.0,8.0,,1.0,,9.0,8.0,1.0,8.0,1.0,6.0,1.0,1.0,7.0,4.0,,,7.0,5.0,3.0,5.0,1.0,3.0,1.0,9.0,1.0,2.0,9.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,4.0,4.0,7,1.0,10,1
84521,20120716,,11,2,2836.0,14191610,CXM,CARDIUM THERAPEUTICS INC,CXM,325414.0,A,A,R,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,0.2399,0.020851,119617.0,0.05,0.25,28696.1183,CXM,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,5.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84531,20120716,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,12.34,-0.026814,35927.0,1.0,12.68,443339.18,EPIQ,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,4.0,3.0,1.0,2.0,9.0,2.0,3.0,7.0,1.0,6.0,3.0,7.0,4.0,6.0,4.0,3.0,4.0,4.0,,,2.0,7.0,4.0,3.0,7.0,3.0,5.0,6.0,8.0,4.0,,3.0,3.0,3.0,2.0,5.0,9.0,1.0,2.0,,,4.0,3.0,7,9.0,10,1
84546,20120716,,11,1,8011.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,623110.0,N,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,9.7,-0.004107,44154.0,1.0,9.75,428293.8,MDF,9.0,4.0,3.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,6.0,2.0,,7.0,4.0,1.0,1.0,4.0,1.0,2.0,5.0,6.0,8.0,7.0,1.0,,,9.0,9.0,7.0,5.0,6.0,10.0,6.0,1.0,3.0,1.0,,9.0,8.0,8.0,2.0,2.0,9.0,10.0,8.0,,,9.0,2.0,7,7.0,1,1
84553,20120716,,11,1,1311.0,05563910,BPZ,B P Z RESOURCES INC,BPZ,211111.0,N,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,2.36,0.0,116330.0,1.0,2.34,274538.8,BPZ,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,5.0,9.0,3.0,1.0,9.0,,1.0,1.0,1.0,2.0,4.0,10.0,2.0,6.0,1.0,1.0,2.0,8.0,,,,2.0,,,1.0,6.0,7.0,8.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,7,2.0,10,1
84555,20120716,,11,3,3572.0,69031020,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,1.75,-0.016854,27737.0,0.2,1.79,48539.75,OVRL,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,10.0,9.0,5.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,6.0,9.0,,,,10.0,,,10.0,3.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,7,9.0,10,1
84563,20120716,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,44.29,0.001357,69490.0,2.0,44.25,3077712.1,SLGN,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,2.0,1.0,7.0,2.0,3.0,7.0,7.0,3.0,1.0,6.0,3.0,4.0,4.0,7.0,9.0,6.0,9.0,7.0,,6.0,4.0,4.0,3.0,10.0,7.0,2.0,2.0,2.0,7.0,,8.0,4.0,6.0,6.0,10.0,9.0,3.0,5.0,5.0,3.0,7.0,8.0,7,10.0,10,1
84581,20120716,,11,2,2834.0,71426V10,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,8.53,-0.022909,29068.0,0.1,8.72,247950.04,PTX,10.0,,,1.0,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,8.0,1.0,10.0,,,1.0,8.0,,,9.0,3.0,1.0,1.0,,1.0,,5.0,3.0,7.0,2.0,2.0,,3.0,2.0,,,1.0,2.0,8,10.0,10,1
84584,20120716,,11,1,2066.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311351.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,60.8,-0.01888,55213.0,1.0,61.68,3356950.4,RAH,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,5.0,3.0,10.0,4.0,3.0,,3.0,2.0,4.0,10.0,6.0,8.0,10.0,5.0,4.0,3.0,4.0,10.0,,,3.0,3.0,3.0,1.0,8.0,5.0,2.0,2.0,7.0,5.0,,3.0,3.0,4.0,5.0,8.0,10.0,7.0,3.0,3.0,1.0,1.0,10.0,7,6.0,10,1
84588,20120716,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,49.55,0.005887,36050.0,1.0,48.97,1786277.5,MTN,6.0,6.0,2.0,6.0,2.0,10,1.0,1.0,6.0,3.0,7.0,4.0,2.0,,2.0,5.0,5.0,10.0,10.0,4.0,1.0,5.0,4.0,3.0,4.0,8.0,,,4.0,4.0,5.0,2.0,2.0,6.0,8.0,7.0,5.0,6.0,5.0,10.0,10.0,10.0,1.0,5.0,4.0,3.0,1.0,,,5.0,8.0,7,4.0,10,1
84596,20120716,,11,3,1000.0,02137320,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,0.46,0.010989,69452.0,0.166667,0.44,31947.92,ALTI,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,3.0,,,9.0,,,,3.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
84597,20120716,,11,1,6211.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,N,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,16.4,0.002445,548336.0,1.0,16.34,8992710.4,AMTD,2.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,6.0,6.0,,,7.0,5.0,3.0,5.0,,9.0,1.0,7.0,5.0,5.0,8.0,9.0,4.0,3.0,8.0,9.0,9.0,4.0,4.0,7,7.0,1,1
84604,20120716,,11,3,2834.0,15093460,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,0.635,-0.073263,248625.0,0.02,0.6676,157876.875,CTIC,10.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,3.0,,,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
84606,20120716,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,17.17,-0.017735,50823.0,1.0,17.35,872630.91,EEFT,7.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,5.0,,,,,,6.0,4.0,4.0,6.0,3.0,,,5.0,9.0,,,4.0,9.0,8.0,9.0,,7.0,,6.0,5.0,5.0,9.0,7.0,6.0,8.0,10.0,10.0,10.0,3.0,4.0,7,8.0,10,1
84607,20120716,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,4.8,0.019108,24042.0,1.0,4.69,115401.6,EMKR,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,2.0,4.0,9.0,7.0,4.0,,1.0,,7.0,6.0,6.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,,5.0,,,2.0,1.0,1.0,9.0,7.0,2.0,,1.0,1.0,1.0,3.0,1.0,1.0,7.0,3.0,,,2.0,1.0,7,4.0,10,1
84624,20120716,,11,3,7829.0,77937610,ROVI,ROVI CORP,ROVI,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,17.55,0.002284,109087.0,1.0,17.49,1914476.85,ROVI,5.0,6.0,4.0,6.0,3.0,10,1.0,10.0,8.0,6.0,2.0,1.0,10.0,,2.0,1.0,1.0,8.0,1.0,3.0,2.0,4.0,2.0,2.0,1.0,1.0,,,2.0,7.0,3.0,2.0,5.0,1.0,8.0,1.0,7.0,8.0,,2.0,2.0,2.0,10.0,5.0,7.0,6.0,10.0,,,1.0,4.0,7,3.0,10,1
84636,20120716,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,36.09,0.016333,36337.0,1.0,35.53,1311402.33,WTFC,7.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,9.0,9.0,,,10.0,8.0,6.0,7.0,,2.0,9.0,4.0,7.0,3.0,5.0,9.0,3.0,9.0,6.0,6.0,9.0,1.0,7.0,7,6.0,10,1
84656,20120716,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,53.47,-0.010365,95300.0,1.419206,53.84,5095691.0,ALV,3.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,4.0,4.0,8.0,3.0,5.0,10.0,9.0,7.0,6.0,2.0,3.0,4.0,5.0,9.0,9.0,7.0,5.0,,,7.0,2.0,8.0,8.0,5.0,3.0,8.0,2.0,6.0,1.0,,7.0,7.0,7.0,9.0,7.0,5.0,6.0,6.0,6.0,3.0,5.0,9.0,7,5.0,10,1
84723,20120716,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,14.69,-0.039869,186483.0,1.0,15.4,2739435.27,LNG,5.0,,1.0,,,1,10.0,10.0,1.0,7.0,3.0,1.0,10.0,,1.0,,2.0,9.0,10.0,1.0,9.0,8.0,1.0,,1.0,10.0,,,10.0,5.0,,,3.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,2.0,1.0,4.0,,,1.0,3.0,7,1.0,10,1
84725,20120716,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,14.49,0.035,4234.0,1.477455,14.05,61350.66,CVLY,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,6.0,7.0,,2.0,,10.0,9.0,,,10.0,10.0,4.0,8.0,,2.0,9.0,7.0,10.0,3.0,7.0,2.0,10.0,5.0,8.0,,,6.0,3.0,7,10.0,10,1
84734,20120716,,11,1,6035.0,33793050,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,0.93,0.044944,557313.0,0.1,0.9,518301.09,FBC,9.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,9.0,,,9.0,2.0,6.0,10.0,,4.0,7.0,2.0,1.0,2.0,2.0,2.0,2.0,9.0,3.0,,,1.0,1.0,7,10.0,10,1
84737,20120716,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333517.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,30.47,-0.016145,14406.0,1.0,30.94,438950.82,GIFI,9.0,7.0,1.0,7.0,2.0,1,10.0,1.0,5.0,2.0,2.0,5.0,1.0,1.0,2.0,1.0,4.0,2.0,5.0,1.0,2.0,3.0,2.0,2.0,4.0,6.0,1.0,,2.0,3.0,4.0,1.0,5.0,3.0,3.0,6.0,7.0,5.0,,5.0,7.0,8.0,2.0,5.0,2.0,4.0,1.0,,,6.0,6.0,7,9.0,10,1
84746,20120716,,11,3,3827.0,58306220,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,3.5201,-0.013978,1230.0,1.0,3.55,4329.723,MEAD,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,9.0,10.0,3.0,9.0,4.0,9.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,3.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,,,4.0,1.0,7,10.0,10,1
84749,20120716,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,4.05,-0.042553,9751.0,1.0,4.15,39491.55,FSBK,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,,9.0,,,10.0,8.0,10.0,10.0,,6.0,5.0,3.0,5.0,2.0,10.0,3.0,5.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
84757,20120716,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20120716,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,9.02,0.014623,91071.0,1.0,8.93,821460.42,TTWO,7.0,4.0,8.0,,9.0,1,10.0,1.0,1.0,,,7.0,7.0,,4.0,2.0,,,1.0,,,3.0,7.0,5.0,5.0,,,,2.0,7.0,2.0,4.0,1.0,3.0,1.0,7.0,7.0,1.0,,1.0,1.0,1.0,10.0,4.0,7.0,1.0,10.0,,,2.0,2.0,7,1.0,10,1
84769,20120716,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,51.72,-0.006912,162013.0,2.0,52.0,8379312.36,APH,2.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,5.0,6.0,1.0,7.0,4.0,3.0,6.0,3.0,9.0,5.0,2.0,10.0,9.0,3.0,4.0,4.0,,8.0,5.0,5.0,6.0,8.0,6.0,8.0,2.0,2.0,10.0,4.0,9.0,5.0,9.0,6.0,9.0,6.0,6.0,5.0,4.0,4.0,5.0,9.0,7,8.0,10,1
84776,20120716,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331318.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,26.33,-0.019367,49767.0,1.0,26.53,1310365.11,BGC,7.0,10.0,3.0,10.0,7.0,1,1.0,10.0,9.0,7.0,8.0,8.0,1.0,,4.0,7.0,9.0,7.0,8.0,8.0,3.0,9.0,3.0,3.0,10.0,7.0,,,6.0,1.0,9.0,7.0,2.0,2.0,3.0,9.0,9.0,9.0,,4.0,7.0,4.0,10.0,3.0,1.0,3.0,10.0,,,7.0,6.0,7,2.0,10,1
84780,20120716,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,13.21,-0.021481,47935.0,1.0,13.5,633221.35,KNL,8.0,2.0,8.0,2.0,6.0,10,1.0,10.0,6.0,3.0,8.0,8.0,6.0,2.0,8.0,5.0,8.0,8.0,7.0,2.0,4.0,3.0,8.0,10.0,6.0,5.0,1.0,,2.0,5.0,1.0,3.0,5.0,2.0,3.0,5.0,3.0,6.0,,7.0,4.0,6.0,7.0,6.0,5.0,9.0,6.0,6.0,5.0,6.0,3.0,7,7.0,10,1
84785,20120716,,11,1,2834.0,80669310,SHF,SCHIFF NUTRITION INTL INC,SHF,424430.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,18.71,-0.013706,21760.0,1.0,18.83,407129.6,SHF,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,7.0,7.0,9.0,7.0,10.0,5.0,2.0,9.0,9.0,3.0,4.0,7.0,2.0,9.0,7.0,5.0,4.0,,,10.0,8.0,8.0,10.0,5.0,10.0,5.0,1.0,2.0,2.0,,,,,4.0,2.0,8.0,10.0,5.0,,,6.0,4.0,7,10.0,10,1
84788,20120716,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,216.00999,-0.010898,452065.0,1.0,216.60001,97650556.12935,AMZN,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,10.0,1.0,10.0,4.0,,2.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,,1.0,7.0,9.0,3.0,6.0,8.0,7.0,7.0,1.0,1.0,7.0,2.0,4.0,2.0,4.0,3.0,3.0,7.0,9.0,3.0,,,7.0,10.0,7,4.0,10,1
84808,20120716,,11,1,3533.0,40262920,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,35.86,-0.004442,26830.0,1.0,35.88,962123.8,GLF,7.0,8.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,7.0,1.0,8.0,,4.0,5.0,2.0,7.0,10.0,10.0,7.0,5.0,5.0,3.0,1.0,7.0,,,1.0,6.0,4.0,2.0,4.0,4.0,2.0,6.0,9.0,3.0,,2.0,2.0,2.0,9.0,4.0,3.0,7.0,9.0,,,2.0,7.0,7,5.0,10,1
84825,20120716,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-9.65,0.0,2618.0,1.6472,,-25263.7,PBHC,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,5.0,9.0,,,10.0,8.0,3.0,7.0,,1.0,,5.0,8.0,2.0,7.0,2.0,10.0,8.0,8.0,,,4.0,2.0,7,10.0,10,1
84827,20120716,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,5.1,-0.011628,110696.0,1.0,5.13,564549.6,RMBS,8.0,4.0,1.0,,1.0,1,10.0,10.0,9.0,10.0,6.0,2.0,1.0,,1.0,,8.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,1.0,,,,6.0,,,3.0,1.0,10.0,7.0,6.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,7,3.0,10,1
85002,20120716,,11,3,2834.0,80360710,SRPT,SAREPTA THERAPEUTICS INC,SRPT,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,3.92,0.023499,22624.0,1.0,3.73,88686.08,SRPT,10.0,2.0,,,,1,10.0,1.0,6.0,1.0,2.0,5.0,1.0,,2.0,,10.0,4.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,8.0,1.0,,3.0,1.0,10.0,9.0,3.0,6.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
85013,20120716,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,3.4,0.00295,10408.0,1.0,3.36,35387.2,INTT,10.0,8.0,10.0,6.0,10.0,1,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,10.0,10.0,7.0,8.0,1.0,6.0,8.0,4.0,10.0,10.0,7.0,9.0,,,,7.0,,,10.0,7.0,1.0,8.0,7.0,5.0,,2.0,2.0,2.0,7.0,2.0,10.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
85019,20120716,,11,1,2869.0,48256410,KMG,K M G CHEMICALS INC,KMG,325199.0,N,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,18.21,-0.003284,11390.0,1.0,18.14,207411.9,KMG,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,4.0,3.0,5.0,8.0,5.0,1.0,4.0,4.0,2.0,4.0,8.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,4.0,,7.0,7.0,6.0,8.0,7.0,7.0,3.0,8.0,5.0,4.0,,7.0,8.0,9.0,2.0,6.0,9.0,2.0,1.0,1.0,3.0,2.0,4.0,7,10.0,1,1
85020,20120716,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,8.1927,-0.012928,10330.0,1.0,8.22,84630.591,PPBI,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,9.0,9.0,,,10.0,9.0,5.0,8.0,,2.0,1.0,7.0,10.0,3.0,4.0,6.0,10.0,1.0,5.0,4.0,7.0,1.0,2.0,7,10.0,10,1
85035,20120716,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,4.025,-0.020681,276712.0,0.25,4.09,1113765.8,RFMD,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,8.0,6.0,8.0,,8.0,7.0,7.0,6.0,7.0,1.0,6.0,2.0,10.0,8.0,4.0,8.0,,,,5.0,,,3.0,2.0,10.0,6.0,5.0,6.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,10.0,1.0,,,2.0,1.0,7,2.0,10,1
85040,20120716,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,4.06,0.012469,15923.0,1.0,4.09,64647.38,SLP,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,4.0,5.0,10.0,,5.0,3.0,10.0,9.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,4.0,,,,7.0,,,10.0,10.0,9.0,8.0,2.0,2.0,,9.0,5.0,10.0,5.0,2.0,10.0,6.0,5.0,,,7.0,1.0,7,10.0,10,1
85047,20120716,,11,3,6022.0,87244920,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,10.17,-0.092774,12350.0,1.0,11.13,125599.5,TIBB,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,6.0,3.0,2.0,1.0,,,,10.0,9.0,,,10.0,6.0,10.0,10.0,,6.0,,2.0,5.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,3.0,7,10.0,10,1
85059,20120716,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,10.48,-0.010387,37418.0,1.0,10.54,392140.64,FIX,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,7.0,4.0,10.0,10.0,2.0,5.0,1.0,,9.0,8.0,4.0,6.0,5.0,5.0,1.0,1.0,9.0,6.0,6.0,,2.0,10.0,3.0,4.0,5.0,5.0,9.0,7.0,7.0,7.0,,2.0,2.0,2.0,2.0,6.0,6.0,7.0,4.0,4.0,8.0,7.0,2.0,7,10.0,10,1
85067,20120716,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,52.0,0.015228,33947.0,2.0,51.15,1765244.0,MMS,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,4.0,5.0,9.0,5.0,2.0,5.0,3.0,9.0,9.0,2.0,5.0,5.0,1.0,10.0,9.0,4.0,4.0,6.0,,7.0,6.0,4.0,7.0,6.0,8.0,2.0,1.0,2.0,8.0,1.0,7.0,4.0,9.0,1.0,5.0,9.0,4.0,2.0,,,10.0,9.0,7,7.0,10,1
