,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13904,20190521,,11,1,6311.0,92908910,VOYA,VOYA FINANCIAL INC,VOYA,524113.0,N,A,R,54396,1,6311.0,92908910.0,,,63.0,631.0,,,,,,,54.06,0.011981,147929.0,1.0,53.73,7997041.74,VOYA,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,2.0,,,,,,,10.0,2.0,2.0,7.0,1.0,1.0,,7.0,3.0,,,2.0,5.0,2.0,4.0,,10.0,,3.0,7.0,,2.0,9.0,3.0,4.0,2.0,1.0,1.0,10.0,7.0,8,4.0,10,1
13906,20190521,,11,1,1531.0,55207470,WLH,LYON WILLIAM HOMES,WLH,236117.0,N,A,R,25302,1,1531.0,55207470.0,,,15.0,153.0,,,,,,,18.99,0.009033,33961.0,1.0,18.84,644919.39,WLH,9.0,9.0,3.0,9.0,8.0,10,1.0,10.0,1.0,,6.0,6.0,2.0,,7.0,3.0,2.0,,2.0,1.0,2.0,8.0,5.0,4.0,9.0,,,,6.0,9.0,9.0,8.0,3.0,1.0,2.0,7.0,10.0,7.0,,4.0,10.0,,2.0,3.0,2.0,8.0,4.0,,,2.0,3.0,8,2.0,10,1
13908,20190521,,11,1,6162.0,70932M10,PFSI,PENNYMAC FINANCIAL SVCS INC NEW,PFSI,522292.0,N,A,R,54399,1,6162.0,,,,61.0,616.0,,,,,,,23.09,0.007857,78318.0,1.0,23.07,1808362.62,PFSI,9.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,10.0,,,8.0,6.0,,,9.0,7.0,2.0,6.0,,1.0,3.0,7.0,9.0,5.0,7.0,7.0,9.0,5.0,9.0,10.0,9.0,2.0,4.0,8,9.0,10,1
13911,20190521,,11,1,8731.0,46266C10,IQV,IQVIA HOLDINGS INC,IQV,541712.0,N,A,R,54401,1,8732.0,,,,87.0,873.0,,,,,,,134.57001,0.006733,197614.0,1.0,134.7,26592917.95614,IQV,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,10.0,9.0,5.0,3.0,6.0,,8.0,8.0,2.0,8.0,1.0,1.0,1.0,5.0,7.0,7.0,4.0,4.0,,,9.0,8.0,9.0,7.0,8.0,10.0,6.0,2.0,4.0,9.0,,3.0,3.0,,9.0,7.0,7.0,9.0,9.0,10.0,10.0,1.0,10.0,8,6.0,10,1
13914,20190521,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,117.7,-0.011174,75797.0,1.0,119.82,8921306.9,DATA,4.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,10.0,4.0,4.0,10.0,,2.0,,10.0,7.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,9.0,,,9.0,9.0,6.0,10.0,2.0,10.0,5.0,4.0,2.0,1.0,10.0,5.0,3.0,3.0,9.0,5.0,1.0,10.0,10.0,,,1.0,9.0,8,2.0,10,1
13919,20190521,,11,3,6351.0,02313988,AMBC,AMBAC FINANCIAL GROUP INC,AMBC,551112.0,Q,A,R,29052,1,6351.0,2313988.0,,,63.0,635.0,,,,,,,16.53,0.003034,45521.0,1.0,16.5,752462.13,AMBC,8.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,5.0,3.0,,,4.0,7.0,8.0,9.0,,6.0,6.0,2.0,2.0,3.0,6.0,9.0,6.0,2.0,4.0,4.0,2.0,3.0,3.0,8,8.0,10,1
13921,20190521,,11,1,6022.0,23204G10,CUBI,CUSTOMERS BANCORP INC,CUBI,522110.0,N,A,R,54408,1,6022.0,,,,60.0,602.0,,,,,,,21.03,0.011058,31146.0,1.111589,20.88,655000.38,CUBI,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,2.0,6.0,,,10.0,2.0,8.0,5.0,,7.0,3.0,7.0,9.0,3.0,1.0,6.0,7.0,3.0,1.0,1.0,2.0,2.0,4.0,8,8.0,10,1
13924,20190521,,11,3,9999.0,29428V10,EPZM,EPIZYME INC,EPZM,325412.0,Q,A,R,54410,3,9999.0,,,,99.0,999.0,,,,,,,12.58,0.100612,90833.0,1.0,11.51,1142679.14,EPZM,8.0,4.0,,4.0,,1,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,10.0,3.0,8.0,,4.0,5.0,8.0,9.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,1.0,10.0,3.0,,,1.0,2.0,8,5.0,10,1
13928,20190521,,11,1,1382.0,20825C10,COP,CONOCOPHILLIPS,COP,213112.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,63.62,0.018735,1130176.0,1.0,62.7,71901797.12,COP,1.0,7.0,3.0,8.0,4.0,10,10.0,10.0,10.0,1.0,10.0,3.0,6.0,6.0,2.0,7.0,8.0,10.0,8.0,7.0,2.0,5.0,2.0,2.0,4.0,6.0,1.0,10.0,4.0,2.0,6.0,3.0,9.0,6.0,2.0,7.0,6.0,9.0,,9.0,9.0,9.0,9.0,7.0,3.0,3.0,8.0,9.0,5.0,9.0,7.0,1,7.0,10,1
13931,20190521,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,8.9,-0.016575,12614.0,1.0,9.02,112264.6,MAMS,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,3.0,8.0,2.0,8.0,9.0,,7.0,3.0,4.0,8.0,5.0,10.0,9.0,1.0,10.0,10.0,3.0,4.0,,,9.0,9.0,5.0,9.0,10.0,7.0,5.0,4.0,2.0,5.0,,9.0,4.0,8.0,6.0,5.0,10.0,9.0,8.0,,,8.0,2.0,8,10.0,10,1
13935,20190521,,11,3,8734.0,63737220,NRC,NATIONAL RESEARCH CORP,NRC,541712.0,Q,A,R,15751,3,8734.0,63737220.0,,,87.0,873.0,,,,,,,49.52,-0.013546,24864.0,1.0,50.38,1231265.28,NRC,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,6.0,5.0,7.0,9.0,5.0,4.0,1.0,8.0,7.0,2.0,4.0,5.0,1.0,10.0,9.0,1.0,7.0,1.0,,7.0,8.0,3.0,7.0,10.0,9.0,10.0,2.0,1.0,3.0,8.0,10.0,5.0,10.0,6.0,8.0,8.0,2.0,6.0,7.0,9.0,9.0,6.0,8,10.0,10,1
13936,20190521,,11,1,2321.0,69365610,PVH,P V H CORP,PVH,315220.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,1232.0,0.0375,0.0,,,,108.52,0.023548,75146.0,1.0,106.43,8154843.92,PVH,3.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,9.0,6.0,5.0,9.0,1.0,7.0,6.0,5.0,7.0,2.0,7.0,7.0,5.0,7.0,6.0,6.0,6.0,3.0,,4.0,7.0,5.0,8.0,6.0,3.0,2.0,6.0,7.0,8.0,,7.0,8.0,7.0,4.0,3.0,5.0,7.0,5.0,,,6.0,9.0,1,2.0,10,1
13938,20190521,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,15.36,0.007213,3411.0,1.0,15.1696,52392.96,OTEL,10.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,4.0,9.0,4.0,8.0,,10.0,10.0,5.0,4.0,5.0,3.0,8.0,8.0,10.0,10.0,8.0,2.0,,,6.0,6.0,7.0,8.0,10.0,7.0,1.0,1.0,6.0,4.0,,10.0,10.0,8.0,4.0,5.0,10.0,3.0,6.0,,,2.0,3.0,8,10.0,10,1
13940,20190521,,11,3,9999.0,73701010,PTLA,PORTOLA PHARMACEUTICALS INC,PTLA,325412.0,Q,A,R,54419,3,9999.0,73701010.0,,,99.0,999.0,,,,,,,29.08,0.017495,68110.0,1.0,28.69,1980638.8,PTLA,6.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,3.0,6.0,,1.0,5.0,10.0,4.0,1.0,2.0,6.0,1.0,1.0,1.0,7.0,3.0,1.0,10.0,2.0,,,1.0,5.0,8,2.0,10,1
13943,20190521,,11,3,9999.0,89678F10,TSC,TRISTATE CAPITAL HOLDINGS INC,TSC,523910.0,Q,A,R,54422,3,9999.0,,,,99.0,999.0,,,,,,,21.72,-0.012278,29354.0,1.0,22.01,637568.88,TSC,9.0,7.0,1.0,,2.0,10,1.0,10.0,4.0,,2.0,1.0,10.0,,8.0,4.0,10.0,,5.0,10.0,2.0,10.0,3.0,6.0,2.0,,,,2.0,6.0,4.0,1.0,10.0,3.0,6.0,2.0,7.0,3.0,9.0,8.0,9.0,4.0,1.0,7.0,8.0,2.0,2.0,2.0,3.0,4.0,4.0,8,8.0,10,1
13947,20190521,,11,3,9999.0,09609G10,BLUE,BLUEBIRD BIO INC,BLUE,325414.0,Q,A,R,54424,3,9999.0,,,,99.0,999.0,,,,,,,125.26,0.031116,55123.0,1.0,123.5,6904706.98,BLUE,3.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,9.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,8.0,3.0,6.0,,2.0,5.0,2.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,10.0,2.0,1.0,10.0,9.0,,,1.0,10.0,8,4.0,10,1
13949,20190521,,11,3,9999.0,12514G10,CDW,C D W CORP NEW,CDW,541511.0,Q,A,R,54426,3,9999.0,,,,99.0,999.0,,,,,,,106.32,0.019074,146022.0,1.0,105.32,15525059.04,CDW,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,5.0,8.0,10.0,2.0,2.0,7.0,5.0,7.0,9.0,1.0,3.0,4.0,3.0,8.0,10.0,8.0,7.0,10.0,5.0,8.0,4.0,5.0,7.0,7.0,10.0,5.0,1.0,1.0,9.0,,5.0,6.0,,2.0,7.0,6.0,10.0,2.0,2.0,2.0,8.0,9.0,8,8.0,10,1
13954,20190521,,11,3,9999.0,29664W10,ESPR,ESPERION THERAPEUTICS INC NEW,ESPR,325412.0,Q,A,R,54427,3,9999.0,,,,99.0,999.0,,,,,,,51.57,0.029752,26917.0,1.0,50.1,1388109.69,ESPR,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,5.0,3.0,2.0,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,,,1.0,6.0,8,1.0,10,1
13956,20190521,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,517110.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,5.79,-0.005155,87798.0,1.0,5.83,508350.42,GOGO,9.0,,6.0,,,1,1.0,1.0,4.0,10.0,3.0,3.0,8.0,,1.0,,9.0,1.0,2.0,2.0,3.0,7.0,1.0,,6.0,2.0,,,,6.0,,,1.0,1.0,10.0,9.0,,3.0,1.0,,1.0,1.0,1.0,1.0,4.0,4.0,1.0,,,9.0,1.0,8,2.0,10,1
13957,20190521,,11,3,9999.0,40416M10,HDS,H D SUPPLY HOLDINGS INC,HDS,423850.0,Q,A,R,54429,3,9999.0,,,,99.0,999.0,,,,,,,43.67,0.007847,170800.0,1.0,43.57,7458836.0,HDS,3.0,1.0,8.0,2.0,4.0,10,1.0,10.0,10.0,3.0,9.0,8.0,5.0,,4.0,2.0,3.0,9.0,3.0,7.0,8.0,4.0,6.0,9.0,7.0,3.0,,,7.0,4.0,4.0,7.0,7.0,7.0,5.0,4.0,3.0,10.0,10.0,9.0,6.0,8.0,4.0,9.0,4.0,7.0,4.0,4.0,3.0,5.0,6.0,8,5.0,10,1
13959,20190521,,11,3,9999.0,65540B10,NDLS,NOODLES & CO,NDLS,722511.0,Q,A,R,54431,3,9999.0,,,,99.0,999.0,,,,,,,8.14,0.00618,43947.0,1.0,8.1,357728.58,NDLS,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,6.0,3.0,10.0,10.0,1.0,,1.0,,9.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,,1.0,9.0,1.0,1.0,2.0,5.0,1.0,10.0,2.0,1.0,,3.0,3.0,,5.0,2.0,8.0,1.0,4.0,,,1.0,2.0,8,3.0,10,1
13962,20190521,,11,3,9999.0,63009R10,NSTG,NANOSTRING TECHNOLOGIES INC,NSTG,325998.0,Q,A,R,54432,3,9999.0,,,,99.0,999.0,,,,,,,26.97,0.006343,35049.0,1.0,26.93,945271.53,NSTG,10.0,3.0,10.0,1.0,8.0,1,10.0,10.0,2.0,2.0,4.0,6.0,10.0,,1.0,,10.0,3.0,2.0,5.0,1.0,4.0,1.0,1.0,5.0,1.0,,,10.0,3.0,8.0,10.0,4.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,4.0,10.0,1.0,,,1.0,4.0,8,2.0,10,1
13963,20190521,,11,3,9999.0,65249B10,NWSA,NEWS CORP NEW,NWSA,511110.0,Q,A,R,54433,3,9999.0,,,,99.0,999.0,,,,,,,11.8,0.018119,385532.0,1.0,11.7,4549277.6,NWSA,3.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,3.0,9.0,4.0,7.0,4.0,1.0,,7.0,9.0,6.0,6.0,9.0,7.0,1.0,2.0,7.0,5.0,10.0,,6.0,2.0,9.0,9.0,10.0,3.0,2.0,8.0,10.0,4.0,7.0,6.0,6.0,5.0,8.0,10.0,4.0,3.0,6.0,7.0,3.0,4.0,3.0,8,6.0,10,1
13965,20190521,,11,3,6411.0,67778H30,OHRP,OHR PHARMACEUTICAL INC,OHRP,325412.0,Q,A,R,54434,3,6411.0,,,,64.0,641.0,,,,,,,3.04,0.066667,2829.0,1.0,2.843,8600.16,OHRP,10.0,,,4.0,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,3.0,1.0,10.0,10.0,,5.0,,1.0,1.0,1.0,4.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13966,20190521,,11,3,9999.0,03874P10,PETX,ARATANA THERAPEUTICS INC,PETX,325412.0,Q,A,R,54435,3,9999.0,,,,99.0,999.0,,,,,,,4.86,0.002062,48969.0,1.0,4.87,237989.34,PETX,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,5.0,,1.0,,9.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,8.0,2.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,8,2.0,10,1
13967,20190521,,11,3,9999.0,69366J20,PTCT,P T C THERAPEUTICS INC,PTCT,325412.0,Q,A,R,54436,3,9999.0,,,,99.0,999.0,,,,,,,40.06,0.07141,58431.0,1.0,37.77,2340745.86,PTCT,7.0,3.0,9.0,3.0,7.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,9.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,3.0,3.0,1.0,4.0,2.0,10.0,1.0,5.0,3.0,1.0,,1.0,2.0,1.0,8.0,4.0,1.0,10.0,3.0,,,2.0,5.0,8,3.0,10,1
13969,20190521,,11,3,9999.0,82835910,SAMG,SILVERCREST ASSET MNGMNT GRP INC,SAMG,523930.0,Q,A,R,54438,3,9999.0,82835910.0,,,99.0,999.0,,,,,,,14.37,0.0,8535.0,1.0,14.565,122647.95,SAMG,10.0,7.0,4.0,,6.0,10,10.0,1.0,2.0,,6.0,6.0,4.0,8.0,6.0,4.0,10.0,8.0,2.0,4.0,3.0,5.0,6.0,5.0,6.0,10.0,4.0,,8.0,5.0,9.0,8.0,9.0,5.0,5.0,7.0,7.0,2.0,,8.0,9.0,9.0,6.0,2.0,9.0,1.0,9.0,,,5.0,3.0,8,10.0,10,1
13976,20190521,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,1.1095,-0.026754,28711.0,1.0,1.14,31854.8545,AIRI,10.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,8.0,10.0,6.0,1.0,,1.0,,7.0,10.0,6.0,7.0,10.0,7.0,1.0,1.0,8.0,5.0,,,,6.0,,,10.0,3.0,5.0,10.0,6.0,1.0,,1.0,1.0,2.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
13983,20190521,,11,1,2844.0,22207020,COTY,COTY INC,COTY,325620.0,N,A,R,54444,1,2844.0,22207020.0,,,28.0,284.0,,,,,,,13.51,0.000741,751257.0,1.0,13.56,10149482.07,COTY,3.0,8.0,5.0,1.0,8.0,1,1.0,10.0,5.0,10.0,1.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,7.0,2.0,2.0,5.0,1.0,9.0,,6.0,10.0,8.0,7.0,4.0,2.0,4.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,2.0,8,1.0,10,1
13993,20190521,,11,1,8743.0,36239310,GTT,G T T COMMUNICATIONS INC,GTT,517110.0,N,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,27.24,0.057864,56280.0,1.0,25.99,1533067.2,GTT,7.0,1.0,5.0,1.0,1.0,1,1.0,10.0,2.0,10.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,3.0,9.0,,,3.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,1.0,1.0,2.0,1.0,2.0,1.0,10.0,1.0,,,1.0,6.0,8,7.0,10,1
14006,20190521,,11,1,8742.0,87918110,TLRA,TELARIA INC,TLRA,541611.0,N,A,R,54456,1,7311.0,87918110.0,,,73.0,731.0,,,,,,,8.17,-0.009697,45593.0,1.0,8.32,372494.81,TLRA,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,9.0,2.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,,,10.0,9.0,9.0,10.0,4.0,10.0,9.0,8.0,3.0,10.0,7.0,6.0,5.0,6.0,1.0,1.0,7.0,2.0,2.0,,,2.0,2.0,8,1.0,10,1
14008,20190521,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,541711.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,169.69,0.00772,609936.0,1.0,169.77,103500039.84,AMGN,1.0,3.0,6.0,4.0,2.0,1,1.0,10.0,10.0,8.0,7.0,2.0,10.0,7.0,3.0,1.0,10.0,8.0,7.0,7.0,8.0,3.0,5.0,5.0,1.0,10.0,9.0,7.0,5.0,3.0,3.0,3.0,7.0,7.0,8.0,3.0,2.0,10.0,,10.0,7.0,9.0,9.0,8.0,4.0,5.0,7.0,8.0,5.0,9.0,10.0,4,8.0,10,1
14033,20190521,,11,3,6510.0,68620A10,ONVO,ORGANOVO HOLDINGS INC,ONVO,115116.0,Q,A,R,54467,3,6510.0,,,,65.0,651.0,,,,,,,0.9457,-0.02334,124015.0,0.05,0.9712,117280.9855,ONVO,10.0,,,6.0,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,6.0,,,,3.0,,,2.0,3.0,10.0,10.0,,1.0,,1.0,1.0,1.0,7.0,3.0,1.0,10.0,3.0,,,2.0,1.0,8,8.0,10,1
14040,20190521,,11,1,4812.0,85207U10,S,SPRINT CORP NEW,S,517911.0,N,A,R,54473,1,4812.0,,,,48.0,481.0,,,,,,,7.22,-0.016349,4079317.0,1.0,7.19,29452668.74,S,2.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,5.0,4.0,3.0,9.0,,2.0,10.0,5.0,5.0,4.0,10.0,7.0,9.0,2.0,2.0,8.0,8.0,,,4.0,6.0,8.0,7.0,6.0,6.0,10.0,9.0,10.0,3.0,,,,,8.0,3.0,3.0,4.0,9.0,,,6.0,1.0,8,9.0,10,1
14044,20190521,,11,3,9999.0,00847X10,AGIO,AGIOS PHARMACEUTICALS INC,AGIO,325412.0,Q,A,R,54476,3,9999.0,,,,99.0,999.0,,,,,,,51.36,0.056573,58711.0,1.0,48.94,3015396.96,AGIO,4.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,4.0,3.0,2.0,,1.0,3.0,2.0,2.0,3.0,3.0,5.0,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,1.0,7.0,8,6.0,10,1
14045,20190521,,11,3,9999.0,53521910,LIND,LINDBLAD EXPEDITIONS HLDS INC,LIND,523910.0,Q,A,R,54407,3,9999.0,53521910.0,,,99.0,999.0,,,,,,,16.24,0.003708,45799.0,1.0,16.12,743775.76,LIND,9.0,3.0,7.0,4.0,4.0,1,10.0,10.0,4.0,10.0,6.0,4.0,8.0,,2.0,1.0,9.0,1.0,2.0,5.0,4.0,5.0,2.0,2.0,5.0,1.0,,,7.0,5.0,6.0,7.0,10.0,10.0,7.0,7.0,2.0,6.0,9.0,1.0,2.0,2.0,4.0,7.0,10.0,6.0,4.0,4.0,3.0,1.0,3.0,8,9.0,10,1
14046,20190521,,11,3,9999.0,20600T10,CNAT,CONATUS PHARMACEUTICALS INC,CNAT,325412.0,Q,A,R,54477,3,9999.0,,,,99.0,999.0,,,,,,,0.859,0.016448,33165.0,0.1,0.8543,28488.735,CNAT,10.0,2.0,,3.0,,1,1.0,10.0,5.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,6.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,3.0,,,2.0,1.0,5.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14051,20190521,,11,3,9999.0,42237K30,HTBX,HEAT BIOLOGICS INC,HTBX,622310.0,Q,A,R,54481,3,9999.0,,,,99.0,999.0,,,,,,,0.8399,0.049875,34066.0,0.142857,0.82,28612.0334,HTBX,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,4.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,1.0,1.0,8,2.0,10,1
14054,20190521,,11,3,9999.0,60468T10,MRTX,MIRATI THERAPEUTICS INC,MRTX,339112.0,Q,A,R,54484,3,9999.0,,,,99.0,999.0,,,,,,,75.52,0.067571,36047.0,1.0,71.37,2722269.44,MRTX,7.0,4.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,9.0,6.0,10.0,,1.0,1.0,1.0,1.0,,,,10.0,3.0,9.0,,1.0,10.0,1.0,4.0,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,7.0,8,2.0,10,1
14056,20190521,,11,3,9999.0,68232V40,ONTX,ONCONOVA THERAPEUTICS INC,ONTX,541712.0,Q,A,R,54486,3,9999.0,,,,99.0,999.0,,,,,,,3.58,-0.027174,5895.0,1.0,3.77,21104.1,ONTX,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,,,10.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,8,2.0,10,1
14060,20190521,,11,3,9999.0,92836Y20,VISL,VISLINK TECHNOLOGIES INC,VISL,334515.0,Q,A,R,54488,3,9999.0,,,,99.0,999.0,,,,,,,1.4,-0.060403,1930.0,0.166667,1.79,2702.0,VISL,10.0,8.0,9.0,7.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,6.0,,1.0,,2.0,1.0,8.0,1.0,1.0,7.0,1.0,1.0,9.0,1.0,,,,6.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
14072,20190521,,11,3,8731.0,46122T10,XON,INTREXON CORP,XON,541715.0,Q,A,R,54496,3,8731.0,,,,87.0,873.0,,,,,,,4.81,0.032189,160764.0,1.0,4.68,773274.84,XON,7.0,5.0,5.0,6.0,5.0,1,1.0,1.0,2.0,5.0,10.0,2.0,10.0,,1.0,,8.0,4.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,10.0,7.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,8,2.0,10,1
14076,20190521,,11,1,5531.0,62675510,MUSA,MURPHY USA INC,MUSA,441310.0,N,A,R,54499,1,5531.0,62675510.0,,,55.0,553.0,,,,,,,85.31,0.015837,32170.0,1.0,84.33,2744422.7,MUSA,6.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,4.0,3.0,10.0,1.0,,9.0,8.0,4.0,1.0,6.0,6.0,3.0,4.0,10.0,9.0,10.0,4.0,,2.0,7.0,6.0,6.0,9.0,3.0,10.0,5.0,5.0,5.0,9.0,,5.0,3.0,4.0,8.0,5.0,9.0,10.0,8.0,,,10.0,8.0,8,3.0,10,1
