,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11154,20070419,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,15.55,-0.013325,41793.0,1.0,15.73,649881.15,PLAB,9.0,9.0,4.0,9.0,9.0,10,10.0,1.0,1.0,7.0,5.0,2.0,9.0,,7.0,10.0,5.0,3.0,2.0,3.0,5.0,7.0,5.0,3.0,5.0,5.0,,,4.0,1.0,8.0,7.0,3.0,2.0,10.0,10.0,10.0,4.0,,3.0,4.0,4.0,6.0,7.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,5,2.0,10,1
11157,20070419,,11,2,3812.0,00801530,AIM,AEROSONIC CORP DEL,AIM,334511.0,A,A,R,376,2,3812.0,801530.0,,,38.0,381.0,,,,,,,7.65,-0.015444,3572.0,1.0,7.74,27325.8,AIM,10.0,5.0,8.0,5.0,8.0,1,1.0,1.0,10.0,2.0,8.0,9.0,5.0,,7.0,5.0,5.0,5.0,6.0,3.0,9.0,3.0,8.0,7.0,7.0,2.0,,,3.0,1.0,3.0,6.0,10.0,2.0,7.0,,5.0,10.0,,,,,4.0,1.0,10.0,7.0,3.0,,,,1.0,3,10.0,10,1
11161,20070419,,11,2,5712.0,47615310,JEN,JENNIFER CONVERTIBLES INC,JEN,337121.0,A,A,R,9013,2,5712.0,47615310.0,,,57.0,571.0,,,,,,,4.71,-0.024845,6831.0,1.0,4.8,32174.01,JEN,10.0,,10.0,,,1,10.0,1.0,4.0,10.0,6.0,10.0,5.0,,1.0,,10.0,10.0,4.0,10.0,10.0,5.0,1.0,,10.0,10.0,,,,3.0,,,10.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,10.0,,6.0,,,,1.0,5,10.0,10,1
11162,20070419,,11,3,4510.0,59047910,MESA,MESA AIR GROUP INC NEV,MESA,481112.0,Q,A,R,9014,3,4510.0,59047910.0,,,45.0,451.0,,,,,,,7.34,0.009629,30706.0,1.0,7.25,225382.04,MESA,9.0,8.0,4.0,6.0,6.0,10,10.0,10.0,1.0,6.0,6.0,6.0,3.0,,10.0,10.0,7.0,9.0,10.0,9.0,2.0,9.0,6.0,10.0,10.0,9.0,,,2.0,4.0,4.0,2.0,1.0,1.0,1.0,8.0,10.0,10.0,,5.0,10.0,4.0,7.0,6.0,1.0,1.0,6.0,6.0,5.0,2.0,1.0,5,1.0,10,1
11174,20070419,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,13.84,0.001447,11853.0,1.0,14.15,164045.52,CRMT,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,7.0,,2.0,8.0,8.0,,9.0,6.0,1.0,4.0,1.0,1.0,4.0,3.0,10.0,8.0,6.0,8.0,,,1.0,3.0,2.0,5.0,1.0,1.0,9.0,2.0,9.0,6.0,,2.0,2.0,2.0,1.0,1.0,9.0,10.0,1.0,,,9.0,2.0,5,5.0,10,1
11208,20070419,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,11.2,-0.031979,24402.0,1.0,11.48,273302.4,OFG,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,9.0,5.0,,7.0,,4.0,2.0,,,10.0,3.0,5.0,8.0,,7.0,,1.0,1.0,1.0,10.0,4.0,6.0,1.0,9.0,,,4.0,1.0,5,8.0,10,1
11246,20070419,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,551111.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,13.15,0.0,11186.0,1.0,13.15,147095.9,CFNB,10.0,,,10.0,,1,10.0,1.0,6.0,,,,,9.0,6.0,2.0,,,,,,8.0,4.0,2.0,1.0,8.0,10.0,,1.0,6.0,,,10.0,3.0,7.0,5.0,,6.0,,3.0,8.0,5.0,8.0,4.0,8.0,2.0,7.0,,,10.0,2.0,5,10.0,10,1
11267,20070419,,11,1,5621.0,14920510,CTR,CATO CORP NEW,CTR,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,22.33,-0.004902,30829.0,1.0,22.44,688411.57,CTR,8.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,10.0,4.0,9.0,6.0,7.0,6.0,5.0,10.0,4.0,4.0,5.0,7.0,2.0,8.0,8.0,7.0,10.0,1.0,,2.0,3.0,2.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,,8.0,8.0,9.0,2.0,5.0,4.0,3.0,2.0,,,9.0,3.0,5,7.0,10,1
11275,20070419,,11,0,3840.0,75991010,<undefined>,REPRO MED SYSTEMS INC,<undefined>,,X,X,X,9128,3,3840.0,75991010.0,,,,,,,,,,,,,20083.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11278,20070419,,11,3,5940.0,82001310,SHRP,SHARPER IMAGE CORP,SHRP,443112.0,Q,A,R,9132,3,5940.0,82001310.0,,,59.0,594.0,,,,,,,11.075,-0.025945,14974.0,1.0,11.35,165837.05,SHRP,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,2.0,10.0,8.0,,10.0,10.0,9.0,2.0,1.0,3.0,4.0,9.0,5.0,3.0,10.0,9.0,,,5.0,3.0,9.0,10.0,1.0,2.0,9.0,10.0,10.0,6.0,,2.0,1.0,,2.0,6.0,7.0,10.0,2.0,1.0,1.0,6.0,1.0,5,6.0,10,1
11285,20070419,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,20.8,-0.010466,14368.0,1.0,20.8,298854.4,FBNC,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,5.0,2.0,,,6.0,4.0,5.0,5.0,,5.0,2.0,6.0,7.0,2.0,8.0,3.0,5.0,3.0,7.0,,,9.0,3.0,5,10.0,10,1
11292,20070419,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,5.39,0.016981,2903.0,1.0,5.3,15647.17,ICCC,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,5.0,6.0,2.0,10.0,,5.0,6.0,10.0,6.0,8.0,10.0,2.0,3.0,8.0,4.0,2.0,,,,4.0,1.0,6.0,7.0,10.0,2.0,3.0,3.0,7.0,4.0,,3.0,3.0,6.0,7.0,2.0,10.0,2.0,6.0,,,4.0,1.0,5,10.0,10,1
11293,20070419,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,523120.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,31.02,0.005511,20948.0,1.0,30.81,649806.96,WSBC,9.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,3.0,2.0,,,5.0,3.0,5.0,5.0,,9.0,4.0,5.0,6.0,2.0,6.0,9.0,3.0,3.0,4.0,3.0,1.0,8.0,5.0,5,9.0,10,1
11306,20070419,,11,3,3720.0,70644410,PAGI,PEMCO AVIATION GROUP INC,PAGI,336411.0,Q,A,R,9158,3,3721.0,10230000000000.0,,,37.0,372.0,,,,,,,8.01,-0.164755,4126.0,1.0,9.5,33049.26,PAGI,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,,9.0,8.0,6.0,8.0,10.0,6.0,1.0,1.0,9.0,8.0,,,2.0,5.0,1.0,1.0,10.0,1.0,10.0,10.0,4.0,6.0,,,,,1.0,1.0,10.0,3.0,1.0,,,7.0,1.0,5,10.0,10,1
11308,20070419,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,51.75,0.001742,2315289.0,2.0,51.36,119816205.75,KO,1.0,1.0,9.0,2.0,4.0,1,1.0,10.0,8.0,6.0,9.0,4.0,10.0,8.0,5.0,3.0,7.0,8.0,6.0,5.0,7.0,1.0,10.0,10.0,1.0,2.0,6.0,4.0,4.0,2.0,1.0,4.0,10.0,6.0,8.0,9.0,1.0,8.0,,6.0,3.0,8.0,4.0,10.0,9.0,7.0,4.0,4.0,2.0,9.0,8.0,1,9.0,10,1
11343,20070419,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,36.15,0.00194,20109.0,1.0,36.0,726940.35,SAFM,9.0,7.0,8.0,7.0,9.0,1,10.0,1.0,8.0,2.0,3.0,10.0,3.0,8.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,3.0,10.0,9.0,8.0,1.0,10.0,,3.0,3.0,5.0,8.0,1.0,10.0,10.0,6.0,6.0,6.0,,1.0,1.0,1.0,1.0,3.0,9.0,3.0,1.0,,,5.0,6.0,5,2.0,10,1
11348,20070419,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,-25.325,-0.008418,3514.0,1.0,,-88992.05,CNBKA,10.0,,,,,10,1.0,1.0,4.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,4.0,2.0,,,10.0,3.0,10.0,7.0,,4.0,3.0,2.0,4.0,2.0,7.0,7.0,10.0,5.0,5.0,4.0,2.0,9.0,4.0,5,10.0,10,1
11353,20070419,,11,3,2060.0,89078610,TOPP,TOPPS COMPANY INC,TOPP,311340.0,Q,A,R,9198,3,2060.0,89078610.0,,,20.0,206.0,,,,,,,10.08,0.006993,38765.0,1.0,10.03,390751.2,TOPP,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,9.0,7.0,6.0,6.0,7.0,6.0,3.0,2.0,9.0,7.0,4.0,8.0,9.0,5.0,5.0,3.0,6.0,7.0,,,4.0,6.0,7.0,8.0,5.0,5.0,10.0,9.0,7.0,8.0,,2.0,4.0,,2.0,3.0,6.0,5.0,2.0,,,9.0,1.0,5,3.0,10,1
11368,20070419,,11,3,4510.0,00920710,AIRT,AIR T INC,AIRT,492110.0,Q,A,R,6977,3,4510.0,920710.0,,,45.0,451.0,,,,,,,8.0,-0.011125,2510.0,1.5,8.01,20080.0,AIRT,10.0,5.0,9.0,6.0,9.0,10,1.0,10.0,7.0,9.0,2.0,10.0,2.0,,8.0,6.0,8.0,9.0,7.0,10.0,2.0,4.0,8.0,8.0,9.0,10.0,,,1.0,4.0,2.0,4.0,10.0,1.0,4.0,1.0,9.0,10.0,,4.0,5.0,5.0,5.0,2.0,10.0,5.0,3.0,,,7.0,1.0,5,6.0,10,1
11369,20070419,,11,3,6020.0,90990710,UBSI,UNITED BANKSHARES INC,UBSI,522110.0,Q,A,R,9213,3,6020.0,90990710.0,,,60.0,602.0,,,,,,,34.56,-0.008606,40818.0,1.0,34.72,1410670.08,UBSI,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,,,,,,,9.0,3.0,8.0,1.0,,4.0,,2.0,2.0,,,4.0,3.0,5.0,6.0,,8.0,4.0,7.0,7.0,3.0,7.0,10.0,5.0,4.0,5.0,4.0,2.0,9.0,6.0,5,9.0,10,1
11378,20070419,,11,1,2813.0,12960310,CCC,CALGON CARBON CORP,CCC,325120.0,N,A,R,9221,1,2813.0,12960310.0,,,28.0,281.0,,,,,,,7.99,-0.02561,39981.0,1.0,8.15,319448.19,CCC,10.0,8.0,4.0,8.0,6.0,1,1.0,1.0,6.0,4.0,9.0,5.0,4.0,7.0,1.0,2.0,6.0,10.0,6.0,4.0,10.0,7.0,1.0,1.0,7.0,7.0,2.0,,10.0,9.0,10.0,9.0,1.0,6.0,8.0,9.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,7.0,1.0,5,3.0,10,1
11379,20070419,,11,3,5650.0,14871110,CMRG,CASUAL MALE RETAIL GROUP INC,CMRG,448110.0,Q,A,R,9222,3,5650.0,,,,56.0,565.0,,,,,,,11.61,-0.004288,41599.0,1.0,11.56,482964.39,CMRG,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,9.0,8.0,8.0,7.0,,2.0,2.0,3.0,10.0,3.0,2.0,10.0,6.0,2.0,2.0,8.0,2.0,,,5.0,3.0,4.0,8.0,2.0,8.0,2.0,3.0,1.0,1.0,,10.0,10.0,10.0,9.0,1.0,5.0,10.0,9.0,,,1.0,1.0,5,2.0,10,1
11382,20070419,,11,1,5699.0,79377W10,SKS,SAKS INC,SKS,448150.0,N,A,R,9225,1,5311.0,,,,53.0,531.0,,,,,,,20.17,-0.004933,138873.0,1.0,20.09,2801068.41,SKS,5.0,9.0,9.0,9.0,10.0,10,1.0,10.0,8.0,5.0,7.0,8.0,7.0,,3.0,8.0,5.0,5.0,9.0,6.0,7.0,8.0,3.0,2.0,10.0,6.0,,,10.0,3.0,10.0,10.0,3.0,10.0,9.0,5.0,4.0,7.0,,4.0,3.0,4.0,2.0,5.0,4.0,9.0,2.0,,,10.0,3.0,5,2.0,10,1
11384,20070419,,11,1,2821.0,94970210,WLM,WELLMAN INC,WLM,325211.0,N,A,R,9227,1,2821.0,94970210.0,,,28.0,282.0,,,,,,,3.48,-0.011364,32831.0,1.0,3.52,114251.88,WLM,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,6.0,9.0,7.0,1.0,8.0,1.0,6.0,4.0,5.0,9.0,1.0,7.0,10.0,1.0,1.0,10.0,4.0,1.0,,,9.0,,,2.0,1.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,7.0,1.0,5,4.0,10,1
11389,20070419,,11,3,6020.0,31943910,FCTR,FIRST CHARTER CORP,FCTR,522110.0,Q,A,R,9232,3,6020.0,31943910.0,,,60.0,602.0,,,,,,,22.19,-0.010259,35105.0,1.0,22.25,778979.95,FCTR,8.0,,,,,10,1.0,1.0,4.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,3.0,2.0,,,5.0,4.0,5.0,5.0,,1.0,10.0,6.0,6.0,2.0,10.0,8.0,4.0,4.0,10.0,10.0,7.0,9.0,3.0,5,10.0,10,1
11393,20070419,,11,0,3070.0,84490910,<undefined>,SOUTHWALL TECHNOLOGIES INC,<undefined>,,X,X,X,9234,3,3081.0,84490920.0,,,30.0,308.0,,,,,,,,,12542.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11394,20070419,,11,3,3580.0,88362320,KOOL,THERMOGENESIS CORP,KOOL,339111.0,Q,A,R,9235,3,3580.0,,,,35.0,358.0,,,,,,,3.24,-0.049853,55301.0,0.00125,3.38,179175.24,KOOL,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,3.0,6.0,,1.0,,10.0,5.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,10.0,5.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,5,9.0,10,1
11396,20070419,,11,3,6020.0,91409010,UNIB,UNIVERSITY BANCORP INC,UNIB,522110.0,Q,A,R,9237,3,6020.0,91409010.0,,,60.0,602.0,,,,,,,1.82,-0.031915,4248.0,1.0,1.83,7731.36,UNIB,10.0,,,,,1,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,6.0,,,,,2.0,,,10.0,2.0,2.0,2.0,,3.0,,,,,10.0,1.0,10.0,1.0,9.0,,,4.0,1.0,5,10.0,10,1
11397,20070419,,11,3,6020.0,94061010,WASH,WASHINGTON TRUST BANCORP INC,WASH,522110.0,Q,A,R,9239,3,6020.0,94061010.0,,,60.0,602.0,,,,,,,25.72,-0.020564,13383.0,1.0,26.16,344210.76,WASH,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,4.0,2.0,,,6.0,4.0,8.0,5.0,,7.0,5.0,6.0,7.0,2.0,8.0,7.0,4.0,2.0,7.0,7.0,4.0,8.0,4.0,5,10.0,10,1
11402,20070419,,11,2,5091.0,26198320,DRJ,DREAMS INC,DRJ,451110.0,A,A,R,9244,2,5945.0,26198320.0,,,59.0,594.0,,,,,,,3.3,-0.043478,36552.0,1.0,3.41,120621.6,DRJ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,,,,,,,,,,,5,,10,1
11403,20070419,,11,3,7372.0,12738710,CDNS,CADENCE DESIGN SYSTEMS INC,CDNS,541511.0,Q,A,R,9245,3,7372.0,12738710.0,,,73.0,737.0,,,,,,,22.59,-0.006159,278341.0,1.0,22.51,6287723.19,CDNS,3.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,9.0,3.0,2.0,10.0,,2.0,2.0,8.0,7.0,4.0,6.0,5.0,3.0,3.0,2.0,1.0,8.0,,,8.0,4.0,7.0,7.0,4.0,5.0,4.0,9.0,4.0,8.0,,5.0,4.0,6.0,3.0,7.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,5,2.0,10,1
11404,20070419,,11,1,4931.0,20911510,ED,CONSOLIDATED EDISON INC,ED,221210.0,N,A,R,20499,1,4911.0,20911510.0,,,49.0,491.0,,,,,,,51.91,-0.012179,257647.0,1.0,51.71,13374455.77,ED,2.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,3.0,4.0,2.0,2.0,10.0,7.0,8.0,4.0,4.0,9.0,5.0,3.0,8.0,4.0,3.0,6.0,7.0,5.0,4.0,4.0,9.0,8.0,5.0,10.0,7.0,7.0,7.0,10.0,2.0,,3.0,7.0,4.0,3.0,10.0,10.0,4.0,5.0,4.0,8.0,7.0,8.0,1,8.0,10,1
11406,20070419,,11,1,6351.0,12612L10,SUR,C N A SURETY CORP,SUR,524130.0,N,A,R,9247,1,6351.0,,,,63.0,635.0,,,,,,,22.43,-0.00178,43964.0,1.0,22.32,986112.52,SUR,8.0,,,,,10,10.0,1.0,5.0,,,,,,7.0,3.0,,,,,,8.0,4.0,4.0,4.0,6.0,,,2.0,3.0,,,8.0,7.0,1.0,8.0,,4.0,,7.0,9.0,7.0,2.0,2.0,7.0,9.0,2.0,,,7.0,3.0,5,10.0,10,1
11415,20070419,,11,1,2834.0,06830610,BRL,BARR PHARMACEUTICALS INC,BRL,541710.0,N,A,R,9252,1,2834.0,6830610.0,,,28.0,283.0,,,,,,,49.33,0.005094,106649.0,1.0,49.5,5260995.17,BRL,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,2.0,1.0,3.0,,5.0,,,,,10.0,6.0,7.0,2.0,10.0,10.0,6.0,4.0,7.0,5,3.0,10,1
11426,20070419,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334210.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,3.66,0.063953,10215.0,1.0,3.3,37386.9,XETA,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,3.0,5.0,6.0,4.0,,2.0,2.0,3.0,6.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,8.0,,,,1.0,,,10.0,10.0,10.0,10.0,10.0,6.0,9.0,2.0,2.0,3.0,6.0,2.0,9.0,4.0,4.0,,,2.0,1.0,5,10.0,10,1
11441,20070419,,11,0,6211.0,63637510,<undefined>,NATIONAL HOLDINGS CORP,<undefined>,523120.0,X,X,X,9278,3,6211.0,63637520.0,,,62.0,621.0,,,,,,,,,3634.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20070419,,11,3,6020.0,17783510,CHCO,CITY HOLDING CO,CHCO,551111.0,Q,A,R,9280,3,6020.0,17783510.0,,,60.0,602.0,,,,,,,39.66,-0.010726,17104.0,1.0,39.97,678344.64,CHCO,9.0,,,,,10,10.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,3.0,2.0,,,5.0,6.0,7.0,2.0,,9.0,4.0,7.0,8.0,3.0,4.0,7.0,5.0,9.0,3.0,2.0,1.0,10.0,7.0,5,10.0,10,1
11456,20070419,,11,3,3572.0,01161260,ALAN,ALANCO TECHNOLOGIES INC,ALAN,334112.0,Q,A,R,5348,3,3572.0,1161270.0,,,35.0,357.0,,,,,,,2.556,-0.031818,18860.0,0.125,2.67,48206.16,ALAN,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,2.0,10.0,4.0,7.0,,1.0,,4.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,5.0,,,9.0,9.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,1.0,1.0,5,5.0,10,1
11478,20070419,,11,1,1311.0,08578910,BRY,BERRY PETROLEUM CO,BRY,211111.0,N,A,R,9309,1,1311.0,8578910.0,,,13.0,131.0,,,,,,,31.85,-0.028963,42121.0,1.0,32.55,1341553.85,BRY,7.0,3.0,7.0,3.0,5.0,10,1.0,10.0,9.0,10.0,1.0,3.0,9.0,4.0,9.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,6.0,6.0,,2.0,8.0,2.0,2.0,3.0,2.0,4.0,1.0,5.0,7.0,1.0,7.0,6.0,7.0,5.0,4.0,7.0,7.0,9.0,,,8.0,5.0,5,5.0,10,1
11481,20070419,,11,3,7373.0,27871520,EBIX,EBIX INC,EBIX,541512.0,Q,A,R,9312,3,7373.0,27871520.0,,,73.0,737.0,,,,,,,32.78,-0.021493,2848.0,9.0,32.31,93357.44,EBIX,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,6.0,10.0,5.0,10.0,,9.0,7.0,9.0,7.0,2.0,4.0,3.0,2.0,10.0,9.0,3.0,3.0,,,10.0,4.0,8.0,10.0,10.0,9.0,3.0,1.0,3.0,2.0,,,,,4.0,1.0,10.0,5.0,4.0,,,2.0,5.0,5,10.0,10,1
11493,20070419,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,-19.35,0.005195,3145.0,1.0,,-60855.75,PFDC,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,4.0,2.0,,,10.0,3.0,5.0,5.0,,9.0,,3.0,5.0,2.0,7.0,3.0,10.0,7.0,5.0,,,10.0,3.0,5,10.0,10,1
11499,20070419,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,13.91,-0.009964,11497.0,1.0,14.04,159923.27,CECE,10.0,1.0,7.0,2.0,2.0,10,10.0,1.0,1.0,8.0,8.0,9.0,3.0,,1.0,1.0,,6.0,10.0,3.0,3.0,3.0,1.0,1.0,8.0,7.0,,,10.0,8.0,6.0,7.0,6.0,10.0,1.0,3.0,1.0,2.0,,9.0,4.0,7.0,10.0,1.0,10.0,1.0,10.0,,,2.0,2.0,4,1.0,10,1
11506,20070419,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522110.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,-18.85,0.008021,2990.0,1.0,,-56361.5,FSBI,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,2.0,,,10.0,5.0,6.0,5.0,,5.0,,4.0,6.0,2.0,9.0,8.0,10.0,3.0,7.0,8.0,4.0,8.0,3.0,6,10.0,10,1
11509,20070419,,11,1,6411.0,43129410,HRH,HILB ROGAL & HOBBS CO,HRH,524210.0,N,A,R,9338,1,6411.0,43129410.0,,,64.0,641.0,,,,,,,49.75,-0.007778,36552.0,1.0,49.79,1818462.0,HRH,7.0,,,,,10,10.0,10.0,4.0,,,,,4.0,4.0,3.0,,,,,,4.0,5.0,5.0,3.0,7.0,7.0,,4.0,3.0,,,3.0,6.0,4.0,6.0,,4.0,,6.0,6.0,6.0,2.0,8.0,6.0,9.0,2.0,1.0,1.0,4.0,8.0,5,6.0,10,1
11510,20070419,,11,3,5810.0,08204720,BNHNA,BENIHANA INC,BNHNA,722110.0,Q,A,R,5977,3,5810.0,8204720.0,,,58.0,581.0,,,,,,,28.73,-0.015084,7923.0,1.502252,29.19,227627.79,BNHNA,10.0,6.0,6.0,6.0,6.0,1,1.0,1.0,1.0,8.0,5.0,8.0,3.0,,3.0,5.0,2.0,3.0,5.0,9.0,6.0,3.0,6.0,4.0,6.0,8.0,,,7.0,7.0,7.0,7.0,9.0,4.0,1.0,4.0,6.0,3.0,,4.0,4.0,7.0,10.0,1.0,10.0,6.0,10.0,,,2.0,6.0,9,9.0,10,1
11511,20070419,,11,0,3670.0,12619F10,<undefined>,C P S TECHNOLOGIES CORP,<undefined>,,X,X,X,9340,3,3260.0,,,,32.0,326.0,,,,,,,,,7573.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
