,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79785,20140818,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,1160.0,0.021513,4213.0,1.0,1135.53003,4887080.0,NVR,4.0,3.0,7.0,4.0,3.0,10,1.0,10.0,10.0,,9.0,9.0,2.0,,7.0,3.0,9.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,7.0,4.0,,,7.0,1.0,5.0,6.0,3.0,7.0,9.0,8.0,3.0,10.0,8.0,9.0,7.0,9.0,4.0,6.0,9.0,8.0,1.0,1.0,1.0,9.0,10.0,5,4.0,10,1
79790,20140818,,11,3,7990.0,29205220,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,4.71,0.077803,39372.0,0.202769,4.48,185442.12,NYNY,10.0,,7.0,,,1,10.0,10.0,1.0,2.0,10.0,9.0,2.0,,1.0,,9.0,7.0,10.0,1.0,8.0,1.0,1.0,,3.0,10.0,,,,2.0,,,4.0,10.0,2.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,8.0,10.0,,,1.0,1.0,5,9.0,10,1
79791,20140818,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,5.31,-0.044964,24381.0,1.0,5.57,129463.11,CNTY,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,10.0,1.0,3.0,7.0,,6.0,7.0,1.0,1.0,10.0,3.0,1.0,7.0,5.0,3.0,6.0,3.0,,,7.0,2.0,9.0,9.0,4.0,10.0,4.0,9.0,9.0,4.0,,3.0,3.0,3.0,5.0,2.0,10.0,9.0,5.0,,,3.0,1.0,5,7.0,10,1
79796,20140818,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,13.16,0.019365,99555.0,1.0,13.04,1310143.8,AF,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,3.0,,,10.0,4.0,5.0,8.0,,5.0,9.0,4.0,8.0,3.0,5.0,9.0,5.0,7.0,6.0,7.0,5.0,7.0,2.0,5,8.0,10,1
79797,20140818,,11,3,5065.0,28473M10,ESYS,ELECSYS CORP,ESYS,334419.0,Q,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,12.26,-0.004062,3827.0,1.0,12.1,46919.02,ESYS,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,8.0,4.0,8.0,7.0,,4.0,2.0,2.0,6.0,9.0,2.0,3.0,2.0,9.0,7.0,4.0,10.0,,,3.0,10.0,2.0,4.0,10.0,10.0,1.0,6.0,3.0,8.0,,9.0,9.0,10.0,1.0,1.0,10.0,3.0,1.0,,,3.0,2.0,5,9.0,10,1
79824,20140818,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,29.9,0.026786,64053.0,2.0,29.5,1915184.7,FFIN,7.0,,,,,10,10.0,1.0,6.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,3.0,3.0,,,1.0,3.0,1.0,6.0,,6.0,9.0,7.0,5.0,4.0,6.0,10.0,6.0,2.0,7.0,9.0,6.0,4.0,5.0,5,10.0,10,1
79839,20140818,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,40.65,0.019308,39245.0,1.0,40.13,1595309.25,ITRI,7.0,7.0,7.0,8.0,9.0,1,1.0,10.0,6.0,3.0,10.0,7.0,6.0,,1.0,,7.0,7.0,4.0,4.0,10.0,6.0,1.0,1.0,8.0,8.0,,,4.0,3.0,5.0,6.0,3.0,2.0,9.0,10.0,7.0,6.0,,,,,9.0,4.0,6.0,3.0,9.0,,,5.0,6.0,5,5.0,10,1
79841,20140818,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,47.26,0.021838,30832.0,1.0,46.7,1457120.32,FWRD,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,4.0,7.0,1.0,8.0,3.0,2.0,5.0,3.0,2.0,3.0,4.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,8.0,,7.0,9.0,6.0,6.0,5.0,8.0,7.0,7.0,4.0,4.0,,8.0,6.0,10.0,6.0,9.0,6.0,2.0,7.0,8.0,10.0,3.0,7.0,5,9.0,10,1
79851,20140818,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,4.78,0.010571,29443.0,1.0,4.74,140737.54,OSBC,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,9.0,,,,,3.0,,,10.0,1.0,1.0,9.0,,1.0,4.0,6.0,7.0,3.0,4.0,6.0,9.0,1.0,5.0,5.0,3.0,5.0,1.0,5,10.0,10,1
79857,20140818,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,32.7,-0.005474,146135.0,1.0,33.05,4778614.5,PTEN,4.0,9.0,4.0,10.0,9.0,1,10.0,10.0,7.0,8.0,6.0,4.0,6.0,3.0,7.0,10.0,4.0,3.0,6.0,9.0,8.0,6.0,6.0,3.0,6.0,7.0,1.0,,10.0,10.0,10.0,10.0,4.0,10.0,8.0,8.0,8.0,7.0,,4.0,5.0,6.0,3.0,5.0,2.0,1.0,3.0,,,4.0,5.0,5,2.0,10,1
79859,20140818,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,15.7,0.00641,442655.0,1.0,15.63,6949683.5,NYCB,3.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,3.0,,,2.0,5.0,7.0,6.0,,5.0,2.0,5.0,8.0,3.0,3.0,9.0,8.0,6.0,3.0,4.0,2.0,4.0,3.0,5,6.0,10,1
79862,20140818,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,332999.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,16.32,0.034221,30872.0,1.0,16.01,503831.04,ROCK,9.0,9.0,4.0,9.0,9.0,1,1.0,10.0,5.0,5.0,7.0,6.0,3.0,,2.0,1.0,4.0,9.0,8.0,3.0,5.0,7.0,2.0,2.0,8.0,10.0,,,1.0,9.0,5.0,3.0,7.0,3.0,9.0,5.0,10.0,5.0,,2.0,2.0,2.0,6.0,3.0,1.0,9.0,9.0,,,10.0,2.0,5,9.0,10,1
79864,20140818,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,61.2,0.021873,5356.0,2.0,60.54,327787.2,VSEC,9.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,9.0,10.0,8.0,2.0,2.0,10.0,10.0,3.0,9.0,10.0,10.0,10.0,7.0,7.0,7.0,9.0,7.0,7.0,,10.0,4.0,10.0,9.0,7.0,10.0,1.0,8.0,7.0,5.0,,7.0,8.0,7.0,10.0,2.0,6.0,10.0,10.0,,,7.0,8.0,3,8.0,10,1
79866,20140818,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,27.66,0.013558,26381.0,1.0,27.52,729698.46,SCHN,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,2.0,10.0,10.0,1.0,4.0,1.0,,5.0,6.0,6.0,4.0,10.0,7.0,1.0,1.0,10.0,5.0,10.0,,1.0,5.0,5.0,3.0,2.0,3.0,10.0,10.0,10.0,4.0,,3.0,3.0,3.0,2.0,5.0,2.0,3.0,2.0,,,2.0,4.0,5,3.0,10,1
79878,20140818,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,48.14,0.033269,20071.0,3.0,47.27,966217.94,UFPI,8.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,2.0,5.0,10.0,1.0,2.0,5.0,5.0,2.0,2.0,6.0,3.0,2.0,4.0,6.0,4.0,9.0,7.0,3.0,,3.0,2.0,5.0,6.0,6.0,6.0,8.0,9.0,8.0,4.0,,7.0,9.0,9.0,8.0,8.0,3.0,5.0,5.0,6.0,3.0,3.0,7.0,5,8.0,10,1
79879,20140818,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,10.99,0.011505,230029.0,1.677885,10.96,2528018.71,JDSU,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,7.0,10.0,7.0,8.0,,3.0,4.0,9.0,9.0,3.0,7.0,8.0,3.0,5.0,3.0,4.0,2.0,,,3.0,9.0,3.0,6.0,4.0,1.0,8.0,3.0,6.0,8.0,,,,,5.0,2.0,1.0,8.0,8.0,,,5.0,2.0,5,1.0,10,1
79881,20140818,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,36.92,0.024133,134057.0,1.0,36.46,4949384.44,URBN,4.0,3.0,10.0,3.0,8.0,10,10.0,1.0,8.0,6.0,2.0,9.0,7.0,,5.0,4.0,6.0,2.0,4.0,8.0,3.0,1.0,10.0,9.0,4.0,10.0,,,2.0,3.0,1.0,4.0,3.0,1.0,8.0,7.0,4.0,10.0,,6.0,4.0,8.0,1.0,4.0,8.0,9.0,1.0,,,9.0,6.0,5,1.0,10,1
79884,20140818,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,10.11,0.013026,24304.0,1.0,10.09,245713.44,WMAR,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,9.0,5.0,,3.0,4.0,4.0,3.0,2.0,2.0,8.0,5.0,4.0,3.0,9.0,,,,1.0,3.0,4.0,7.0,8.0,2.0,8.0,9.0,10.0,7.0,,9.0,10.0,10.0,10.0,3.0,3.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
79885,20140818,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,-10.82,-0.002765,2057.0,1.0,,-22256.74,WVFC,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,2.0,3.0,,,10.0,3.0,2.0,10.0,,7.0,7.0,3.0,5.0,3.0,2.0,7.0,10.0,9.0,2.0,2.0,1.0,5.0,2.0,5,10.0,10,1
79903,20140818,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,6.96,0.004329,62780.0,0.1,7.01,436948.8,HHS,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,5.0,9.0,9.0,5.0,3.0,10.0,6.0,6.0,8.0,10.0,2.0,4.0,10.0,7.0,5.0,4.0,8.0,7.0,8.0,,3.0,4.0,6.0,4.0,8.0,1.0,1.0,9.0,9.0,5.0,,4.0,5.0,5.0,8.0,3.0,5.0,9.0,9.0,,,9.0,1.0,5,10.0,10,1
79906,20140818,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541712.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,51.68,0.006231,168412.0,1.0,52.0,8703532.16,INCY,3.0,,,,,1,1.0,1.0,1.0,8.0,1.0,4.0,1.0,,2.0,,10.0,3.0,6.0,2.0,2.0,1.0,1.0,,1.0,1.0,,,7.0,6.0,,,3.0,10.0,2.0,1.0,,1.0,,,2.0,1.0,10.0,2.0,4.0,10.0,10.0,,,2.0,7.0,5,4.0,10,1
79909,20140818,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,22.01,0.028024,24474.0,1.0,21.58,538672.74,MHO,9.0,8.0,4.0,5.0,6.0,10,1.0,10.0,3.0,,1.0,6.0,3.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,8.0,10.0,10.0,9.0,5.0,,,3.0,1.0,5.0,4.0,10.0,5.0,10.0,7.0,9.0,5.0,5.0,7.0,10.0,7.0,10.0,4.0,1.0,4.0,8.0,,,2.0,3.0,5,4.0,10,1
79915,20140818,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,41.66,0.00945,136653.0,1.0,41.36,5692963.98,NFX,4.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,8.0,2.0,1.0,10.0,,4.0,10.0,2.0,1.0,3.0,4.0,10.0,9.0,3.0,3.0,4.0,7.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,10.0,9.0,5.0,,2.0,2.0,2.0,8.0,4.0,3.0,2.0,8.0,,,3.0,6.0,5,1.0,10,1
80001,20140818,,11,3,5099.0,84764T10,SPDC,SPEED COMMERCE INC,SPDC,334614.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,2.96,0.017182,65434.0,1.0,2.96,193684.64,SPDC,10.0,2.0,6.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,4.0,2.0,3.0,1.0,7.0,3.0,1.0,1.0,9.0,1.0,,,,5.0,,,4.0,6.0,1.0,7.0,4.0,1.0,,1.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,5,9.0,10,1
80007,20140818,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,15.99,0.023688,19793.0,1.0,15.82,316490.07,OKSB,10.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,3.0,,,5.0,5.0,5.0,8.0,,5.0,8.0,6.0,9.0,4.0,8.0,6.0,4.0,9.0,9.0,10.0,7.0,3.0,3.0,5,10.0,10,1
80012,20140818,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334118.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,4.0893,0.062156,21928.0,1.0,4.0,89670.1704,PLNR,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,2.0,5.0,8.0,10.0,3.0,,1.0,,9.0,5.0,1.0,9.0,8.0,7.0,1.0,1.0,10.0,4.0,,,,10.0,,,9.0,8.0,5.0,8.0,8.0,2.0,8.0,5.0,7.0,5.0,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
80019,20140818,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,1.14,0.0,97018.0,0.1,1.16,110600.52,PRKR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,9.0,8.0,3.0,10.0,,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,1.0,1.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
80034,20140818,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,33.435,0.010121,65264.0,1.5,33.27,2182101.84,SHOO,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,10.0,2.0,4.0,9.0,6.0,,7.0,3.0,6.0,5.0,2.0,6.0,4.0,1.0,10.0,9.0,4.0,7.0,,,3.0,3.0,2.0,5.0,5.0,3.0,6.0,2.0,4.0,10.0,,8.0,6.0,10.0,7.0,5.0,6.0,7.0,8.0,,,2.0,5.0,5,4.0,10,1
80049,20140818,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,19.4,0.02537,174855.0,1.0,19.15,3392187.0,TQNT,6.0,7.0,7.0,8.0,10.0,10,10.0,10.0,1.0,1.0,8.0,6.0,7.0,,2.0,2.0,2.0,3.0,5.0,4.0,4.0,4.0,1.0,2.0,5.0,2.0,,,10.0,10.0,10.0,10.0,6.0,10.0,2.0,9.0,3.0,1.0,,3.0,3.0,4.0,1.0,3.0,3.0,7.0,1.0,,,3.0,3.0,5,1.0,10,1
80050,20140818,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,23.79,0.029425,7054.0,1.0,23.26,167814.66,UFPT,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,6.0,5.0,8.0,5.0,,8.0,6.0,7.0,3.0,4.0,10.0,5.0,3.0,9.0,7.0,6.0,7.0,,,3.0,1.0,4.0,6.0,6.0,5.0,7.0,1.0,6.0,2.0,5.0,6.0,5.0,8.0,1.0,3.0,9.0,6.0,1.0,,,2.0,4.0,5,10.0,10,1
80054,20140818,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,28.07,0.035411,13132.0,1.0,27.33,368615.24,MED,9.0,3.0,10.0,4.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,10.0,,8.0,7.0,10.0,6.0,3.0,6.0,8.0,1.0,10.0,9.0,7.0,8.0,,,8.0,7.0,6.0,10.0,1.0,4.0,9.0,6.0,3.0,10.0,,9.0,8.0,10.0,6.0,4.0,4.0,5.0,5.0,,,9.0,5.0,5,2.0,10,1
80069,20140818,,11,3,8731.0,04279720,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,14.58,0.045836,52909.0,1.0,14.23,771413.22,ARWR,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,5.0,,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,2.0,5,1.0,10,1
80072,20140818,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,9.91,0.01433,200580.0,1.0,9.82,1987747.8,VLY,7.0,,,,,10,1.0,1.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,3.0,,,10.0,3.0,8.0,9.0,,5.0,2.0,5.0,7.0,3.0,4.0,9.0,7.0,2.0,5.0,6.0,4.0,3.0,2.0,4,3.0,10,1
80079,20140818,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325998.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,104.39,0.01065,35904.0,2.0,104.0,3748018.56,CYT,5.0,4.0,5.0,6.0,4.0,10,1.0,10.0,10.0,10.0,10.0,5.0,6.0,2.0,7.0,5.0,8.0,3.0,3.0,1.0,3.0,4.0,8.0,8.0,5.0,3.0,1.0,,8.0,7.0,7.0,6.0,7.0,9.0,8.0,2.0,4.0,10.0,4.0,9.0,9.0,9.0,5.0,9.0,3.0,7.0,5.0,6.0,7.0,9.0,10.0,5,6.0,10,1
80080,20140818,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,81.26,0.007439,149131.0,1.0,81.45,12118385.06,EMN,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,5.0,7.0,5.0,6.0,4.0,10.0,8.0,4.0,6.0,8.0,6.0,2.0,5.0,9.0,10.0,6.0,3.0,7.0,,7.0,7.0,5.0,5.0,8.0,4.0,8.0,2.0,4.0,9.0,5.0,9.0,9.0,9.0,8.0,6.0,4.0,5.0,8.0,9.0,10.0,5.0,9.0,5,5.0,10,1
80112,20140818,,11,3,6022.0,14715420,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,5.23,0.02549,72223.0,1.0,5.13,377726.29,CACB,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,2.0,,,,4.0,3.0,,,9.0,2.0,9.0,10.0,,1.0,,3.0,3.0,3.0,1.0,3.0,3.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
80113,20140818,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,21.5,0.017029,23459.0,1.0,21.38,504368.5,CGI,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,3.0,2.0,2.0,6.0,2.0,1.0,8.0,10.0,1.0,1.0,2.0,1.0,7.0,6.0,6.0,6.0,8.0,2.0,,,7.0,9.0,8.0,6.0,5.0,4.0,9.0,4.0,7.0,8.0,,,,,3.0,4.0,4.0,2.0,3.0,,,5.0,3.0,5,5.0,10,1
80114,20140818,,11,3,6719.0,60786L10,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,3.83,0.024064,52101.0,1.0,3.78,199546.83,MLNK,10.0,,,7.0,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,10.0,10.0,,,,4.0,,,1.0,6.0,7.0,10.0,,4.0,,1.0,1.0,1.0,3.0,3.0,5.0,2.0,5.0,,,4.0,1.0,5,9.0,10,1
80128,20140818,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,144.92,0.003462,26194.0,1.0,145.19,3796034.48,VMI,5.0,5.0,7.0,5.0,8.0,10,1.0,10.0,5.0,8.0,4.0,8.0,5.0,2.0,9.0,6.0,7.0,9.0,5.0,5.0,4.0,3.0,9.0,8.0,6.0,10.0,8.0,,5.0,2.0,5.0,6.0,1.0,4.0,8.0,5.0,5.0,8.0,,8.0,8.0,9.0,5.0,5.0,6.0,8.0,2.0,,,7.0,10.0,3,3.0,10,1
80167,20140818,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,88.7,0.016852,50123.0,2.0,88.29,4445910.1,HAIN,4.0,3.0,4.0,3.0,2.0,1,1.0,10.0,2.0,2.0,1.0,5.0,5.0,,3.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,7.0,6.0,3.0,7.0,,,4.0,7.0,3.0,2.0,3.0,6.0,4.0,1.0,4.0,2.0,3.0,6.0,4.0,7.0,5.0,5.0,8.0,10.0,3.0,,,2.0,9.0,5,3.0,10,1
80169,20140818,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,33.75,0.034641,9393.0,1.0,32.89,317013.75,AGM,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,8.0,6.0,6.0,10.0,,2.0,3.0,,,10.0,3.0,10.0,1.0,,3.0,,3.0,3.0,2.0,6.0,3.0,3.0,9.0,7.0,,,9.0,5.0,5,9.0,10,1
80179,20140818,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,16.1195,0.006839,9815.0,1.0,16.12,158212.8925,VALU,10.0,6.0,1.0,6.0,1.0,1,10.0,10.0,7.0,8.0,8.0,3.0,2.0,10.0,8.0,5.0,10.0,8.0,9.0,1.0,8.0,4.0,8.0,7.0,2.0,4.0,1.0,,10.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,4.0,7.0,,7.0,6.0,8.0,4.0,2.0,10.0,6.0,5.0,,,10.0,3.0,4,10.0,10,1
80185,20140818,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,1232.0,0.15,0.0,,,,47.0,0.007694,47847.0,1.0,46.88,2248809.0,PLT,6.0,4.0,9.0,4.0,9.0,10,1.0,10.0,9.0,2.0,3.0,7.0,8.0,2.0,7.0,3.0,8.0,4.0,2.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,1.0,,5.0,10.0,4.0,8.0,6.0,3.0,4.0,5.0,3.0,1.0,,8.0,7.0,10.0,4.0,8.0,5.0,5.0,6.0,6.0,10.0,7.0,7.0,5,8.0,10,1
