,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76945,20060301,,11,3,7373.0,58494610,MEDW,MEDIWARE INFORMATION SYS INC,MEDW,541512.0,Q,A,R,11066,3,7373.0,58494610.0,,,73.0,737.0,,,,,,,10.31,0.010784,8045.0,1.0,10.2,82943.95,MEDW,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,3.0,1.0,3.0,4.0,10.0,,4.0,2.0,8.0,7.0,1.0,6.0,5.0,2.0,8.0,6.0,2.0,5.0,,,7.0,4.0,5.0,8.0,10.0,5.0,3.0,1.0,6.0,3.0,,2.0,2.0,4.0,9.0,2.0,9.0,10.0,7.0,,,8.0,1.0,6,10.0,10,1
76946,20060301,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,-5.12,0.011858,6733.0,1.0,,-34472.96,TRNS,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,5.0,10.0,4.0,,2.0,3.0,7.0,3.0,4.0,2.0,10.0,4.0,3.0,5.0,9.0,5.0,,,9.0,7.0,4.0,9.0,10.0,9.0,2.0,3.0,1.0,2.0,,8.0,3.0,6.0,9.0,4.0,10.0,1.0,9.0,,,3.0,1.0,3,10.0,10,1
76950,20060301,,11,0,210.0,60052030,<undefined>,MILLER DIVERSIFIED CORP,<undefined>,,X,X,X,10895,3,200.0,92209930.0,,,,,,,,,,,,,4155.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76960,20060301,,11,3,6020.0,66575110,NSFC,NORTHERN STATES FNCL CORP NEW,NSFC,522110.0,Q,A,R,11009,3,6020.0,66575110.0,,,60.0,602.0,,,,,,,24.47,-0.009312,4295.0,1.0,24.85,105098.65,NSFC,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,2.0,,1.0,7.0,,,10.0,1.0,6.0,4.0,,7.0,3.0,2.0,2.0,2.0,1.0,4.0,10.0,2.0,1.0,,,8.0,4.0,6,10.0,10,1
76963,20060301,,11,2,4841.0,62941030,NTN,N T N BUZZTIME INC,NTN,517510.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,1.4,0.007194,53735.0,0.02,1.38,75229.0,NTN,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,1.0,1.0,7.0,10.0,,1.0,,3.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,1.0,1.0,3.0,4.0,,,,,8.0,1.0,7.0,6.0,9.0,,,1.0,1.0,6,10.0,10,1
76966,20060301,,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,4.72,0.02475,2129.0,1.0,4.63,10048.88,STEN,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,1.0,5.0,7.0,,2.0,6.0,1.0,1.0,10.0,2.0,2.0,6.0,3.0,2.0,7.0,1.0,,,,2.0,,,10.0,3.0,5.0,8.0,8.0,1.0,,1.0,1.0,,8.0,1.0,10.0,9.0,6.0,,,9.0,1.0,6,10.0,10,1
76978,20060301,,11,2,2851.0,76011210,RTK,RENTECH INC,RTK,325510.0,A,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,4.0,0.028278,118346.0,0.1,3.86,473384.0,RTK,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,8.0,10.0,5.0,6.0,,1.0,,6.0,10.0,10.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,,,,5.0,10.0,1.0,7.0,1.0,1.0,,1.0,1.0,,10.0,1.0,10.0,6.0,,,,3.0,1.0,6,5.0,10,1
76980,20060301,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,11.3,0.005338,5535.0,2.0,12.17,62545.5,ROCM,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,6.0,3.0,8.0,4.0,8.0,,2.0,1.0,6.0,4.0,7.0,1.0,9.0,1.0,5.0,2.0,2.0,3.0,,,8.0,2.0,7.0,7.0,10.0,4.0,5.0,3.0,4.0,4.0,7.0,3.0,2.0,6.0,4.0,1.0,10.0,9.0,3.0,,,6.0,1.0,6,10.0,10,1
76990,20060301,,11,3,3840.0,83444540,SMTS,SOMANETICS CORP,SMTS,334517.0,Q,A,R,10865,3,3840.0,83444540.0,,,38.0,384.0,,,,,,,26.94,0.063981,10716.0,1.0,25.25,288689.04,SMTS,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,7.0,1.0,3.0,10.0,,7.0,3.0,1.0,9.0,9.0,10.0,2.0,1.0,10.0,10.0,1.0,4.0,,,6.0,2.0,2.0,5.0,2.0,10.0,6.0,1.0,1.0,2.0,,10.0,6.0,10.0,6.0,1.0,8.0,10.0,4.0,,,3.0,4.0,6,1.0,10,1
76999,20060301,,11,3,5090.0,87244340,THQI,T H Q INC,THQI,511210.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,24.08,0.003333,63827.0,0.1,24.13,1536954.16,THQI,7.0,6.0,8.0,,9.0,1,10.0,10.0,2.0,,,7.0,7.0,,4.0,4.0,,,1.0,,,2.0,7.0,4.0,5.0,,,,7.0,4.0,7.0,9.0,1.0,9.0,4.0,6.0,5.0,2.0,,9.0,10.0,10.0,9.0,5.0,2.0,10.0,8.0,,,8.0,4.0,6,1.0,10,1
77004,20060301,,11,3,7380.0,34479810,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,561990.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,0.84,0.037037,11003.0,0.25,0.81,9242.52,VIFL,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,7.0,6.0,10.0,1.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,10.0,2.0,7.0,9.0,4.0,7.0,,,,,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
77006,20060301,,11,3,3620.0,05461510,AXYS,AXSYS TECHNOLOGIES INC,AXYS,325412.0,Q,A,R,24475,3,3620.0,5461510.0,,,36.0,362.0,,,,,,,16.37,-0.010876,10619.0,1.0,16.55,173833.03,AXYS,10.0,5.0,7.0,5.0,8.0,1,1.0,10.0,4.0,1.0,2.0,7.0,6.0,,9.0,6.0,3.0,2.0,2.0,3.0,3.0,3.0,9.0,8.0,5.0,1.0,,,2.0,9.0,3.0,4.0,9.0,2.0,3.0,5.0,8.0,1.0,2.0,4.0,5.0,7.0,6.0,5.0,10.0,7.0,7.0,,,7.0,2.0,6,6.0,10,1
77007,20060301,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454110.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,12.97,0.020456,37644.0,0.1,12.78,488242.68,VVTV,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,5.0,7.0,9.0,9.0,6.0,,1.0,1.0,9.0,3.0,1.0,3.0,5.0,3.0,1.0,1.0,7.0,1.0,,,5.0,5.0,6.0,9.0,5.0,3.0,3.0,9.0,5.0,4.0,,,,,3.0,3.0,3.0,1.0,4.0,,,5.0,2.0,6,4.0,10,1
77010,20060301,,11,3,3810.0,30067T10,XLTC,EXCEL TECHNOLOGY INC,XLTC,334510.0,Q,A,R,10931,3,3810.0,,,,38.0,381.0,,,,,,,29.92,0.002009,12058.0,1.0,29.77,360775.36,XLTC,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,7.0,4.0,4.0,5.0,8.0,,5.0,3.0,4.0,6.0,10.0,10.0,5.0,2.0,9.0,5.0,3.0,10.0,,,5.0,9.0,4.0,7.0,6.0,5.0,10.0,8.0,5.0,7.0,9.0,5.0,6.0,8.0,1.0,4.0,4.0,9.0,1.0,,,5.0,5.0,6,5.0,10,1
77011,20060301,,11,3,3660.0,98976E10,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334418.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,1.52,0.0,9347.0,0.020112,1.52,14207.44,ZOOM,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,2.0,7.0,9.0,8.0,4.0,,1.0,,10.0,7.0,9.0,1.0,10.0,3.0,1.0,1.0,7.0,5.0,,,,6.0,,,10.0,1.0,3.0,,9.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
77018,20060301,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,67.6,0.013493,17425.0,1.0,66.71,1177930.0,LFG,7.0,,,,,1,1.0,10.0,10.0,,,,,3.0,10.0,10.0,,,,,,9.0,6.0,7.0,10.0,4.0,10.0,,6.0,7.0,,,1.0,7.0,2.0,5.0,,8.0,,8.0,10.0,7.0,5.0,3.0,9.0,7.0,5.0,,,7.0,10.0,6,1.0,10,1
77032,20060301,,11,3,8741.0,71356930,PSTI,PER SE TECHNOLOGIES INC,PSTI,561110.0,Q,A,R,11139,3,8741.0,71356930.0,,,87.0,874.0,,,,,,,25.23,-0.001188,38797.0,1.0,25.21,978848.31,PSTI,8.0,1.0,9.0,,4.0,10,1.0,10.0,10.0,8.0,3.0,9.0,6.0,,10.0,8.0,8.0,9.0,1.0,7.0,8.0,2.0,10.0,10.0,5.0,3.0,,,6.0,7.0,2.0,5.0,1.0,10.0,8.0,2.0,1.0,1.0,,,,,5.0,3.0,4.0,4.0,5.0,,,6.0,4.0,6,2.0,10,1
77037,20060301,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,26.93,0.021624,37285.0,3.375,26.58,1004085.05,ODFL,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,7.0,3.0,9.0,1.0,,5.0,7.0,2.0,1.0,3.0,8.0,2.0,2.0,8.0,6.0,6.0,6.0,,,9.0,10.0,8.0,6.0,6.0,7.0,3.0,1.0,5.0,7.0,8.0,7.0,6.0,8.0,9.0,6.0,8.0,7.0,9.0,10.0,10.0,2.0,4.0,6,4.0,10,1
77042,20060301,,11,1,3634.0,79575710,SFP,SALTON INC,SFP,335211.0,N,A,R,11144,1,3634.0,79575710.0,,,36.0,363.0,,,,,,,1.43,0.0,13523.0,1.0,1.4,19337.89,SFP,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,10.0,6.0,7.0,5.0,,,,5.0,5.0,1.0,3.0,3.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,4.0,1.0,6,6.0,10,1
77043,20060301,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523120.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,24.58,0.008617,17615.0,1.5,24.38,432976.7,SWS,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,2.0,,9.0,10.0,,,4.0,8.0,1.0,7.0,,4.0,,5.0,8.0,2.0,3.0,3.0,1.0,4.0,4.0,,,9.0,4.0,6,8.0,10,1
77045,20060301,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEIE,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,5.06,-0.001972,105115.0,1.0,5.06,531881.9,STEIE,8.0,10.0,1.0,10.0,7.0,10,10.0,10.0,3.0,8.0,10.0,1.0,5.0,,7.0,6.0,6.0,9.0,9.0,6.0,9.0,9.0,3.0,2.0,5.0,1.0,,,1.0,1.0,5.0,2.0,5.0,2.0,10.0,4.0,10.0,8.0,,1.0,1.0,1.0,9.0,2.0,2.0,10.0,9.0,,,10.0,1.0,6,7.0,10,1
77053,20060301,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,522110.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,35.11,0.025708,63340.0,1.0,34.09,2223867.4,WTNY,5.0,,,,,1,1.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,5.0,7.0,,,8.0,6.0,5.0,4.0,,4.0,,6.0,7.0,3.0,3.0,6.0,7.0,8.0,4.0,4.0,5.0,9.0,6.0,6,8.0,10,1
77063,20060301,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,41.72,0.008948,78729.0,1.0,41.5,3284573.88,HCR,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,6.0,9.0,8.0,2.0,3.0,7.0,7.0,6.0,9.0,8.0,2.0,7.0,3.0,8.0,8.0,7.0,4.0,,,5.0,3.0,4.0,3.0,5.0,6.0,6.0,6.0,3.0,10.0,1.0,6.0,4.0,5.0,2.0,10.0,9.0,8.0,2.0,2.0,1.0,7.0,7.0,6,5.0,10,1
77074,20060301,,11,1,1531.0,55207410,WLS,LYON WILLIAM HOMES,WLS,233210.0,N,A,R,25302,1,1531.0,55207410.0,,,15.0,153.0,,,,,,,81.9,-0.037603,8652.0,1.0,82.69,708598.8,WLS,8.0,8.0,7.0,8.0,9.0,10,1.0,10.0,10.0,,1.0,8.0,4.0,,10.0,10.0,,1.0,1.0,1.0,1.0,8.0,10.0,10.0,9.0,10.0,,,1.0,2.0,4.0,5.0,1.0,6.0,7.0,1.0,9.0,6.0,,,,,10.0,5.0,7.0,2.0,10.0,,,9.0,10.0,6,2.0,10,1
77082,20060301,,11,0,7372.0,00193020,<undefined>,A R I NETWORK SERVICES INC,<undefined>,,X,X,X,11208,3,7372.0,193020.0,,,,,,,,,,,,,6184.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77086,20060301,,11,2,8731.0,02144G10,ALT,ALTEON INC,ALT,325412.0,A,A,R,11176,2,2836.0,,,,28.0,283.0,,,,,,,0.2615,-0.031482,57997.0,0.02,0.27,15166.2155,ALT,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,,,1.0,10.0,,,,4.0,,,10.0,1.0,5.0,10.0,6.0,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
77087,20060301,,11,3,8010.0,02364L10,ASGR,AMERICA SERVICE GROUP INC,ASGRE,621999.0,Q,A,R,11217,3,8090.0,,,,80.0,809.0,,,,,,,18.32,0.014958,10762.0,1.0,18.04,197159.84,ASGRE,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,5.0,2.0,2.0,10.0,1.0,,3.0,1.0,10.0,9.0,1.0,2.0,3.0,3.0,5.0,7.0,9.0,8.0,,,2.0,3.0,1.0,1.0,5.0,1.0,4.0,6.0,3.0,8.0,,,,,6.0,1.0,10.0,10.0,7.0,,,2.0,3.0,6,6.0,10,1
77090,20060301,,11,2,4813.0,04907920,ANK,ATLANTIC TELE NETWORK INC,ANK,517310.0,A,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,39.5,0.0,4964.0,2.5,39.0,196078.0,ANK,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,3.0,2.0,9.0,9.0,9.0,9.0,7.0,2.0,3.0,2.0,7.0,5.0,8.0,5.0,4.0,9.0,8.0,,9.0,4.0,10.0,10.0,10.0,8.0,7.0,1.0,8.0,8.0,,,,,5.0,6.0,10.0,10.0,7.0,7.0,6.0,10.0,7.0,6,10.0,10,1
77095,20060301,,11,3,5810.0,16280930,CHKR,CHECKERS DRIVE IN RSTRNTS INC,CHKR,722211.0,Q,A,R,11207,3,5810.0,16280930.0,,,58.0,581.0,,,,,,,14.77,0.005446,11498.0,1.0,14.8699,169825.46,CHKR,10.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,9.0,9.0,9.0,4.0,,9.0,8.0,5.0,5.0,2.0,2.0,9.0,4.0,9.0,8.0,7.0,2.0,,,6.0,9.0,6.0,8.0,9.0,5.0,2.0,2.0,6.0,10.0,,,,,8.0,8.0,10.0,10.0,9.0,9.0,10.0,3.0,2.0,6,3.0,10,1
77097,20060301,,11,3,2830.0,44939410,IDMI,I D M PHARMA INC,IDMI,541710.0,Q,A,R,11221,3,2830.0,44939410.0,,,28.0,283.0,,,,,,,6.1,0.016667,13289.0,1.0,6.08,81062.9,IDMI,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,1.0,3.0,3.0,2.0,,1.0,,10.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,,,4.0,4.0,1.0,1.0,10.0,1.0,7.0,10.0,6.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
77099,20060301,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,12.0,0.005615,8180.0,1.0,12.19,98160.0,EMBX,10.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,4.0,10.0,,3.0,6.0,2.0,2.0,2.0,10.0,7.0,2.0,7.0,4.0,3.0,1.0,,,8.0,2.0,7.0,10.0,9.0,5.0,10.0,9.0,7.0,3.0,,,,,9.0,1.0,10.0,9.0,9.0,,,3.0,2.0,6,10.0,10,1
77103,20060301,,11,3,2830.0,45245W10,IMCL,IMCLONE SYSTEMS INC,IMCL,541710.0,Q,A,R,11209,3,2830.0,,,,28.0,283.0,,,,,,,39.0,0.01589,83437.0,1.0,38.29,3254043.0,IMCL,4.0,1.0,2.0,,1.0,10,1.0,1.0,4.0,10.0,1.0,1.0,8.0,,3.0,1.0,10.0,1.0,2.0,3.0,1.0,1.0,8.0,10.0,1.0,1.0,,,5.0,4.0,2.0,1.0,1.0,2.0,10.0,7.0,1.0,6.0,,2.0,2.0,2.0,2.0,5.0,1.0,9.0,3.0,,,2.0,7.0,6,1.0,10,1
77114,20060301,,11,3,6140.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522298.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,26.27,0.019007,18335.0,1.0,25.77,481660.45,WRLD,9.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,2.0,9.0,9.0,2.0,8.0,,,6.0,7.0,,,3.0,4.0,2.0,1.0,,9.0,4.0,5.0,4.0,7.0,9.0,3.0,6.0,6.0,10.0,,,9.0,4.0,6,5.0,10,1
77117,20060301,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,19.9,-0.003505,31122.0,1.0,20.05,619327.8,WNC,8.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,9.0,6.0,,8.0,7.0,1.0,3.0,2.0,10.0,10.0,7.0,8.0,,,4.0,1.0,2.0,2.0,1.0,1.0,10.0,2.0,5.0,3.0,,9.0,10.0,9.0,9.0,5.0,2.0,1.0,7.0,,,2.0,3.0,6,2.0,10,1
77120,20060301,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,18.84,0.010188,42972.0,1.0,18.7,809592.48,HMN,8.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,7.0,5.0,5.0,,4.0,7.0,,,6.0,5.0,6.0,7.0,,6.0,2.0,5.0,8.0,2.0,8.0,8.0,5.0,5.0,8.0,9.0,10.0,8.0,3.0,6,5.0,10,1
77150,20060301,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,67.46,-0.01027,123521.0,1.0,68.13,8332726.66,FSH,2.0,7.0,3.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,2.0,1.0,,1.0,7.0,5.0,2.0,5.0,4.0,2.0,4.0,1.0,,,4.0,9.0,6.0,4.0,4.0,5.0,7.0,5.0,6.0,2.0,,5.0,6.0,6.0,4.0,8.0,6.0,3.0,5.0,5.0,8.0,1.0,10.0,6,4.0,10,1
77157,20060301,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,18.93,0.010139,152852.0,1.0,18.8,2893488.36,OI,4.0,5.0,3.0,3.0,2.0,10,1.0,1.0,3.0,9.0,4.0,3.0,4.0,,6.0,10.0,4.0,9.0,7.0,7.0,9.0,9.0,3.0,6.0,9.0,8.0,,,2.0,3.0,2.0,1.0,6.0,2.0,1.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,10.0,4.0,3.0,9.0,10.0,,,8.0,3.0,6,3.0,10,1
77158,20060301,,11,1,2834.0,48274020,KV,K V PHARMACEUTICAL CO,KVA,325412.0,N,A,R,2589,1,2833.0,48274020.0,,,28.0,283.0,,,,,,,23.28,0.013496,36553.0,1.0,22.97,850953.84,KVA,8.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,1.0,1.0,3.0,10.0,,4.0,2.0,4.0,3.0,2.0,3.0,4.0,2.0,9.0,8.0,1.0,10.0,,,10.0,4.0,6.0,8.0,3.0,6.0,4.0,7.0,3.0,1.0,,8.0,6.0,8.0,8.0,4.0,5.0,2.0,9.0,,,2.0,5.0,6,2.0,10,1
77163,20060301,,11,3,4810.0,15133V20,CYCL,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,517310.0,Q,A,R,11229,3,4810.0,,,,48.0,481.0,,,,,,,7.8,0.027668,105142.0,1.0,7.59,820107.6,CYCL,6.0,,7.0,,,10,1.0,1.0,5.0,8.0,6.0,3.0,10.0,,1.0,9.0,3.0,3.0,4.0,7.0,5.0,8.0,1.0,,6.0,7.0,,,6.0,4.0,,,9.0,9.0,1.0,10.0,,4.0,,,2.0,4.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
77165,20060301,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,14.87,0.018493,8104.0,1.0,14.64,120506.48,JBSS,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,9.0,1.0,5.0,10.0,3.0,,10.0,9.0,2.0,2.0,5.0,3.0,2.0,6.0,9.0,6.0,9.0,5.0,,,1.0,4.0,4.0,6.0,1.0,1.0,9.0,1.0,10.0,4.0,,1.0,2.0,2.0,1.0,4.0,10.0,6.0,1.0,,,1.0,2.0,6,2.0,10,1
77171,20060301,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,1.65,-0.051724,68779.0,0.166667,1.72,113485.35,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,8.0,6.0,3.0,1.0,,,,,1.0,1.0,7.0,10.0,1.0,,,3.0,1.0,6,3.0,10,1
77173,20060301,,11,3,3670.0,92849710,VTSS,VITESSE SEMICONDUCTOR CORP,VTSS,334413.0,Q,A,R,11247,3,3674.0,92849730.0,,,36.0,367.0,,,,,,,3.32,0.053968,221430.0,1.0,3.15,735147.6,VTSS,9.0,6.0,5.0,7.0,4.0,10,1.0,10.0,6.0,3.0,9.0,1.0,10.0,,1.0,1.0,8.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,4.0,,,,6.0,,,3.0,2.0,8.0,10.0,4.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
77175,20060301,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,541710.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,10.1,0.001984,32814.0,0.1,10.08,331421.4,AMSC,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,5.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,9.0,2.0,1.0,1.0,4.0,5.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,4.0,10.0,,,2.0,1.0,6,3.0,10,1
77178,20060301,,11,3,3660.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,48.03,0.018448,1656289.0,1.0,47.34,79551560.67,QCOM,1.0,1.0,6.0,1.0,1.0,10,10.0,1.0,6.0,9.0,2.0,2.0,10.0,,3.0,1.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,9.0,1.0,9.0,,,8.0,6.0,4.0,5.0,9.0,8.0,7.0,7.0,1.0,6.0,,8.0,3.0,10.0,7.0,7.0,1.0,9.0,6.0,7.0,6.0,6.0,8.0,6,4.0,10,1
