,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86791,20080825,,11,3,3550.0,92220710,VSEA,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,333295.0,Q,A,R,16444,3,3559.0,92220710.0,,,35.0,355.0,,,,,,,33.45,-0.019062,72624.0,1.0,34.05,2429272.8,VSEA,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,10.0,8.0,8.0,,5.0,2.0,9.0,5.0,7.0,8.0,1.0,1.0,10.0,9.0,2.0,1.0,,,6.0,9.0,3.0,7.0,4.0,4.0,2.0,2.0,2.0,9.0,4.0,7.0,3.0,8.0,9.0,6.0,1.0,10.0,9.0,10.0,10.0,9.0,6.0,8,2.0,10,1
86793,20080825,,11,3,6022.0,98431410,YAVY,YADKIN VALLEY FINANCIAL CORP,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.5,-0.063307,11456.0,0.333333,15.43,166112.0,YAVY,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,4.0,2.0,,,6.0,4.0,8.0,9.0,,1.0,,5.0,7.0,3.0,1.0,2.0,10.0,2.0,2.0,,,2.0,3.0,8,10.0,10,1
86799,20080825,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,67.37,-0.030508,182770.0,1.215,70.7,12313214.9,CNX,1.0,1.0,2.0,1.0,1.0,1,10.0,10.0,5.0,8.0,5.0,3.0,3.0,1.0,2.0,2.0,9.0,2.0,7.0,5.0,8.0,2.0,5.0,9.0,1.0,2.0,2.0,,10.0,10.0,5.0,2.0,7.0,10.0,1.0,1.0,1.0,5.0,3.0,10.0,3.0,7.0,10.0,2.0,2.0,2.0,9.0,,,4.0,10.0,8,1.0,10,1
86804,20080825,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,17.61,-0.027072,162121.0,1.0,17.81,2854950.81,JEF,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,3.0,5.0,6.0,10.0,,3.0,2.0,,,2.0,3.0,7.0,5.0,,1.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,4.0,3.0,,,3.0,4.0,8,3.0,10,1
86809,20080825,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,46.95,-0.029959,48962.0,1.0,47.92,2298765.9,SFG,5.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,6.0,,3.0,,6.0,2.0,,,7.0,7.0,4.0,5.0,,10.0,,6.0,8.0,3.0,4.0,9.0,7.0,6.0,5.0,5.0,2.0,8.0,9.0,8,8.0,10,1
86810,20080825,,11,1,2861.0,89531P10,TWP,TREX INC,TWP,325191.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,18.22,-0.009244,15357.0,8.0,18.06,279804.54,TWP,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,4.0,10.0,9.0,6.0,2.0,,1.0,,6.0,9.0,8.0,8.0,9.0,8.0,1.0,1.0,9.0,9.0,,,10.0,3.0,10.0,9.0,1.0,4.0,10.0,10.0,4.0,3.0,,9.0,10.0,8.0,1.0,1.0,4.0,1.0,1.0,,,3.0,4.0,8,4.0,10,1
86812,20080825,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,4.03,-0.021868,7661.0,0.125,4.1312,30873.83,AETI,10.0,7.0,2.0,1.0,4.0,1,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,1.0,1.0,4.0,1.0,1.0,5.0,3.0,2.0,8.0,10.0,,,,6.0,,,10.0,3.0,4.0,6.0,5.0,6.0,,4.0,3.0,4.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
86814,20080825,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,16.97,0.034756,6094.0,1.0,16.97,103415.18,AMNB,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,6.0,2.0,,,10.0,6.0,8.0,9.0,,7.0,1.0,4.0,6.0,3.0,8.0,4.0,10.0,4.0,10.0,,,4.0,4.0,8,10.0,10,1
86818,20080825,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,88.41,-0.026214,2419.0,1.0,89.84,213863.79,DHIL,10.0,,,,,10,10.0,10.0,1.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,,,,9.0,2.0,,,7.0,7.0,6.0,1.0,,1.0,6.0,8.0,4.0,10.0,3.0,4.0,10.0,10.0,3.0,,,1.0,10.0,8,10.0,10,1
86819,20080825,,11,3,6141.0,20478N10,CCRT,COMPUCREDIT CORP,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,4.84,-0.047244,51656.0,1.0,5.05,250015.04,CCRT,9.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,1.0,,,,,,9.0,1.0,1.0,9.0,2.0,,,2.0,2.0,,,3.0,1.0,9.0,6.0,,9.0,6.0,3.0,4.0,3.0,3.0,1.0,1.0,3.0,7.0,,,2.0,1.0,8,7.0,10,1
86820,20080825,,11,3,6030.0,14057C10,CFFN,CAPITOL FEDERAL FINANCIAL,CFFN,551112.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,43.35,-0.001152,74071.0,2.2637,43.4,3210977.85,CFFN,5.0,,,,,10,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,7.0,,9.0,2.0,,,8.0,9.0,8.0,7.0,,6.0,10.0,4.0,3.0,3.0,3.0,10.0,10.0,5.0,7.0,8.0,4.0,8.0,8.0,8,10.0,10,1
86822,20080825,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334119.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,3.41,0.0059,116305.0,1.0,3.38,396600.05,EXTR,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,2.0,4.0,10.0,6.0,9.0,,1.0,,10.0,8.0,9.0,10.0,9.0,4.0,1.0,1.0,5.0,,,,,7.0,,,5.0,4.0,8.0,10.0,6.0,2.0,,3.0,3.0,3.0,5.0,5.0,3.0,1.0,4.0,,,8.0,1.0,8,6.0,10,1
86827,20080825,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,30.18,0.001327,16469.0,1.0,30.07,497034.42,HSII,9.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,3.0,6.0,6.0,,9.0,6.0,,8.0,1.0,3.0,1.0,4.0,9.0,8.0,6.0,8.0,,,3.0,6.0,3.0,4.0,1.0,2.0,3.0,2.0,6.0,10.0,,,,,5.0,7.0,3.0,7.0,4.0,4.0,5.0,5.0,6.0,8,2.0,10,1
86829,20080825,,11,2,2834.0,45251910,IMM,IMMTECH PHARMACEUTICALS INC,IMM,325412.0,A,A,R,16494,2,2834.0,45251910.0,,,28.0,283.0,,,,,,,0.69,0.045455,15877.0,1.0,0.67,10955.13,IMM,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,2.0,10.0,7.0,1.0,6.0,,1.0,,10.0,10.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,6.0,10.0,3.0,2.0,,3.0,10.0,10.0,5.0,1.0,9.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
86830,20080825,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,16.87,-0.012873,89016.0,1.0,17.0,1501699.92,INFA,6.0,2.0,8.0,1.0,4.0,10,10.0,10.0,3.0,4.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,2.0,2.0,7.0,8.0,1.0,8.0,,,4.0,5.0,2.0,3.0,4.0,8.0,3.0,5.0,2.0,3.0,6.0,7.0,4.0,6.0,3.0,6.0,4.0,10.0,3.0,2.0,2.0,7.0,4.0,8,3.0,10,1
86840,20080825,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,5.11,-0.050186,27998.0,1.0,5.37,143069.78,PLXT,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,8.0,2.0,6.0,3.0,9.0,,2.0,1.0,4.0,8.0,9.0,1.0,8.0,2.0,2.0,2.0,2.0,8.0,,,4.0,7.0,4.0,5.0,4.0,4.0,10.0,3.0,7.0,8.0,6.0,2.0,2.0,2.0,10.0,1.0,1.0,6.0,10.0,,,4.0,1.0,8,8.0,10,1
86858,20080825,,11,3,5810.0,11776910,BUCA,BUCA INC,BUCA,722110.0,Q,A,R,35040,3,5810.0,11776910.0,,,58.0,581.0,,,,,,,0.4401,-0.011011,21404.0,1.0,0.44,9419.9004,BUCA,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,10.0,1.0,,1.0,,8.0,10.0,10.0,6.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
86866,20080825,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,3.73,-0.060453,41817.0,1.0,4.02,155977.41,TUES,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,1.0,8.0,10.0,7.0,10.0,10.0,10.0,6.0,2.0,,,8.0,7.0,8.0,7.0,10.0,1.0,8.0,,,5.0,,,5.0,1.0,10.0,10.0,10.0,4.0,,,,,8.0,1.0,4.0,1.0,8.0,,,10.0,1.0,8,9.0,10,1
86868,20080825,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523110.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,155.71001,-0.025655,393805.0,1.0,158.59,61319380.48805,GS,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,9.0,6.0,9.0,8.0,,4.0,2.0,,,7.0,6.0,5.0,4.0,,8.0,4.0,8.0,9.0,3.0,4.0,8.0,2.0,3.0,5.0,5.0,2.0,9.0,10.0,8,1.0,10,1
86876,20080825,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,37.36,-0.023778,42125.0,1.0,37.95,1573790.0,WCC,6.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,3.0,8.0,10.0,3.0,,10.0,9.0,5.0,7.0,7.0,8.0,4.0,7.0,8.0,10.0,10.0,7.0,,,7.0,6.0,6.0,8.0,6.0,4.0,7.0,1.0,5.0,9.0,,10.0,10.0,8.0,8.0,8.0,3.0,4.0,8.0,9.0,9.0,3.0,7.0,8,3.0,10,1
86878,20080825,,11,3,5961.0,01985530,ALOY,ALLOY INC,ALOY,541910.0,Q,A,R,16529,3,5961.0,1985530.0,,,59.0,596.0,,,,,,,7.01,-0.056528,15580.0,1.0,7.28,109215.8,ALOY,10.0,10.0,3.0,9.0,7.0,10,10.0,10.0,3.0,5.0,10.0,6.0,2.0,,1.0,,7.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,2.0,,,3.0,6.0,7.0,4.0,10.0,5.0,10.0,10.0,8.0,2.0,,2.0,2.0,1.0,6.0,6.0,9.0,1.0,6.0,6.0,6.0,10.0,2.0,8,10.0,10,1
86881,20080825,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,511210.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,7.19,-0.008276,371866.0,1.0,7.19,2673716.54,BRCD,4.0,5.0,7.0,2.0,7.0,10,10.0,10.0,9.0,10.0,1.0,3.0,9.0,,3.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,5.0,3.0,2.0,1.0,,,9.0,7.0,8.0,9.0,8.0,9.0,8.0,8.0,5.0,9.0,10.0,9.0,10.0,10.0,9.0,2.0,3.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
86887,20080825,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323110.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,1.01,-0.04717,3236.0,1.0,1.03,3268.36,LOAN,10.0,10.0,,,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,2.0,1.0,8.0,9.0,5.0,10.0,9.0,7.0,2.0,2.0,1.0,1.0,,,,2.0,,,10.0,2.0,6.0,10.0,10.0,6.0,,4.0,9.0,5.0,6.0,2.0,10.0,1.0,9.0,,,10.0,1.0,8,10.0,10,1
86889,20080825,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,4.88,-0.061538,31557.0,1.0,5.18,153998.16,NLS,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,7.0,10.0,1.0,,6.0,10.0,4.0,7.0,10.0,8.0,1.0,1.0,9.0,10.0,1.0,,8.0,8.0,10.0,10.0,3.0,2.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,7.0,1.0,2.0,3.0,9.0,,,7.0,1.0,8,3.0,10,1
86890,20080825,,11,3,7370.0,27976510,EDGR,EDGAR ONLINE INC,EDGR,519190.0,Q,A,R,16550,3,7370.0,27976510.0,,,73.0,737.0,,,,,,,2.1,-0.014085,26403.0,1.0,2.17,55446.3,EDGR,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,3.0,10.0,9.0,7.0,10.0,,1.0,,10.0,6.0,1.0,5.0,5.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,4.0,10.0,7.0,1.0,3.0,10.0,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
86895,20080825,,11,3,7389.0,06646V10,RATE,BANKRATE INC,RATE,519130.0,Q,A,R,16528,3,7389.0,,,,73.0,738.0,,,,,,,31.96,-0.051632,18768.0,1.0,33.52,599825.28,RATE,8.0,2.0,6.0,,2.0,10,10.0,1.0,2.0,4.0,2.0,2.0,10.0,,2.0,1.0,8.0,9.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,4.0,2.0,2.0,2.0,1.0,6.0,2.0,2.0,3.0,2.0,,6.0,3.0,9.0,10.0,2.0,2.0,1.0,10.0,,,1.0,6.0,8,1.0,10,1
86896,20080825,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,22.23,-0.031373,29935.0,1.0,22.74,665455.05,CBU,8.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,8.0,2.0,,,1.0,9.0,9.0,9.0,,5.0,8.0,5.0,6.0,3.0,2.0,7.0,3.0,10.0,5.0,5.0,2.0,5.0,5.0,5,5.0,10,1
86899,20080825,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,33.46,-0.031268,53243.0,1.0,34.08,1781510.78,LPNT,6.0,,,9.0,,10,1.0,10.0,10.0,,,,,,8.0,9.0,,,,,,8.0,5.0,4.0,8.0,8.0,,,6.0,4.0,,,1.0,7.0,4.0,9.0,,10.0,,5.0,9.0,6.0,5.0,7.0,10.0,1.0,7.0,7.0,6.0,1.0,6.0,8,2.0,10,1
86910,20080825,,11,3,7372.0,38144H20,GFSI,GOLDLEAF FINANCIAL SOLUTIONS INC,GFSI,511210.0,Q,A,R,16547,3,7372.0,,,,73.0,737.0,,,,,,,1.72,-0.011494,19169.0,1.0,1.68,32970.68,GFSI,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,7.0,5.0,4.0,10.0,,1.0,1.0,3.0,8.0,1.0,1.0,8.0,9.0,2.0,2.0,9.0,2.0,,,,5.0,,,10.0,1.0,9.0,8.0,10.0,1.0,,2.0,2.0,2.0,10.0,4.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
86915,20080825,,11,3,3270.0,90333L10,RMIX,U S CONCRETE INC,RMIX,327999.0,Q,A,R,16549,3,3270.0,,,,32.0,327.0,,,,,,,4.32,-0.018182,39825.0,1.0,4.38,172044.0,RMIX,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,7.0,2.0,,1.0,,5.0,9.0,9.0,9.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,3.0,,,3.0,3.0,3.0,5.0,10.0,3.0,,2.0,1.0,1.0,9.0,1.0,3.0,7.0,10.0,,,3.0,1.0,8,7.0,10,1
86924,20080825,,11,3,2711.0,88368Q10,TSCM,THESTREET COM,TSCM,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,6.87,-0.018571,30483.0,0.1,6.97,209418.21,TSCM,10.0,3.0,4.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,7.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,5.0,1.0,1.0,4.0,3.0,3.0,4.0,7.0,1.0,,3.0,3.0,4.0,4.0,6.0,4.0,3.0,4.0,3.0,3.0,1.0,1.0,8,6.0,10,1
86926,20080825,,11,3,4813.0,87311L10,TWTC,T W TELECOM INC,TWTC,517911.0,Q,A,R,16525,3,4813.0,,,,48.0,481.0,,,,,,,14.73,-0.029005,147427.0,1.0,15.11,2171599.71,TWTC,5.0,2.0,5.0,2.0,1.0,10,10.0,1.0,3.0,8.0,8.0,2.0,9.0,,2.0,5.0,4.0,3.0,5.0,3.0,1.0,3.0,1.0,1.0,2.0,4.0,,,3.0,4.0,1.0,1.0,1.0,5.0,7.0,2.0,2.0,3.0,,2.0,2.0,2.0,6.0,6.0,2.0,9.0,5.0,5.0,3.0,1.0,4.0,8,3.0,10,1
86935,20080825,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722110.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,6.0,0.003344,9950.0,1.0,6.14,59700.0,RUBO,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,1.0,6.0,10.0,2.0,,2.0,7.0,7.0,2.0,2.0,8.0,4.0,4.0,3.0,2.0,9.0,1.0,,,2.0,5.0,2.0,4.0,10.0,2.0,7.0,4.0,8.0,5.0,,2.0,2.0,1.0,5.0,2.0,10.0,8.0,5.0,,,3.0,1.0,8,10.0,10,1
86945,20080825,,11,2,7372.0,68338A10,ONT,ON2 TECHNOLOGIES INC,ONT,511210.0,A,A,R,35162,2,7372.0,,,,73.0,737.0,,,,,,,0.4301,-0.065,159563.0,1.0,0.45,68628.0463,ONT,10.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,1.0,1.0,10.0,7.0,1.0,,2.0,1.0,,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
86946,20080825,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,54.1,-0.014751,295318.0,4.0,54.67,15976703.8,RAI,2.0,5.0,4.0,5.0,3.0,10,1.0,10.0,6.0,5.0,7.0,3.0,8.0,9.0,7.0,4.0,8.0,9.0,8.0,6.0,6.0,4.0,7.0,7.0,3.0,6.0,9.0,,3.0,5.0,2.0,2.0,8.0,5.0,7.0,1.0,6.0,5.0,,7.0,9.0,7.0,1.0,9.0,10.0,8.0,2.0,1.0,1.0,1.0,9.0,8,8.0,10,1
86949,20080825,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,18.7,-0.035585,33124.0,3.0,19.44,619418.8,SKX,8.0,9.0,10.0,8.0,10.0,10,10.0,1.0,2.0,7.0,4.0,9.0,8.0,,10.0,9.0,9.0,6.0,2.0,5.0,3.0,6.0,9.0,6.0,9.0,9.0,,,7.0,3.0,9.0,10.0,3.0,7.0,9.0,2.0,9.0,2.0,,5.0,8.0,7.0,7.0,3.0,2.0,8.0,6.0,,,1.0,4.0,8,2.0,10,1
86956,20080825,,11,3,4953.0,94107520,WSII,WASTE SERVICES INC,WSII,562211.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,8.25,-0.009604,46075.0,1.0,8.32,380118.75,WSII,9.0,9.0,3.0,,7.0,10,1.0,1.0,2.0,7.0,5.0,3.0,6.0,,1.0,8.0,2.0,4.0,7.0,4.0,2.0,8.0,1.0,2.0,7.0,7.0,,,4.0,9.0,7.0,5.0,8.0,4.0,3.0,,8.0,2.0,,4.0,4.0,4.0,1.0,5.0,7.0,,1.0,,,,2.0,9,10.0,10,1
86958,20080825,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,518210.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,16.94,-0.013395,69488.0,1.0,17.32,1177126.72,CYBS,7.0,4.0,2.0,1.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,2.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,6.0,6.0,5.0,2.0,3.0,10.0,5.0,1.0,4.0,1.0,5.0,2.0,2.0,2.0,4.0,4.0,3.0,10.0,4.0,,,5.0,4.0,8,4.0,10,1
86959,20080825,,11,3,3661.0,25500T10,DITC,DITECH NETWORKS INC,DITC,334210.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,1.5,0.0,26238.0,1.0,1.45,39357.0,DITC,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,10.0,1.0,7.0,2.0,10.0,,6.0,6.0,10.0,6.0,1.0,3.0,1.0,8.0,4.0,2.0,5.0,3.0,,,,7.0,,,9.0,1.0,3.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,5.0,2.0,1.0,9.0,,,3.0,1.0,8,9.0,10,1
86964,20080825,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541512.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,33.18,-0.019214,80490.0,1.0,33.46,2670658.2,FFIV,5.0,3.0,8.0,3.0,7.0,10,10.0,1.0,8.0,8.0,2.0,3.0,10.0,,3.0,1.0,5.0,7.0,1.0,9.0,1.0,1.0,8.0,5.0,1.0,1.0,,,7.0,5.0,5.0,7.0,3.0,3.0,5.0,1.0,3.0,8.0,,6.0,4.0,8.0,5.0,4.0,1.0,1.0,4.0,,,1.0,6.0,8,1.0,10,1
86965,20080825,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,16.66,-0.044725,10808.0,1.0,17.3,180061.28,FISI,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,6.0,2.0,,,6.0,6.0,9.0,10.0,,8.0,2.0,3.0,3.0,2.0,2.0,4.0,6.0,3.0,5.0,,,3.0,4.0,8,10.0,10,1
86975,20080825,,11,2,3841.0,45320R10,IMX,IMPLANT SCIENCES CORP,IMX,339112.0,A,A,R,16607,2,3841.0,,,,38.0,384.0,,,,,,,1.08,0.069201,12115.0,1.0,1.03,13084.2,IMX,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,2.0,4.0,10.0,4.0,3.0,,,,10.0,10.0,8.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
86977,20080825,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,1.13,-0.017391,36032.0,0.142857,1.16,40716.16,JUPM,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,10.0,3.0,8.0,,1.0,,,8.0,2.0,2.0,8.0,8.0,1.0,1.0,6.0,9.0,,,,6.0,,,10.0,1.0,9.0,4.0,10.0,5.0,,2.0,2.0,2.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
