,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80080,20100806,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,63.68,0.0,72200.0,2.0,62.97,4597696.0,EMN,3.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,7.0,4.0,6.0,4.0,6.0,4.0,5.0,8.0,8.0,8.0,9.0,9.0,4.0,5.0,6.0,6.0,8.0,2.0,,4.0,6.0,2.0,2.0,3.0,5.0,3.0,4.0,3.0,9.0,8.0,10.0,9.0,9.0,2.0,8.0,6.0,2.0,4.0,3.0,5.0,7.0,10.0,6,2.0,10,1
80112,20100806,,11,3,6020.0,14715410,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,0.53,-0.018519,28545.0,0.1,0.55,15128.85,CACB,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,2.0,1.0,10.0,10.0,,4.0,,1.0,1.0,1.0,7.0,1.0,2.0,3.0,7.0,,,1.0,1.0,6,10.0,10,1
80113,20100806,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,14.4,-0.019741,22261.0,1.0,14.49,320558.4,CGI,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,10.0,9.0,10.0,9.0,1.0,,4.0,9.0,6.0,10.0,5.0,9.0,6.0,4.0,4.0,4.0,8.0,3.0,,,10.0,9.0,10.0,9.0,6.0,9.0,7.0,4.0,5.0,10.0,,,,,4.0,5.0,3.0,7.0,6.0,,,4.0,4.0,6,7.0,1,1
80114,20100806,,11,3,6719.0,60786L10,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,6.45,-0.003091,43729.0,1.0,6.37,282052.05,MLNK,9.0,,,9.0,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,8.0,10.0,,,1.0,4.0,,,5.0,2.0,1.0,9.0,,10.0,3.0,2.0,2.0,2.0,5.0,4.0,2.0,2.0,6.0,,,4.0,2.0,6,9.0,10,1
80128,20100806,,11,1,4813.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,517110.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,71.29,0.005643,26324.0,1.0,70.01,1876637.96,VMI,5.0,3.0,8.0,3.0,7.0,10,1.0,10.0,7.0,10.0,6.0,8.0,6.0,1.0,8.0,5.0,6.0,9.0,5.0,4.0,5.0,2.0,10.0,9.0,4.0,9.0,9.0,,4.0,5.0,3.0,6.0,4.0,4.0,4.0,1.0,4.0,8.0,,5.0,3.0,6.0,9.0,8.0,4.0,10.0,10.0,10.0,10.0,6.0,10.0,3,6.0,10,1
80135,20100806,,11,1,8742.0,78415310,SFN,S F N GROUP INC,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.35,0.015193,51916.0,1.0,7.07,381582.6,SFN,9.0,9.0,10.0,10.0,10.0,1,10.0,10.0,8.0,8.0,9.0,10.0,3.0,,3.0,3.0,5.0,7.0,10.0,10.0,8.0,6.0,3.0,3.0,10.0,3.0,,,5.0,4.0,9.0,10.0,5.0,4.0,1.0,7.0,8.0,7.0,,3.0,3.0,4.0,1.0,1.0,1.0,2.0,1.0,,,7.0,2.0,6,7.0,10,1
80159,20100806,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322222.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,3.25,0.007752,4309.0,1.0,3.16,14004.25,TFCO,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,9.0,1.0,,2.0,7.0,2.0,9.0,6.0,1.0,8.0,9.0,3.0,3.0,10.0,2.0,,,,4.0,,,10.0,5.0,6.0,8.0,10.0,9.0,,2.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,5.0,1.0,6,10.0,10,1
80165,20100806,,11,3,3663.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,3.04,-0.003279,14909.0,1.0,3.0,45323.36,WRLS,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,8.0,10.0,9.0,7.0,7.0,,5.0,2.0,9.0,8.0,1.0,5.0,9.0,2.0,8.0,5.0,4.0,1.0,,,,5.0,,,10.0,6.0,1.0,5.0,7.0,8.0,,6.0,8.0,8.0,7.0,2.0,10.0,8.0,7.0,,,7.0,1.0,6,10.0,10,1
80167,20100806,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,20.77,-0.014706,42574.0,2.0,20.86,884261.98,HAIN,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,2.0,6.0,9.0,7.0,4.0,,2.0,,2.0,9.0,6.0,7.0,2.0,6.0,2.0,3.0,7.0,8.0,,,9.0,4.0,10.0,10.0,2.0,7.0,9.0,6.0,7.0,2.0,10.0,2.0,2.0,3.0,7.0,4.0,8.0,5.0,5.0,,,2.0,5.0,6,4.0,10,1
80169,20100806,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,15.58,0.013663,8615.0,1.0,15.06,134221.7,AGM,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,,,,,,,10.0,5.0,10.0,10.0,,3.0,,10.0,3.0,,,3.0,10.0,2.0,10.0,,8.0,,9.0,10.0,2.0,6.0,1.0,1.0,10.0,5.0,,,8.0,4.0,6,1.0,10,1
80179,20100806,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,15.41,0.011155,9982.0,1.0,15.15,153822.62,VALU,10.0,2.0,4.0,,1.0,1,10.0,1.0,8.0,1.0,9.0,3.0,7.0,8.0,9.0,6.0,10.0,8.0,10.0,6.0,7.0,1.0,10.0,10.0,1.0,2.0,5.0,,2.0,3.0,1.0,1.0,9.0,1.0,7.0,5.0,3.0,8.0,,8.0,4.0,9.0,10.0,1.0,9.0,4.0,10.0,,,8.0,3.0,4,10.0,10,1
80185,20100806,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,30.41,0.0,48798.0,1.0,29.94,1483947.18,PLT,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,9.0,6.0,9.0,8.0,8.0,2.0,2.0,,8.0,7.0,3.0,3.0,6.0,1.0,1.0,2.0,3.0,10.0,5.0,,8.0,5.0,6.0,9.0,3.0,7.0,2.0,7.0,3.0,9.0,,2.0,6.0,,7.0,5.0,5.0,8.0,7.0,,,4.0,7.0,6,3.0,10,1
80191,20100806,,11,1,2899.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,45.41,0.003093,91396.0,1.0,44.73,4150292.36,ALB,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,9.0,8.0,7.0,4.0,5.0,3.0,6.0,4.0,5.0,9.0,8.0,3.0,8.0,3.0,8.0,8.0,3.0,3.0,7.0,,8.0,6.0,6.0,5.0,8.0,8.0,4.0,1.0,2.0,9.0,10.0,9.0,8.0,9.0,4.0,9.0,5.0,7.0,8.0,9.0,9.0,5.0,8.0,6,5.0,10,1
80193,20100806,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,4.06,-0.014563,74689.0,0.2,4.02,303237.34,BZH,9.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,,10.0,3.0,1.0,,1.0,,8.0,10.0,2.0,7.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,6.0,4.0,10.0,7.0,1.0,,6.0,6.0,3.0,2.0,1.0,1.0,6.0,2.0,,,5.0,1.0,6,1.0,10,1
80204,20100806,,11,1,3531.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,333120.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,82.61,0.00511,45329.0,1.0,81.44,3744628.69,MLM,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,4.0,6.0,3.0,3.0,5.0,3.0,4.0,3.0,1.0,3.0,9.0,8.0,8.0,3.0,5.0,5.0,2.0,7.0,8.0,,5.0,9.0,3.0,2.0,1.0,4.0,9.0,3.0,3.0,3.0,,1.0,2.0,1.0,9.0,6.0,6.0,6.0,10.0,10.0,10.0,6.0,10.0,6,3.0,10,1
80223,20100806,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,6.49,0.0,76031.0,1.0,6.35,493441.19,BPFH,8.0,,,,,10,1.0,1.0,2.0,,,,,5.0,4.0,4.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,8.0,3.0,,,1.0,9.0,10.0,10.0,,2.0,3.0,2.0,2.0,2.0,8.0,2.0,3.0,8.0,7.0,,,1.0,2.0,6,5.0,10,1
80233,20100806,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,8.28,0.0,41234.0,1.0,8.22,341417.52,DAKT,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,1.0,2.0,9.0,5.0,2.0,8.0,8.0,5.0,4.0,2.0,7.0,1.0,3.0,9.0,8.0,7.0,8.0,9.0,,2.0,,3.0,7.0,2.0,3.0,9.0,6.0,5.0,4.0,,1.0,1.0,1.0,3.0,4.0,6.0,4.0,,,,5.0,2.0,6,9.0,10,1
80236,20100806,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,7.08,-0.00979,23350.0,1.0,7.04,165318.0,DSPG,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,6.0,9.0,6.0,7.0,,2.0,5.0,8.0,8.0,1.0,8.0,9.0,6.0,2.0,2.0,7.0,9.0,,,9.0,5.0,10.0,10.0,6.0,1.0,9.0,9.0,9.0,3.0,,2.0,2.0,2.0,4.0,3.0,5.0,4.0,5.0,,,9.0,2.0,6,8.0,10,1
80237,20100806,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,1.53,-0.006494,14740.0,1.0,1.53,22552.2,ARTX,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,6.0,5.0,,2.0,,5.0,5.0,4.0,6.0,2.0,9.0,2.0,2.0,9.0,3.0,,,,9.0,,,9.0,3.0,1.0,10.0,10.0,2.0,,2.0,2.0,2.0,8.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80254,20100806,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,17.17,0.00175,36384.0,1.0,16.93,624713.28,MINI,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,,7.0,1.0,7.0,,6.0,8.0,1.0,8.0,10.0,10.0,6.0,9.0,5.0,4.0,4.0,4.0,,,9.0,8.0,10.0,9.0,1.0,4.0,6.0,6.0,9.0,3.0,1.0,2.0,2.0,2.0,7.0,8.0,6.0,1.0,7.0,8.0,9.0,2.0,4.0,6,9.0,10,1
80266,20100806,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,335313.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,16.23,0.008074,109254.0,1.0,15.94,1773192.42,QLGC,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,6.0,7.0,5.0,10.0,,6.0,3.0,9.0,3.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,7.0,,,3.0,5.0,2.0,5.0,6.0,8.0,7.0,6.0,3.0,10.0,8.0,8.0,4.0,10.0,10.0,2.0,8.0,9.0,10.0,,,10.0,4.0,6,1.0,10,1
80274,20100806,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,6.22,-0.011129,3823.0,1.0,6.25,23779.06,SGMA,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,9.0,10.0,9.0,2.0,,10.0,10.0,4.0,9.0,10.0,10.0,8.0,9.0,5.0,4.0,10.0,1.0,,,7.0,5.0,10.0,9.0,10.0,10.0,9.0,10.0,10.0,8.0,,7.0,10.0,8.0,9.0,1.0,10.0,7.0,9.0,,,3.0,1.0,6,10.0,10,1
80279,20100806,,11,3,7373.0,83546010,SNIC,SONIC SOLUTIONS,SNIC,541512.0,Q,A,R,12841,3,7373.0,83546010.0,,,73.0,737.0,,,,,,,8.69,-0.034981,30787.0,1.0,8.77,267539.03,SNIC,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,9.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,6.0,1.0,,1.0,2.0,10.0,,,1.0,4.0,1.0,3.0,1.0,10.0,1.0,10.0,2.0,1.0,3.0,5.0,2.0,6.0,10.0,1.0,3.0,6.0,10.0,,,3.0,2.0,6,2.0,10,1
80286,20100806,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,70.4,0.001993,36300.0,4.0,69.38,2555520.0,TSCO,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,10.0,6.0,,7.0,5.0,7.0,3.0,4.0,5.0,2.0,2.0,9.0,9.0,7.0,9.0,,,9.0,3.0,7.0,10.0,2.0,8.0,4.0,6.0,2.0,6.0,8.0,10.0,10.0,10.0,3.0,8.0,8.0,2.0,2.0,1.0,1.0,4.0,10.0,6,2.0,10,1
80294,20100806,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,-31.945,0.010918,2267.0,3.0,,-72419.315,RGCO,10.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,10.0,5.0,4.0,2.0,8.0,8.0,8.0,6.0,9.0,9.0,4.0,6.0,6.0,7.0,7.0,6.0,10.0,5.0,,8.0,5.0,9.0,7.0,10.0,7.0,6.0,3.0,7.0,4.0,4.0,9.0,10.0,8.0,9.0,6.0,10.0,7.0,9.0,9.0,9.0,8.0,7.0,6,10.0,10,1
80297,20100806,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,2.07,0.004854,32913.0,0.332312,2.01,68129.91,EMMS,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,6.0,10.0,2.0,3.0,,,,8.0,6.0,1.0,1.0,5.0,10.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,10.0,8.0,10.0,10.0,3.0,,2.0,1.0,,10.0,5.0,10.0,10.0,10.0,,,10.0,1.0,6,7.0,10,1
80303,20100806,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331111.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,14.79,0.010246,109985.0,1.0,14.33,1626678.15,AKS,6.0,3.0,1.0,4.0,1.0,1,10.0,10.0,6.0,9.0,8.0,6.0,1.0,2.0,3.0,2.0,10.0,7.0,9.0,7.0,10.0,6.0,3.0,2.0,7.0,2.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,2.0,2.0,1.0,1.0,2.0,,,2.0,3.0,6,1.0,10,1
80306,20100806,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,5.69,-0.025685,44915.0,1.0,5.77,255566.35,BCRX,9.0,2.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,3.0,5.0,,2.0,,10.0,2.0,5.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,2.0,1.0,,,,,8.0,2.0,5.0,10.0,7.0,,,2.0,1.0,6,5.0,10,1
80310,20100806,,11,3,2834.0,09066V10,BSMD,BIOSPHERE MED INC,BSMD,334510.0,Q,A,R,12947,3,2834.0,,,,28.0,283.0,,,,,,,4.36,-0.002288,18759.0,1.0,4.34,81789.24,BSMD,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,3.0,6.0,5.0,7.0,10.0,,2.0,,10.0,6.0,2.0,6.0,2.0,2.0,1.0,2.0,3.0,8.0,,,,6.0,,,10.0,6.0,3.0,7.0,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,,2.0,1.0,6,5.0,10,1
80316,20100806,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,3.44,-0.017143,69201.0,1.0,3.43,238051.44,CBR,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,8.0,5.0,8.0,4.0,,7.0,8.0,3.0,6.0,1.0,7.0,6.0,9.0,5.0,4.0,10.0,8.0,,,,4.0,,,6.0,2.0,10.0,9.0,10.0,6.0,,3.0,5.0,3.0,1.0,1.0,3.0,9.0,1.0,,,3.0,1.0,6,8.0,10,1
80320,20100806,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,35.33,-0.019972,84363.0,4.0,35.68,2980544.79,CPRT,4.0,,7.0,,,1,10.0,10.0,8.0,6.0,2.0,4.0,8.0,,5.0,2.0,,3.0,5.0,7.0,5.0,1.0,10.0,,1.0,10.0,,,6.0,6.0,,,8.0,4.0,3.0,2.0,2.0,7.0,6.0,8.0,6.0,10.0,8.0,10.0,10.0,5.0,7.0,7.0,8.0,6.0,8.0,6,10.0,10,1
80336,20100806,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,-16.235,-0.000308,2504.0,1.710339,,-40652.44,LARK,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,8.0,,,,,,10.0,4.0,5.0,5.0,,3.0,,9.0,3.0,,,10.0,7.0,9.0,6.0,,6.0,,5.0,9.0,3.0,10.0,2.0,10.0,3.0,9.0,,,8.0,4.0,6,10.0,10,1
80341,20100806,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,6.65,-0.007463,12052.0,1.0,6.64,80145.8,MPAA,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,6.0,1.0,2.0,5.0,5.0,,7.0,7.0,1.0,9.0,5.0,2.0,3.0,8.0,5.0,4.0,8.0,2.0,,,10.0,9.0,10.0,10.0,10.0,9.0,7.0,,9.0,6.0,,6.0,10.0,8.0,7.0,2.0,10.0,,9.0,,,,2.0,6,10.0,10,1
80343,20100806,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336312.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,5.77,-0.005172,16522.0,1.0,5.75,95331.94,NNBR,10.0,10.0,2.0,10.0,6.0,1,10.0,1.0,4.0,10.0,9.0,7.0,1.0,9.0,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,1.0,,10.0,10.0,10.0,9.0,10.0,10.0,9.0,10.0,7.0,4.0,,2.0,2.0,2.0,2.0,2.0,4.0,10.0,3.0,,,6.0,1.0,6,10.0,10,1
80353,20100806,,11,2,8361.0,69331510,PHC,P H C INC MA,PHC,623220.0,A,A,R,12897,2,8082.0,69331510.0,,,80.0,808.0,,,,,,,1.19,-0.040323,18961.0,1.0,1.17,22563.59,PHC,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,9.0,10.0,9.0,10.0,8.0,,2.0,,6.0,4.0,2.0,10.0,5.0,4.0,2.0,2.0,8.0,6.0,,,,1.0,,,10.0,1.0,6.0,,7.0,9.0,,6.0,8.0,8.0,9.0,1.0,10.0,,3.0,,,,1.0,6,10.0,10,1
80357,20100806,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,6.9,0.013216,8199.0,1.0,6.73,56573.1,GPIC,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,3.0,6.0,7.0,,4.0,3.0,8.0,8.0,10.0,8.0,7.0,4.0,5.0,4.0,5.0,10.0,,,9.0,,10.0,10.0,10.0,3.0,7.0,9.0,6.0,5.0,,2.0,2.0,2.0,7.0,1.0,10.0,2.0,,,,2.0,2.0,6,10.0,10,1
80361,20100806,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,1232.0,0.15,0.0,,,,53.14,-0.017877,38944.0,2.0,53.21,2069484.16,RKT,5.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,7.0,6.0,6.0,2.0,10.0,9.0,2.0,6.0,9.0,4.0,3.0,5.0,9.0,10.0,7.0,6.0,3.0,,6.0,8.0,5.0,6.0,5.0,6.0,5.0,1.0,5.0,4.0,,8.0,8.0,7.0,6.0,7.0,5.0,10.0,6.0,6.0,9.0,7.0,9.0,6,4.0,10,1
80362,20100806,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,27.56,-0.003975,26703.0,1.0,27.42,735934.68,SCSC,8.0,6.0,6.0,6.0,6.0,10,1.0,1.0,7.0,10.0,7.0,10.0,1.0,,8.0,3.0,8.0,10.0,4.0,8.0,7.0,4.0,8.0,7.0,9.0,10.0,,,5.0,6.0,5.0,5.0,4.0,2.0,3.0,3.0,6.0,6.0,,,,,4.0,6.0,7.0,3.0,2.0,1.0,3.0,2.0,6.0,6,9.0,10,1
80368,20100806,,11,3,7389.0,65338E10,NEXS,NEXXUS LIGHTING INC,NEXS,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,2.37,0.053333,16246.0,0.1,2.25,38503.02,NEXS,10.0,3.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,2.0,,4.0,3.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,9.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
80375,20100806,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,24.61,-0.0156,10895.0,1.0,24.43,268125.95,ZEUS,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,10.0,10.0,9.0,3.0,7.0,1.0,,7.0,10.0,8.0,10.0,10.0,3.0,1.0,2.0,7.0,2.0,10.0,,1.0,6.0,3.0,3.0,2.0,3.0,4.0,1.0,8.0,8.0,,,,,4.0,4.0,2.0,1.0,2.0,,,5.0,6.0,6,4.0,10,1
80415,20100806,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,24.46,-0.013312,44158.0,1.0,24.56,1080104.68,EXP,6.0,4.0,3.0,5.0,1.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,7.0,5.0,4.0,,5.0,10.0,10.0,8.0,3.0,7.0,6.0,3.0,4.0,6.0,,6.0,5.0,5.0,3.0,3.0,3.0,2.0,5.0,5.0,4.0,,4.0,3.0,6.0,10.0,4.0,6.0,7.0,10.0,,,10.0,6.0,6,6.0,10,1
80432,20100806,,11,1,5699.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,12.46,-0.029595,205421.0,1.0,12.52,2559545.66,AEO,4.0,3.0,9.0,4.0,9.0,1,10.0,10.0,9.0,2.0,3.0,9.0,7.0,5.0,6.0,5.0,7.0,1.0,1.0,2.0,4.0,2.0,9.0,8.0,4.0,1.0,10.0,,1.0,3.0,1.0,4.0,3.0,2.0,2.0,7.0,6.0,9.0,,5.0,4.0,7.0,7.0,2.0,6.0,6.0,6.0,,,6.0,3.0,6,1.0,10,1
80434,20100806,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,14.27,-0.027267,6453.0,1.0,14.97,92084.31,BOOT,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,7.0,4.0,9.0,7.0,10.0,8.0,6.0,6.0,6.0,1.0,1.0,2.0,4.0,8.0,6.0,7.0,6.0,10.0,,10.0,8.0,10.0,10.0,7.0,10.0,9.0,3.0,6.0,3.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,9.0,4.0,6,9.0,10,1
