,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79022,20110928,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,2.43,-0.1,71839.0,0.014286,2.69,174568.77,VICL,9.0,4.0,,5.0,,1,10.0,10.0,1.0,2.0,4.0,1.0,1.0,,1.0,,10.0,10.0,10.0,6.0,10.0,2.0,1.0,1.0,1.0,,,,,9.0,,,2.0,8.0,3.0,8.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
79025,20110928,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,4.11,-0.03972,12318.0,1.0,4.26,50626.98,RPRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,,1.0,,1.0,1.0,,,,,9.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,6,7.0,10,1
79026,20110928,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,38.19,-0.047156,17150.0,3.0,40.08,654958.5,CHDN,8.0,7.0,2.0,7.0,4.0,1,1.0,10.0,2.0,8.0,1.0,3.0,3.0,3.0,3.0,5.0,1.0,2.0,7.0,8.0,1.0,6.0,4.0,3.0,5.0,2.0,5.0,,7.0,8.0,8.0,5.0,7.0,6.0,7.0,5.0,6.0,2.0,,9.0,10.0,10.0,2.0,8.0,5.0,8.0,2.0,2.0,5.0,3.0,8.0,6,10.0,10,1
79033,20110928,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,29.22,-0.052529,3654.0,1.333333,30.54,106769.88,SGA,10.0,9.0,3.0,8.0,7.0,10,10.0,10.0,8.0,6.0,8.0,4.0,4.0,,10.0,10.0,2.0,8.0,9.0,5.0,6.0,8.0,8.0,8.0,7.0,6.0,,,9.0,6.0,10.0,9.0,6.0,10.0,1.0,8.0,7.0,7.0,,7.0,9.0,7.0,4.0,1.0,10.0,3.0,4.0,,,8.0,7.0,6,10.0,10,1
79037,20110928,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,13.76,-0.034386,28793.0,1.0,14.2,396191.68,ETH,8.0,5.0,9.0,6.0,9.0,1,10.0,1.0,8.0,10.0,9.0,6.0,9.0,9.0,1.0,,6.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,6.0,10.0,2.0,,2.0,8.0,2.0,5.0,1.0,7.0,6.0,9.0,5.0,7.0,,5.0,4.0,5.0,5.0,3.0,5.0,10.0,8.0,,,9.0,4.0,6,4.0,10,1
79039,20110928,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,2.26,-0.069959,27259.0,0.016667,2.43,61605.34,USEG,10.0,8.0,2.0,9.0,4.0,10,10.0,1.0,3.0,10.0,5.0,1.0,9.0,,2.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,,4.0,,,4.0,2.0,8.0,4.0,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,9.0,10.0,10.0,,,2.0,1.0,4,7.0,10,1
79065,20110928,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,1.5,0.006711,12421.0,0.142857,1.53,18631.5,RELV,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,7.0,10.0,10.0,9.0,8.0,7.0,8.0,5.0,9.0,5.0,9.0,4.0,8.0,7.0,10.0,5.0,2.0,,,9.0,,,10.0,1.0,10.0,10.0,7.0,6.0,,2.0,2.0,3.0,6.0,1.0,10.0,2.0,8.0,,,10.0,1.0,6,10.0,10,1
79066,20110928,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,2.39,0.025751,1947.0,1.0,2.39,4653.33,GBR,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,7.0,10.0,9.0,1.0,4.0,,2.0,2.0,2.0,,10.0,9.0,7.0,9.0,2.0,2.0,3.0,10.0,,,,4.0,,,9.0,2.0,10.0,7.0,10.0,7.0,,2.0,4.0,3.0,7.0,1.0,10.0,10.0,4.0,,,1.0,1.0,6,10.0,10,1
79072,20110928,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,1232.0,0.27,0.0,,,,31.51,-0.029914,15256.0,2.0,32.58,480716.56,BANF,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,2.0,,,6.0,2.0,6.0,6.0,,8.0,2.0,5.0,6.0,2.0,5.0,7.0,6.0,6.0,3.0,4.0,2.0,6.0,7.0,6,10.0,10,1
79080,20110928,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,551111.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,1.0,0.041667,2626.0,1.0,1.0,2626.0,CVBK,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,1.0,,,2.0,,,9.0,3.0,10.0,10.0,,7.0,,9.0,10.0,2.0,3.0,1.0,10.0,1.0,1.0,,,6.0,1.0,6,10.0,10,1
79089,20110928,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,95.65,-0.016756,63099.0,1.0,97.45,6035419.35,FOSL,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,2.0,3.0,4.0,1.0,1.0,10.0,9.0,3.0,5.0,,,10.0,8.0,7.0,10.0,6.0,10.0,3.0,1.0,1.0,10.0,3.0,8.0,3.0,9.0,10.0,1.0,5.0,10.0,10.0,,,7.0,10.0,6,2.0,10,1
79094,20110928,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,18.84,0.084005,218597.0,1.0,18.88,4118367.48,JBL,4.0,3.0,4.0,4.0,1.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,4.0,4.0,6.0,9.0,1.0,2.0,3.0,3.0,6.0,4.0,6.0,10.0,7.0,3.0,1.0,3.0,3.0,2.0,1.0,5.0,9.0,7.0,9.0,4.0,6.0,9.0,9.0,8.0,7.0,5.0,6.0,3.0,9.0,5.0,6.0,3.0,7.0,4.0,6,2.0,10,1
79103,20110928,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,68.81,0.003646,135944.0,1.0,69.03,9354306.64,ORLY,2.0,4.0,9.0,4.0,9.0,10,1.0,1.0,9.0,7.0,5.0,7.0,8.0,,5.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,7.0,4.0,6.0,,,6.0,8.0,5.0,8.0,5.0,5.0,2.0,1.0,3.0,9.0,,7.0,6.0,9.0,1.0,8.0,9.0,4.0,1.0,1.0,3.0,3.0,9.0,6,3.0,10,1
79108,20110928,,11,3,3672.0,80090720,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,6.92,-0.053352,80658.0,1.0,7.38,558153.36,SANM,8.0,7.0,3.0,7.0,5.0,10,10.0,10.0,4.0,1.0,5.0,10.0,1.0,,10.0,10.0,9.0,4.0,5.0,4.0,2.0,9.0,5.0,9.0,10.0,2.0,,,1.0,3.0,3.0,2.0,3.0,5.0,8.0,9.0,9.0,3.0,,3.0,4.0,3.0,10.0,1.0,1.0,9.0,10.0,,,9.0,2.0,6,4.0,10,1
79116,20110928,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,12.01,-0.038431,15979.0,1.0,12.53,191907.79,TCBK,10.0,,,,,1,10.0,10.0,5.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,5.0,2.0,,,3.0,3.0,5.0,8.0,,5.0,8.0,3.0,4.0,2.0,6.0,4.0,3.0,10.0,5.0,,,7.0,3.0,6,10.0,10,1
79131,20110928,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,10.47,-0.026046,9730.0,1.0,10.67,101873.1,MSL,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,5.0,2.0,,,7.0,3.0,9.0,8.0,,7.0,5.0,3.0,4.0,2.0,8.0,3.0,10.0,3.0,7.0,,,2.0,3.0,6,10.0,10,1
79133,20110928,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,45.65,-0.041369,66776.0,1.0,47.93,3048324.4,ATR,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,8.0,3.0,6.0,7.0,6.0,4.0,6.0,6.0,5.0,6.0,5.0,8.0,4.0,2.0,9.0,7.0,4.0,7.0,8.0,,7.0,9.0,6.0,7.0,9.0,5.0,3.0,1.0,3.0,8.0,,7.0,5.0,8.0,3.0,10.0,8.0,7.0,4.0,5.0,8.0,6.0,9.0,6,10.0,10,1
79150,20110928,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,5.45,-0.038801,13621.0,1.0,5.62,74234.45,ANIK,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,4.0,8.0,8.0,2.0,9.0,,5.0,5.0,7.0,6.0,9.0,9.0,1.0,6.0,5.0,3.0,4.0,8.0,,,3.0,9.0,7.0,7.0,10.0,6.0,8.0,9.0,9.0,4.0,,5.0,9.0,7.0,5.0,2.0,10.0,9.0,7.0,,,2.0,1.0,6,10.0,10,1
79159,20110928,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,45.35,-0.088076,12163.0,1.0,49.75,551592.05,CWEI,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,7.0,1.0,3.0,2.0,10.0,,4.0,8.0,2.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,2.0,5.0,,,1.0,4.0,1.0,1.0,2.0,7.0,1.0,2.0,4.0,7.0,,10.0,10.0,10.0,8.0,3.0,2.0,10.0,7.0,,,2.0,9.0,6,4.0,10,1
79166,20110928,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,15.75,-0.04661,12594.0,1.5,16.5,198355.5,GABC,10.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,5.0,2.0,,,5.0,3.0,4.0,2.0,,1.0,,6.0,8.0,3.0,4.0,4.0,10.0,3.0,3.0,,,8.0,4.0,6,10.0,10,1
79195,20110928,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,18.68,-0.049847,16360.0,1.0,19.64,305604.8,PERY,9.0,7.0,8.0,8.0,10.0,10,1.0,10.0,1.0,10.0,10.0,8.0,6.0,,4.0,3.0,4.0,10.0,10.0,10.0,10.0,6.0,4.0,3.0,8.0,8.0,,,2.0,9.0,4.0,6.0,2.0,6.0,1.0,4.0,9.0,1.0,,2.0,2.0,3.0,3.0,2.0,5.0,10.0,3.0,,,8.0,5.0,6,4.0,10,1
79198,20110928,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,1232.0,0.005,0.0,,,,15.39,-0.081444,42119.0,1.0,16.8,648211.41,TWI,7.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,6.0,5.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,9.0,2.0,5.0,2.0,2.0,7.0,8.0,9.0,,10.0,3.0,8.0,6.0,1.0,10.0,1.0,7.0,3.0,1.0,,9.0,8.0,9.0,8.0,3.0,1.0,9.0,8.0,,,1.0,5.0,6,1.0,10,1
79210,20110928,,11,1,6321.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,46.14,-0.03975,74094.0,1.0,48.16,3418697.16,RGA,4.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,4.0,9.0,,5.0,4.0,,,10.0,6.0,7.0,6.0,,4.0,,4.0,9.0,3.0,5.0,9.0,7.0,9.0,6.0,7.0,5.0,2.0,9.0,6,7.0,10,1
79244,20110928,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,6.97,-0.052989,105291.0,1.0,7.31,733878.27,USG,7.0,3.0,1.0,5.0,1.0,1,1.0,10.0,2.0,8.0,8.0,4.0,1.0,,1.0,,7.0,10.0,10.0,7.0,9.0,8.0,1.0,1.0,8.0,8.0,,,1.0,3.0,1.0,1.0,1.0,2.0,7.0,10.0,5.0,2.0,4.0,1.0,1.0,1.0,8.0,3.0,2.0,4.0,9.0,,,2.0,2.0,6,2.0,10,1
79248,20110928,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,12.62,-0.047547,22251.0,1.0,13.21,280807.62,ARGN,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,1.0,8.0,5.0,,4.0,2.0,9.0,2.0,3.0,3.0,1.0,1.0,10.0,8.0,3.0,9.0,,,10.0,1.0,7.0,9.0,1.0,9.0,3.0,2.0,1.0,2.0,,5.0,2.0,4.0,9.0,3.0,3.0,10.0,8.0,,,8.0,3.0,6,5.0,10,1
79249,20110928,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,13.6,-0.032717,10129.0,1.0,14.0,137754.4,BBSI,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,9.0,4.0,9.0,2.0,7.0,5.0,2.0,10.0,8.0,7.0,1.0,3.0,5.0,6.0,5.0,8.0,9.0,3.0,,6.0,4.0,7.0,6.0,7.0,4.0,3.0,7.0,7.0,8.0,,6.0,8.0,7.0,4.0,4.0,10.0,5.0,3.0,,,9.0,3.0,6,10.0,10,1
79259,20110928,,11,3,1311.0,24790730,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,2.44,-0.03937,28883.0,1.0,2.55,70474.52,DPTR,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,4.0,1.0,10.0,1.0,7.0,,1.0,2.0,6.0,10.0,10.0,10.0,1.0,10.0,1.0,1.0,4.0,3.0,,,,4.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,6,1.0,10,1
79265,20110928,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,25.69,-0.041418,159731.0,1.0,26.98,4103489.39,FLIR,3.0,3.0,8.0,3.0,7.0,1,1.0,10.0,4.0,1.0,1.0,5.0,9.0,,6.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,8.0,2.0,1.0,,,3.0,3.0,2.0,3.0,4.0,3.0,7.0,1.0,3.0,4.0,,4.0,3.0,7.0,4.0,5.0,7.0,10.0,4.0,,,2.0,6.0,6,4.0,10,1
79267,20110928,,11,3,1311.0,22662K20,CXPO,CRIMSON EXPLORATION INC,CXPO,211111.0,Q,A,R,12183,3,1311.0,,,,13.0,131.0,,,,,,,2.14,-0.097046,45113.0,1.0,2.37,96541.82,CXPO,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,9.0,2.0,3.0,5.0,1.0,10.0,8.0,1.0,1.0,3.0,5.0,,,,4.0,,,7.0,5.0,9.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,,8.0,,,,1.0,6,9.0,10,1
79280,20110928,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20110928,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,30.57,-0.027362,24375.0,2.0,31.43,745143.75,PZZA,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,6.0,10.0,3.0,,8.0,7.0,5.0,5.0,5.0,7.0,7.0,2.0,10.0,9.0,8.0,8.0,,,7.0,10.0,5.0,8.0,5.0,6.0,6.0,7.0,2.0,9.0,3.0,8.0,5.0,9.0,4.0,9.0,8.0,7.0,6.0,8.0,10.0,9.0,6.0,6,7.0,10,1
79303,20110928,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,27.66,-0.053064,44423.0,1.0,29.28,1228740.18,USTR,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,3.0,5.0,10.0,2.0,,8.0,6.0,5.0,3.0,3.0,1.0,7.0,5.0,7.0,8.0,10.0,6.0,,,6.0,7.0,6.0,8.0,3.0,7.0,7.0,5.0,5.0,10.0,,6.0,5.0,6.0,3.0,7.0,7.0,7.0,4.0,4.0,6.0,9.0,7.0,4,6.0,10,1
79307,20110928,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,8.7,-0.039735,16757.0,1.0,9.15,145785.9,SHLO,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,2.0,10.0,10.0,1.0,,3.0,9.0,8.0,9.0,10.0,10.0,1.0,5.0,4.0,3.0,9.0,5.0,,,2.0,5.0,2.0,2.0,9.0,5.0,1.0,6.0,6.0,3.0,,4.0,3.0,4.0,4.0,5.0,9.0,4.0,3.0,,,9.0,2.0,6,10.0,10,1
79313,20110928,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,8.5,0.0,3004.0,1.0,8.5,25534.0,WAYN,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,3.0,2.0,,,10.0,3.0,2.0,8.0,,7.0,,3.0,8.0,2.0,2.0,4.0,10.0,2.0,1.0,,,9.0,2.0,6,10.0,10,1
79315,20110928,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,12.7,-0.031274,8439.0,0.033333,13.24,107175.3,CHKE,10.0,1.0,10.0,,7.0,10,10.0,1.0,9.0,1.0,10.0,8.0,10.0,10.0,8.0,5.0,10.0,8.0,2.0,9.0,10.0,1.0,10.0,10.0,1.0,1.0,2.0,,5.0,1.0,2.0,6.0,2.0,2.0,2.0,7.0,1.0,9.0,,10.0,8.0,10.0,7.0,6.0,5.0,8.0,5.0,6.0,2.0,10.0,3.0,6,9.0,10,1
79322,20110928,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,-3.265,-0.031186,2743.0,1.0,,-8955.895,NSYS,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,5.0,8.0,10.0,1.0,,5.0,9.0,4.0,9.0,8.0,7.0,2.0,9.0,3.0,3.0,10.0,8.0,,,,3.0,,,10.0,2.0,4.0,8.0,10.0,7.0,,2.0,5.0,3.0,2.0,1.0,10.0,1.0,2.0,,,4.0,1.0,6,10.0,10,1
79323,20110928,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,23.52,-0.011765,516608.0,1.0,23.77,12150620.16,ALL,2.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,3.0,4.0,,,8.0,2.0,8.0,8.0,,9.0,,1.0,1.0,1.0,4.0,9.0,4.0,9.0,4.0,5.0,3.0,10.0,6.0,6,5.0,10,1
79336,20110928,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,10.54,-0.058088,19854.0,1.0,11.18,209261.16,LBY,9.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,,,6.0,4.0,,10.0,10.0,,,7.0,,,8.0,9.0,10.0,9.0,,,,5.0,3.0,2.0,1.0,3.0,7.0,3.0,,1.0,1.0,,10.0,10.0,7.0,8.0,3.0,2.0,,8.0,,,,3.0,6,10.0,10,1
79338,20110928,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,7.76,-0.006402,92125.0,1.0,7.81,714890.0,SGMS,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,8.0,9.0,9.0,2.0,7.0,,1.0,,2.0,8.0,5.0,7.0,9.0,8.0,1.0,1.0,6.0,8.0,,,3.0,5.0,3.0,2.0,6.0,1.0,10.0,9.0,6.0,5.0,,3.0,3.0,3.0,4.0,4.0,5.0,2.0,3.0,,,6.0,2.0,4,7.0,10,1
79382,20110928,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,13.06,-0.023186,9724.0,2.0,13.43,126995.44,FDEF,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,8.0,2.0,,,5.0,9.0,8.0,9.0,,1.0,10.0,5.0,10.0,3.0,5.0,3.0,10.0,1.0,4.0,,,6.0,3.0,6,9.0,10,1
79399,20110928,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,12.8,-0.006211,5335.0,1.0,12.7,68288.0,KTEC,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,10.0,3.0,8.0,6.0,,4.0,4.0,9.0,8.0,4.0,10.0,4.0,4.0,6.0,4.0,7.0,10.0,,,5.0,3.0,6.0,8.0,10.0,6.0,9.0,5.0,7.0,4.0,,7.0,8.0,8.0,8.0,4.0,8.0,5.0,8.0,,,5.0,3.0,6,10.0,10,1
79411,20110928,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,43.32,-0.021017,112742.0,1.0,44.4,4883983.44,PETM,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,6.0,10.0,5.0,1.0,4.0,5.0,6.0,6.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,10.0,3.0,,7.0,8.0,4.0,8.0,6.0,7.0,3.0,2.0,2.0,10.0,,8.0,4.0,8.0,3.0,9.0,8.0,5.0,4.0,5.0,7.0,10.0,8.0,6,5.0,10,1
79444,20110928,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,17.98,-0.098747,49027.0,0.017623,20.04,881505.46,SGY,7.0,5.0,6.0,4.0,5.0,10,1.0,1.0,4.0,8.0,2.0,2.0,10.0,,9.0,10.0,5.0,1.0,2.0,4.0,9.0,6.0,7.0,9.0,4.0,3.0,,,10.0,4.0,9.0,9.0,2.0,10.0,10.0,10.0,4.0,4.0,,10.0,10.0,9.0,9.0,3.0,1.0,10.0,8.0,,,1.0,6.0,6,1.0,10,1
