,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78015,20190802,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,52.99,0.032541,35235.0,1.0,54.39,1867102.65,MTX,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,6.0,3.0,5.0,4.0,4.0,1.0,8.0,8.0,4.0,7.0,10.0,7.0,6.0,6.0,7.0,6.0,6.0,3.0,3.0,,3.0,2.0,6.0,4.0,8.0,3.0,4.0,6.0,8.0,6.0,,3.0,8.0,,6.0,5.0,2.0,1.0,6.0,,,4.0,7.0,4,9.0,10,1
78018,20190802,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522291.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,3.65,0.0,22526.0,1.0,3.614,82219.9,CPSS,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,8.0,,,,7.0,,,4.0,8.0,6.0,10.0,,8.0,,4.0,9.0,3.0,8.0,3.0,9.0,3.0,9.0,,,4.0,1.0,4,10.0,10,1
78034,20190802,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,19.24,-0.008758,95470.0,1.0,19.94,1836842.8,PDCO,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,4.0,7.0,7.0,9.0,3.0,9.0,9.0,8.0,4.0,6.0,7.0,8.0,9.0,6.0,7.0,7.0,9.0,7.0,6.0,,6.0,5.0,8.0,9.0,1.0,6.0,10.0,9.0,8.0,4.0,,5.0,6.0,6.0,10.0,5.0,8.0,1.0,10.0,,,8.0,4.0,4,3.0,10,1
78038,20190802,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,22.53,-0.004419,208021.0,1.0,22.54,4686713.13,RDN,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,8.0,,,,,,6.0,9.0,8.0,2.0,7.0,4.0,,9.0,4.0,,,8.0,9.0,10.0,5.0,,8.0,,8.0,10.0,9.0,6.0,8.0,6.0,10.0,7.0,8.0,5.0,4.0,4.0,4,6.0,10,1
78044,20190802,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,18.51,0.003796,18424.0,1.0,18.36,341028.24,UFI,9.0,8.0,3.0,8.0,6.0,1,1.0,10.0,4.0,3.0,4.0,8.0,1.0,,7.0,7.0,2.0,4.0,8.0,9.0,7.0,5.0,7.0,5.0,8.0,5.0,,,1.0,2.0,3.0,2.0,6.0,2.0,8.0,8.0,9.0,4.0,,2.0,2.0,3.0,4.0,5.0,7.0,3.0,1.0,,,3.0,3.0,2,8.0,10,1
78054,20190802,,11,3,3577.0,74906310,QUMU,QUMU CORP,QUMU,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,3.35,-0.056338,9907.0,1.0,3.55,33188.45,QUMU,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,4.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,9.0,,,10.0,10.0,7.0,10.0,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,6.0,10,1
78066,20190802,,11,2,3841.0,63937X20,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,0.55,-0.043478,18059.0,1.0,0.589,9932.45,NAVB,10.0,1.0,,2.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,10.0,10.0,3.0,1.0,,,1.0,1.0,9.0,1.0,5.0,1.0,8.0,,,3.0,1.0,5,1.0,10,1
78071,20190802,,11,3,3841.0,09091120,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,1.64,0.064935,21866.0,1.0,1.54,35860.24,BIOL,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,2.0,9.0,10.0,8.0,6.0,,,,10.0,10.0,3.0,10.0,9.0,6.0,1.0,1.0,9.0,9.0,,,,6.0,,,6.0,9.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,5,10.0,10,1
78077,20190802,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,84.63,-0.023875,11174.0,1.0,85.96,945655.62,KAI,8.0,4.0,8.0,5.0,8.0,10,1.0,10.0,4.0,2.0,9.0,6.0,8.0,2.0,7.0,5.0,5.0,8.0,5.0,8.0,2.0,3.0,8.0,7.0,5.0,3.0,8.0,,4.0,7.0,4.0,7.0,4.0,5.0,7.0,1.0,5.0,4.0,,8.0,7.0,8.0,4.0,6.0,7.0,9.0,4.0,3.0,4.0,4.0,9.0,5,6.0,10,1
78081,20190802,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,95.06,-0.003041,19390.0,1.0,94.09,1843213.4,LGND,6.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,3.0,1.0,1.0,10.0,,5.0,2.0,6.0,8.0,6.0,10.0,1.0,2.0,9.0,9.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,2.0,2.0,2.0,10.0,3.0,3.0,3.0,10.0,,,4.0,9.0,5,1.0,10,1
78091,20190802,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,0.8388,0.010724,47583.0,0.2,0.831,39912.6204,GURE,10.0,10.0,1.0,1.0,6.0,1,10.0,1.0,3.0,9.0,10.0,1.0,9.0,,,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,3.0,7.0,9.0,10.0,3.0,,2.0,1.0,1.0,9.0,2.0,10.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
78137,20190802,,11,1,1389.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,45.61,-0.022713,18550.0,1.0,46.46,846065.5,CKH,8.0,9.0,3.0,9.0,8.0,10,10.0,1.0,2.0,2.0,9.0,4.0,4.0,,8.0,9.0,7.0,7.0,10.0,10.0,1.0,7.0,6.0,4.0,7.0,2.0,,,8.0,5.0,10.0,9.0,5.0,5.0,2.0,7.0,9.0,3.0,,5.0,8.0,6.0,6.0,6.0,6.0,9.0,7.0,7.0,6.0,10.0,6.0,5,9.0,10,1
78156,20190802,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,39.13,0.116724,87353.0,1.0,37.5,3418122.89,HMSY,6.0,3.0,5.0,,2.0,10,10.0,10.0,2.0,2.0,3.0,4.0,7.0,,3.0,2.0,3.0,9.0,2.0,8.0,3.0,2.0,7.0,4.0,2.0,10.0,,,5.0,4.0,3.0,3.0,5.0,10.0,2.0,6.0,3.0,2.0,9.0,6.0,4.0,8.0,2.0,4.0,5.0,10.0,2.0,,,9.0,5.0,5,7.0,10,1
78170,20190802,,11,1,1321.0,78454L10,SM,S M ENERGY CO,SM,211112.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,10.0,0.103753,112245.0,1.0,9.5,1122450.0,SM,7.0,10.0,3.0,10.0,9.0,10,1.0,1.0,4.0,4.0,5.0,1.0,10.0,1.0,10.0,10.0,2.0,2.0,4.0,3.0,2.0,8.0,8.0,8.0,6.0,2.0,10.0,,1.0,1.0,5.0,3.0,2.0,1.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,2.0,5,1.0,10,1
78189,20190802,,11,3,4953.0,71415720,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,3.75,0.005362,12070.0,1.0,3.761,45262.5,PESI,10.0,8.0,5.0,,8.0,10,1.0,1.0,3.0,9.0,8.0,6.0,4.0,,2.0,1.0,8.0,10.0,9.0,1.0,9.0,7.0,2.0,2.0,8.0,8.0,,,,9.0,,,10.0,4.0,2.0,8.0,6.0,3.0,,2.0,2.0,2.0,8.0,2.0,10.0,9.0,8.0,,,2.0,1.0,5,10.0,10,1
78211,20190802,,11,1,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,N,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,26.49,0.057485,34648.0,1.0,24.99,917825.52,UVE,8.0,,,,,1,10.0,10.0,7.0,,,,,4.0,8.0,5.0,,,,,,5.0,7.0,9.0,4.0,6.0,2.0,,1.0,4.0,,,4.0,2.0,2.0,1.0,,7.0,,9.0,10.0,9.0,9.0,6.0,5.0,8.0,10.0,10.0,8.0,8.0,4.0,5,7.0,10,1
78213,20190802,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,9.25,-0.054192,15763.0,1.0,9.82,145807.75,ULBI,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,7.0,9.0,2.0,5.0,5.0,,10.0,9.0,2.0,7.0,2.0,1.0,8.0,5.0,10.0,9.0,5.0,6.0,,,6.0,3.0,9.0,8.0,9.0,4.0,1.0,1.0,8.0,7.0,4.0,3.0,3.0,4.0,2.0,2.0,10.0,2.0,1.0,,,4.0,2.0,5,10.0,10,1
78451,20190802,,11,1,6221.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523120.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,27.66,-0.002524,12756.0,1.0,27.61,352830.96,OPY,9.0,,,,,10,10.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,4.0,9.0,9.0,2.0,,4.0,6.0,,,9.0,5.0,5.0,5.0,,8.0,,5.0,10.0,5.0,2.0,,,7.0,3.0,2.0,3.0,7.0,5.0,7,8.0,10,1
78664,20190802,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,8.46,-0.034247,116691.0,1.0,8.66,987205.86,DDD,8.0,5.0,9.0,6.0,9.0,1,1.0,10.0,2.0,1.0,9.0,6.0,8.0,,2.0,1.0,7.0,3.0,2.0,3.0,6.0,3.0,1.0,2.0,4.0,2.0,,,2.0,7.0,2.0,5.0,1.0,3.0,1.0,10.0,6.0,2.0,,1.0,2.0,1.0,7.0,2.0,1.0,10.0,6.0,,,4.0,2.0,5,2.0,10,1
78693,20190802,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,53.28,0.032358,25245.0,1.0,51.36,1345053.6,UFCS,7.0,,,,,10,10.0,10.0,4.0,,,,,5.0,2.0,1.0,,,,,,7.0,2.0,2.0,5.0,,8.0,,2.0,4.0,,,9.0,5.0,2.0,2.0,,4.0,9.0,8.0,10.0,7.0,2.0,6.0,9.0,2.0,2.0,2.0,1.0,6.0,7.0,2,10.0,10,1
78749,20190802,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,19.48,-0.005107,4594.0,1.0,19.54,89491.12,UG,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,6.0,4.0,8.0,7.0,9.0,10.0,5.0,2.0,10.0,7.0,9.0,1.0,6.0,1.0,10.0,10.0,1.0,6.0,10.0,,3.0,2.0,1.0,4.0,10.0,7.0,5.0,8.0,2.0,6.0,,10.0,6.0,10.0,3.0,5.0,10.0,8.0,2.0,,,7.0,4.0,3,10.0,10,1
78756,20190802,,11,3,3849.0,68752M10,OFIX,ORTHOFIX MEDICAL INC,OFIX,339112.0,Q,A,R,11486,3,3849.0,,,,38.0,384.0,,,,,,,52.89,-0.035558,19031.0,1.0,54.34,1006549.59,OFIX,8.0,4.0,10.0,,9.0,1,10.0,10.0,,1.0,1.0,7.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,3.0,3.0,10.0,,,2.0,6.0,2.0,6.0,6.0,5.0,,,4.0,,,3.0,3.0,3.0,5.0,7.0,,,5.0,6.0,6.0,,7.0,10,6.0,10,1
78829,20190802,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,65.62,-0.0113,49068.0,1.0,66.02,3219842.16,UMBF,5.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,7.0,,,5.0,5.0,4.0,6.0,,8.0,6.0,6.0,7.0,3.0,4.0,10.0,6.0,6.0,5.0,5.0,6.0,3.0,8.0,2,8.0,10,1
78840,20190802,,11,3,4833.0,44919P50,IAC,IAC INTERACTIVECORP,IAC,511210.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,236.77,-0.008252,78509.0,3.137364,238.28999,18588575.93,IAC,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,4.0,9.0,2.0,4.0,10.0,,5.0,2.0,8.0,8.0,3.0,5.0,2.0,2.0,9.0,8.0,2.0,10.0,,,6.0,9.0,3.0,7.0,3.0,10.0,2.0,2.0,3.0,4.0,7.0,6.0,4.0,7.0,2.0,5.0,5.0,10.0,2.0,,,4.0,10.0,5,4.0,10,1
78841,20190802,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,1.75,0.017442,59796.0,1.0,1.74,104643.0,EGY,10.0,9.0,8.0,1.0,10.0,10,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,7.0,10.0,10.0,7.0,1.0,,,,1.0,,,9.0,2.0,1.0,10.0,9.0,3.0,,4.0,4.0,5.0,3.0,1.0,2.0,10.0,2.0,,,8.0,1.0,5,7.0,10,1
78875,20190802,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,60.05,-0.023895,106570.0,1.0,60.95,6399528.5,CREE,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,2.0,7.0,7.0,4.0,6.0,,1.0,,3.0,4.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,2.0,,,8.0,10.0,8.0,6.0,2.0,9.0,3.0,8.0,4.0,2.0,,3.0,2.0,,1.0,4.0,3.0,2.0,2.0,,,5.0,7.0,5,2.0,10,1
78876,20190802,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,28.31,-0.024466,37496.0,1.0,28.96,1061511.76,CRY,7.0,3.0,7.0,4.0,4.0,1,10.0,10.0,3.0,6.0,8.0,3.0,10.0,,2.0,1.0,3.0,8.0,5.0,9.0,1.0,2.0,2.0,2.0,2.0,5.0,,,3.0,6.0,2.0,2.0,8.0,6.0,1.0,1.0,3.0,2.0,,4.0,3.0,5.0,8.0,8.0,5.0,10.0,8.0,9.0,8.0,1.0,5.0,5,8.0,10,1
78877,20190802,,11,1,1321.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211112.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,1.64,-0.006061,1633678.0,0.005,1.69,2679231.92,CHK,5.0,,6.0,,,10,1.0,1.0,1.0,8.0,10.0,7.0,4.0,,10.0,10.0,5.0,,3.0,8.0,6.0,9.0,8.0,,10.0,,,9.0,,1.0,,,10.0,1.0,2.0,10.0,,1.0,,,2.0,3.0,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,5,1.0,10,1
78892,20190802,20200101.0,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334418.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,5.97,0.011864,10313.0,1.0,5.88,61568.61,IEC,10.0,4.0,3.0,3.0,2.0,1,1.0,10.0,4.0,1.0,1.0,8.0,1.0,,10.0,9.0,1.0,1.0,5.0,6.0,2.0,6.0,9.0,10.0,8.0,10.0,,,4.0,10.0,3.0,2.0,10.0,9.0,1.0,7.0,5.0,4.0,,6.0,5.0,5.0,8.0,3.0,10.0,10.0,9.0,,,4.0,1.0,5,8.0,10,1
78900,20190802,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,69.71,0.003022,4227.0,1.0,70.12,294664.17,NATH,9.0,,9.0,,,1,1.0,10.0,3.0,10.0,6.0,8.0,7.0,,3.0,1.0,10.0,10.0,9.0,10.0,6.0,1.0,5.0,,3.0,10.0,,,6.0,4.0,,,8.0,4.0,2.0,1.0,,3.0,,,5.0,9.0,9.0,5.0,10.0,6.0,9.0,,,10.0,8.0,5,10.0,10,1
78903,20190802,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,1232.0,0.34,0.0,,,,31.29,0.007004,20699.0,1.0,31.11,647671.71,PEBO,8.0,,,,,10,10.0,10.0,2.0,,,,,6.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,7.0,,,9.0,5.0,3.0,4.0,,2.0,9.0,5.0,7.0,3.0,6.0,10.0,9.0,8.0,7.0,8.0,9.0,2.0,5.0,5,10.0,10,1
78908,20190802,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,30.82,-0.012496,7397.0,1.0,30.94,227975.54,RCKY,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,6.0,4.0,4.0,8.0,6.0,4.0,7.0,6.0,2.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,7.0,9.0,2.0,,3.0,6.0,6.0,9.0,8.0,7.0,1.0,3.0,7.0,6.0,,5.0,7.0,8.0,1.0,5.0,10.0,8.0,1.0,,,5.0,5.0,5,8.0,10,1
78915,20190802,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,38.49,-0.111085,13879.0,1.0,42.89,534202.71,UEIC,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,6.0,5.0,9.0,8.0,4.0,,4.0,7.0,8.0,9.0,4.0,10.0,9.0,6.0,4.0,3.0,8.0,3.0,,,10.0,10.0,10.0,10.0,4.0,9.0,10.0,9.0,5.0,6.0,5.0,2.0,3.0,3.0,3.0,2.0,6.0,7.0,9.0,,,8.0,6.0,5,4.0,10,1
78950,20190802,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,108.81,-0.005393,11818.0,1.0,109.16,1285916.58,ALG,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,4.0,1.0,3.0,8.0,4.0,1.0,8.0,6.0,2.0,2.0,5.0,1.0,5.0,3.0,9.0,7.0,7.0,6.0,8.0,,8.0,7.0,8.0,9.0,6.0,7.0,9.0,3.0,5.0,3.0,,8.0,7.0,9.0,7.0,8.0,8.0,4.0,7.0,8.0,8.0,5.0,9.0,5,7.0,10,1
78955,20190802,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,511210.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,10.09,-0.011753,42956.0,1.0,10.2,433426.04,AVID,9.0,,10.0,,,1,1.0,10.0,2.0,1.0,2.0,9.0,9.0,,1.0,2.0,10.0,8.0,1.0,4.0,9.0,5.0,2.0,,8.0,1.0,,,10.0,9.0,,,4.0,10.0,7.0,,,2.0,,,3.0,3.0,1.0,3.0,5.0,,2.0,,,,2.0,5,3.0,10,1
78960,20190802,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,0.7447,0.023361,68427.0,1.0,0.7553,50957.5869,UAMY,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,5.0,2.0,6.0,3.0,1.0,,3.0,2.0,3.0,4.0,10.0,1.0,10.0,2.0,6.0,8.0,1.0,5.0,,,,1.0,,,10.0,6.0,1.0,10.0,3.0,5.0,,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,3,10.0,10,1
78963,20190802,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,2.92,-0.006803,117945.0,1.0,2.93,344399.4,CHS,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,7.0,9.0,10.0,9.0,8.0,8.0,8.0,7.0,10.0,6.0,9.0,7.0,9.0,4.0,2.0,,,5.0,,,1.0,1.0,7.0,9.0,9.0,10.0,,3.0,4.0,3.0,8.0,2.0,10.0,3.0,8.0,,,9.0,1.0,5,1.0,10,1
78975,20190802,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,274.64001,-0.011944,260180.0,1.0,278.04999,71455837.8018,INTU,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,2.0,8.0,10.0,1.0,3.0,1.0,10.0,10.0,7.0,10.0,3.0,1.0,10.0,10.0,1.0,9.0,8.0,,8.0,9.0,3.0,9.0,9.0,9.0,2.0,1.0,1.0,4.0,8.0,10.0,8.0,10.0,3.0,8.0,4.0,3.0,4.0,3.0,6.0,6.0,10.0,5,8.0,10,1
78981,20190802,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,110.14,0.002275,39630.0,1.0,109.28,4364848.2,LSTR,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,6.0,10.0,2.0,5.0,7.0,4.0,8.0,6.0,10.0,10.0,2.0,1.0,10.0,10.0,7.0,2.0,10.0,,5.0,5.0,2.0,7.0,2.0,6.0,4.0,4.0,2.0,9.0,4.0,9.0,6.0,10.0,4.0,7.0,8.0,8.0,5.0,5.0,4.0,6.0,9.0,5,3.0,10,1
78987,20190802,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,88.06,-0.038646,238035.0,1.0,91.16,20961362.1,MCHP,2.0,2.0,7.0,3.0,3.0,10,1.0,10.0,3.0,7.0,4.0,3.0,9.0,5.0,3.0,2.0,7.0,5.0,3.0,1.0,3.0,2.0,5.0,4.0,1.0,10.0,7.0,,6.0,10.0,3.0,4.0,1.0,5.0,5.0,2.0,3.0,3.0,6.0,6.0,4.0,6.0,2.0,5.0,3.0,9.0,3.0,,,3.0,9.0,5,3.0,10,1
78990,20190802,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,0.77,-0.054867,14227.0,1.0,0.8203,10954.79,DEST,10.0,8.0,10.0,9.0,10.0,10,1.0,10.0,9.0,10.0,9.0,10.0,9.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,4.0,1.0,1.0,10.0,10.0,9.0,,3.0,3.0,3.0,10.0,1.0,9.0,10.0,10.0,,,4.0,1.0,5,8.0,10,1
79006,20190802,,11,3,3663.0,86793160,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,0.92,0.010989,5503.0,0.1,0.9045,5062.76,SCON,10.0,10.0,,9.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,10.0,4.0,5.0,4.0,1.0,6.0,,1.0,3.0,10.0,,,,10.0,,,6.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,2.0,10,1
79007,20190802,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,22.95,-0.033684,14706.0,1.0,23.61,337502.7,SCVL,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,10.0,2.0,10.0,10.0,5.0,2.0,4.0,4.0,7.0,10.0,4.0,8.0,8.0,3.0,6.0,4.0,8.0,2.0,3.0,,1.0,5.0,2.0,7.0,1.0,5.0,2.0,3.0,8.0,10.0,,8.0,9.0,10.0,9.0,3.0,7.0,10.0,9.0,,,10.0,4.0,5,1.0,10,1
