,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13658,20140811,,11,3,9999.0,98395070,XPLR,XPLORE TECHNOLOGIES CORP,XPLR,334111.0,Q,A,R,54235,3,9999.0,98395070.0,,,99.0,999.0,,,,,,,4.95,-0.013866,8437.0,1.0,5.15,41763.15,XPLR,10.0,3.0,9.0,,8.0,1,10.0,1.0,5.0,,,9.0,6.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,5.0,,,,3.0,9.0,2.0,4.0,10.0,8.0,10.0,,4.0,5.0,,1.0,1.0,1.0,7.0,2.0,,,9.0,,,,1.0,9,9.0,10,1
13687,20140811,,11,1,5712.0,76128310,RH,RESTORATION HARDWARE HLDGS INC,RH,442110.0,N,A,R,54265,1,5712.0,,,,57.0,571.0,,,,,,,84.33,0.010545,39374.0,1.0,83.91,3320409.42,RH,5.0,2.0,9.0,,7.0,1,1.0,1.0,3.0,,,9.0,7.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,3.0,,,,10.0,3.0,6.0,10.0,1.0,9.0,1.0,,2.0,4.0,,3.0,2.0,3.0,9.0,2.0,,,9.0,,,,9.0,9,1.0,10,10
13688,20140811,,11,1,4911.0,69331C10,PCG,P G & E CORP,PCG,221111.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,43.93,-0.004306,471412.0,1.0,44.1,20709129.16,PCG,2.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,3.0,5.0,1.0,4.0,9.0,6.0,9.0,7.0,2.0,8.0,5.0,6.0,9.0,4.0,3.0,6.0,,5.0,4.0,9.0,7.0,10.0,9.0,6.0,4.0,5.0,8.0,9.0,2.0,,4.0,6.0,4.0,7.0,8.0,10.0,6.0,5.0,5.0,7.0,4.0,7.0,1,6.0,10,1
13690,20140811,,11,1,4812.0,78122010,RKUS,RUCKUS WIRELESS INC,RKUS,517210.0,N,A,R,54266,1,4812.0,78122010.0,,,48.0,481.0,,,,,,,12.93,0.002326,82736.0,1.0,12.95,1069776.48,RKUS,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,1.0,6.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,3.0,2.0,1.0,4.0,,,1.0,9.0,1.0,3.0,2.0,2.0,10.0,,2.0,1.0,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,10
13693,20140811,,11,3,9999.0,04962H10,ATOS,ATOSSA GENETICS INC,ATOS,339112.0,Q,A,R,54269,3,9999.0,,,,99.0,999.0,,,,,,,1.77,0.02907,24444.0,0.005556,1.71,43265.88,ATOS,10.0,3.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,5.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,1.0,2.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,9,1.0,10,10
13694,20140811,,11,3,9999.0,16402410,CHMG,CHEMUNG FINANCIAL CORP,CHMG,522110.0,Q,A,R,54270,3,9999.0,16402410.0,,,99.0,999.0,,,,,,,27.01,-0.002953,4619.0,1.0,27.01,124759.19,CHMG,10.0,9.0,1.0,,4.0,1,10.0,10.0,5.0,,2.0,1.0,10.0,8.0,7.0,6.0,10.0,,8.0,6.0,8.0,10.0,3.0,4.0,3.0,,,,2.0,3.0,5.0,2.0,10.0,2.0,6.0,,10.0,5.0,,4.0,7.0,3.0,6.0,3.0,,,7.0,,,,5.0,9,9.0,10,1
13695,20140811,,11,3,9999.0,59151710,MEIL,METHES ENERGIES INTL LTD,MEIL,324110.0,Q,A,R,54230,3,9999.0,59151710.0,,,99.0,999.0,,,,,,,1.81,0.011173,11435.0,1.0,1.81,20697.35,MEIL,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,10.0,7.0,5.0,1.0,,1.0,,3.0,8.0,10.0,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,10.0,,,10.0,4.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,2.0,10,10
13699,20140811,,11,3,9999.0,73158Q10,PBCP,POLONIA BANCORP INC,PBCP,,Q,A,R,54272,3,9999.0,,,,99.0,999.0,,,,,,,-10.65,0.010436,3398.0,1.0,,-36188.7,PBCP,10.0,10.0,1.0,,5.0,1,1.0,10.0,9.0,,3.0,1.0,10.0,,2.0,,10.0,,10.0,6.0,2.0,10.0,2.0,2.0,4.0,,,,5.0,3.0,9.0,5.0,10.0,4.0,6.0,,10.0,9.0,,3.0,3.0,2.0,2.0,3.0,,,2.0,,,,2.0,9,10.0,10,1
13702,20140811,,11,3,2844.0,23336Q10,DSKX,D S HEALTHCARE GROUP INC,DSKX,541710.0,Q,A,R,54277,3,2844.0,,,,28.0,284.0,,,,,,,1.25,-0.038462,16088.0,1.0,1.28,20110.0,DSKX,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,2.0,8.0,8.0,,1.0,,9.0,10.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,5.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13704,20140811,,11,3,3663.0,64049M20,NEO,NEOGENOMICS INC,NEO,541380.0,Q,A,R,54278,3,3663.0,,,,36.0,366.0,,,,,,,5.17,0.031936,50175.0,1.0,5.0,259404.75,NEO,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,1.0,1.0,9.0,8.0,,3.0,1.0,1.0,1.0,5.0,9.0,3.0,1.0,7.0,6.0,3.0,8.0,,,2.0,10.0,1.0,3.0,9.0,5.0,1.0,,1.0,2.0,,4.0,3.0,5.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,1
13705,20140811,,11,3,9999.0,U7260311,PLPM,PLANET PAYMENT INC,PLPM,518210.0,Q,A,R,54279,3,9999.0,,,,99.0,999.0,,,,,,,2.19,0.023364,55370.0,1.0,2.18,121260.3,PLPM,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,8.0,3.0,9.0,8.0,,2.0,1.0,9.0,4.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,6.0,,,,4.0,,,10.0,2.0,10.0,,1.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
13708,20140811,,11,3,9999.0,75966310,REMY,REMY INTERNATIONAL INC,REMY,336211.0,Q,A,R,54282,3,9999.0,,,,99.0,999.0,,,,,,,21.64,0.020755,31995.0,1.0,21.79,692371.8,REMY,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,7.0,4.0,7.0,7.0,3.0,4.0,7.0,7.0,6.0,7.0,7.0,8.0,8.0,7.0,5.0,5.0,8.0,6.0,,,5.0,2.0,7.0,5.0,9.0,5.0,5.0,,8.0,7.0,,4.0,3.0,4.0,5.0,4.0,,,3.0,,,,4.0,9,10.0,10,1
13711,20140811,,11,3,9999.0,83416T10,SCTY,SOLARCITY CORP,SCTY,238220.0,Q,A,R,54283,3,9999.0,,,,99.0,999.0,,,,,,,73.4,0.046479,92692.0,1.0,71.02,6803592.8,SCTY,4.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,,9.0,2.0,5.0,2.0,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,2.0,2.0,1.0,,,1.0,,,,9.0,9,1.0,10,10
13712,20140811,,11,3,9999.0,91071010,UIHC,UNITED INSURANCE HOLDINGS CORP,UIHC,524126.0,Q,A,R,54284,3,9999.0,91071010.0,,,99.0,999.0,,,,,,,15.22,0.014667,20840.0,1.0,15.0,317184.8,UIHC,10.0,6.0,2.0,,2.0,10,10.0,1.0,1.0,,1.0,3.0,3.0,1.0,10.0,7.0,10.0,,1.0,,1.0,8.0,6.0,9.0,7.0,10.0,,,9.0,6.0,8.0,6.0,5.0,10.0,5.0,,7.0,1.0,,9.0,10.0,8.0,10.0,1.0,,,10.0,,,,2.0,9,2.0,10,1
13713,20140811,,11,3,6022.0,94073010,WFBI,WASHINGTONFIRST BANCSHARES INC,WFBI,522110.0,Q,A,R,54285,3,6022.0,94073010.0,,,60.0,602.0,,,,,,,14.76,-0.012709,6965.0,1.05,14.71,102803.4,WFBI,10.0,,,,,10,1.0,1.0,3.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,3.0,,,10.0,7.0,7.0,,,3.0,,6.0,9.0,3.0,3.0,5.0,,,3.0,,,,2.0,9,10.0,10,1
13721,20140811,,11,1,2834.0,00287Y10,ABBV,ABBVIE INC,ABBV,325412.0,N,A,R,54287,1,2834.0,,,,28.0,283.0,,,,,,,53.31,0.009277,1590066.0,1.0,53.0,84766418.46,ABBV,1.0,1.0,9.0,,3.0,1,10.0,10.0,6.0,,,4.0,10.0,,6.0,3.0,,,4.0,,,1.0,10.0,10.0,1.0,,,,7.0,6.0,2.0,5.0,3.0,7.0,6.0,,1.0,6.0,,10.0,6.0,10.0,6.0,6.0,,,8.0,9.0,9.0,,7.0,10,7.0,10,1
13730,20140811,,11,1,2911.0,69318G10,PBF,P B F ENERGY INC,PBF,324110.0,N,A,R,54291,1,2911.0,,,,29.0,291.0,,,,,,,25.41,-0.027182,87671.0,1.0,26.44,2227720.11,PBF,6.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,3.0,6.0,10.0,1.0,10.0,4.0,8.0,10.0,5.0,6.0,1.0,9.0,9.0,3.0,3.0,10.0,4.0,,,2.0,10.0,6.0,3.0,4.0,6.0,9.0,,8.0,1.0,,,,,2.0,2.0,,,2.0,,,,4.0,9,1.0,10,10
13739,20140811,,11,1,8351.0,10919410,BFAM,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,624410.0,N,A,R,54297,1,8351.0,10919410.0,,,83.0,835.0,,,,,,,40.99,0.00589,65644.0,1.0,40.94,2690747.56,BFAM,6.0,5.0,3.0,,2.0,1,1.0,1.0,3.0,,,4.0,4.0,,2.0,1.0,,,6.0,,,4.0,3.0,2.0,4.0,,,,8.0,6.0,8.0,5.0,8.0,6.0,4.0,,5.0,3.0,,4.0,3.0,5.0,4.0,7.0,,,4.0,5.0,5.0,,6.0,10,10.0,10,10
13743,20140811,,11,1,4412.0,26885G10,ERA,ERA GROUP INC,ERA,483111.0,N,A,R,54299,1,1389.0,,,,13.0,138.0,,,,,,,25.86,0.007402,20345.0,0.333333,25.69,526121.7,ERA,9.0,9.0,2.0,,7.0,1,1.0,1.0,4.0,,,2.0,6.0,,4.0,7.0,,,7.0,,,7.0,4.0,3.0,4.0,,,,3.0,9.0,6.0,3.0,7.0,6.0,,,10.0,4.0,,3.0,4.0,4.0,7.0,8.0,,,7.0,8.0,10.0,,4.0,10,8.0,10,1
13748,20140811,,11,1,6531.0,87265H10,TPH,TRI POINTE HOMES INC,TPH,531210.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,13.03,-0.009125,161333.0,1.0,13.25,2102168.99,TPH,9.0,6.0,2.0,,2.0,1,1.0,1.0,6.0,,,3.0,3.0,,3.0,1.0,,,,,,4.0,5.0,3.0,3.0,,,,1.0,1.0,2.0,1.0,,3.0,10.0,,1.0,1.0,,4.0,4.0,5.0,10.0,2.0,,,7.0,,,,2.0,10,1.0,10,10
13754,20140811,,11,3,9999.0,45881M30,IMCB,INTERMOUNTAIN COMMUNITY BANCORP,IMCB,522120.0,Q,A,R,54308,3,9999.0,,,,99.0,999.0,,,,,,,18.3,0.006601,2861.0,1.0,18.25,52356.3,IMCB,10.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,,,1.0,10.0,,10.0,10.0,,,10.0,,,10.0,3.0,7.0,7.0,,,,6.0,3.0,9.0,6.0,10.0,5.0,7.0,,10.0,3.0,,4.0,10.0,3.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,1
13755,20140811,,11,3,9999.0,48344T10,KBIO,KALOBIOS PHARMACEUTICALS INC,KBIO,325412.0,Q,A,R,54309,3,9999.0,44486320.0,,,99.0,999.0,,,,,,,1.59,0.012739,32988.0,0.125,1.56,52450.92,KBIO,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
13759,20140811,,11,3,2834.0,53630M10,LPDX,LIPOSCIENCE INC,LPDX,621511.0,Q,A,R,54312,3,2834.0,,,,28.0,283.0,,,,,,,3.0,0.003344,15276.0,1.0,2.99,45828.0,LPDX,10.0,8.0,9.0,,10.0,1,10.0,1.0,2.0,,,5.0,10.0,,1.0,,,,2.0,,,6.0,1.0,1.0,6.0,,,,,10.0,,,10.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,6.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
13761,20140811,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,12.01,0.065661,13258.0,1.0,11.2,159228.58,STML,10.0,4.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,3.0,1.0,1.0,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
13766,20140811,,11,1,2621.0,09739D10,BCC,BOISE CASCADE CO,BCC,421310.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,28.4,0.00531,39407.0,1.0,28.42,1119158.8,BCC,8.0,5.0,8.0,,8.0,1,1.0,10.0,10.0,,,10.0,1.0,,10.0,9.0,,,8.0,,,5.0,9.0,10.0,10.0,,,,4.0,5.0,3.0,5.0,6.0,4.0,,,5.0,6.0,,9.0,10.0,9.0,3.0,4.0,,,4.0,,,,5.0,10,2.0,10,10
13769,20140811,,11,2,8071.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,2.62,0.007653,5261.0,1.0,2.55,13783.82,AMS,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,8.0,8.0,1.0,10.0,,2.0,10.0,2.0,8.0,10.0,10.0,6.0,10.0,2.0,2.0,8.0,1.0,,,,10.0,,,10.0,2.0,10.0,8.0,10.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,2.0,,,9.0,1.0,4,10.0,10,1
13777,20140811,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,9.6,0.033369,25667.0,1.0,9.33,246403.2,AMSWA,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,9.0,6.0,9.0,9.0,5.0,3.0,10.0,8.0,6.0,1.0,8.0,2.0,9.0,7.0,3.0,6.0,4.0,,5.0,4.0,4.0,7.0,7.0,5.0,7.0,7.0,5.0,2.0,,7.0,5.0,8.0,6.0,4.0,6.0,5.0,8.0,,,6.0,2.0,4,10.0,10,1
13788,20140811,,11,1,2834.0,98978V10,ZTS,ZOETIS INC,ZTS,325412.0,N,A,R,54327,1,2834.0,,,,28.0,283.0,,,,,,,32.6,0.008663,501019.0,1.0,32.46,16333219.4,ZTS,2.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,,,5.0,10.0,,4.0,2.0,,,7.0,,,2.0,8.0,10.0,2.0,,,,4.0,6.0,1.0,3.0,8.0,4.0,,,1.0,1.0,,10.0,5.0,9.0,2.0,10.0,,,3.0,2.0,3.0,,5.0,10,6.0,10,10
13790,20140811,,11,3,9999.0,16115110,CACG,CHART ACQUISITION CORP,CACG,,Q,A,R,54275,3,9999.0,16115110.0,,,99.0,999.0,,,,,,,-9.96,-0.004,9750.0,1.0,,-97110.0,CACG,10.0,1.0,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,4.0,2.0,1.0,1.0,,,,4.0,,1.0,,10.0,3.0,,,1.0,7.0,,3.0,2.0,2.0,3.0,8.0,,,,,,,2.0,10,10.0,10,1
13794,20140811,,11,3,9999.0,42225K10,HIIQ,HEALTH INSURANCE INNOVATIONS INC,HIIQ,524210.0,Q,A,R,54330,3,9999.0,,,,99.0,999.0,,,,,,,12.85,-0.001554,6070.0,1.0,12.95,77999.5,HIIQ,10.0,10.0,7.0,,10.0,1,10.0,10.0,9.0,,,5.0,7.0,,1.0,,,,2.0,,,6.0,1.0,2.0,8.0,,,,9.0,6.0,10.0,10.0,1.0,3.0,,,9.0,9.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
13796,20140811,,11,3,1400.0,45323A20,IMMY,IMPRIMIS PHARMACEUTICALS INC,IMMY,325412.0,Q,A,R,54331,3,1400.0,41585810.0,,,14.0,140.0,,,,,,,8.0,0.043025,9130.0,1.0,7.6,73040.0,IMMY,10.0,6.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,6.0,9.0,,10.0,2.0,,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
13797,20140811,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,17.78,-0.01768,4450.0,1.0,18.11,79121.0,INBK,10.0,,,,,1,1.0,1.0,1.0,,,,,,6.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,3.0,,,10.0,2.0,,,,1.0,,4.0,5.0,3.0,10.0,3.0,,,10.0,,,,3.0,10,9.0,10,1
13798,20140811,,11,3,1400.0,68403P20,ORMP,ORAMED PHARMACEUTICALS INC,ORMP,212221.0,Q,A,R,54333,3,1400.0,,,,14.0,140.0,,,,,,,8.57,0.009423,9956.0,1.0,8.49,85322.92,ORMP,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,2.0,8.0,,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
13799,20140811,,11,3,9999.0,30210410,XONE,EXONE CO,XONE,333244.0,Q,A,R,54334,3,9999.0,30210410.0,,,99.0,999.0,,,,,,,31.32,0.028909,14417.0,1.0,30.57,451540.44,XONE,9.0,2.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,7.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,1.0,,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
13800,20140811,,11,3,9999.0,98419Q10,XOOM,XOOM CORP,XOOM,522320.0,Q,A,R,54335,3,9999.0,,,,99.0,999.0,,,,,,,22.04,0.02037,38188.0,1.0,21.67,841663.52,XOOM,8.0,3.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,3.0,3.0,2.0,2.0,3.0,1.0,,,4.0,1.0,,3.0,3.0,4.0,10.0,2.0,,,10.0,,,,4.0,10,2.0,10,10
13802,20140811,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,55.22,0.013769,31100.0,1.0,54.77,1717342.0,APAM,7.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,2.0,6.0,10.0,4.0,,,,2.0,4.0,,,5.0,5.0,,,,1.0,,10.0,5.0,9.0,7.0,5.0,,,8.0,,,,7.0,10,2.0,10,10
13812,20140811,,11,1,7372.0,56804T10,MRIN,MARIN SOFTWARE INC,MRIN,511210.0,N,A,R,54343,3,7374.0,,,,73.0,737.0,,,,,,,7.76,0.009103,33707.0,0.142857,7.76,261566.32,MRIN,9.0,4.0,8.0,,7.0,1,1.0,1.0,1.0,,,4.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,8.0,4.0,7.0,8.0,3.0,3.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
13816,20140811,,11,1,7372.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,9.39,0.018438,24750.0,1.0,9.29,232402.5,MODN,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,6.0,,,2.0,2.0,2.0,3.0,,,,3.0,4.0,2.0,4.0,6.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,2.0,10,7.0,10,10
13818,20140811,,11,1,2038.0,72348P10,PF,PINNACLE FOODS INC,PF,311412.0,N,A,R,54346,1,5141.0,,,,51.0,514.0,,,,,,,30.63,-0.004226,117297.0,1.0,30.77,3592807.11,PF,5.0,8.0,3.0,,4.0,1,1.0,10.0,7.0,,,3.0,5.0,,3.0,2.0,,,6.0,,,7.0,4.0,3.0,6.0,,,,9.0,7.0,9.0,8.0,10.0,8.0,,,7.0,6.0,,5.0,5.0,5.0,8.0,2.0,,,7.0,,,,5.0,10,1.0,10,10
13819,20140811,,11,1,3679.0,82817Q10,SSNI,SILVER SPRING NETWORKS INC,SSNI,334515.0,N,A,R,54347,1,7372.0,,,,73.0,737.0,,,,,,,9.67,-0.013265,48281.0,1.0,9.76,466877.27,SSNI,9.0,,5.0,,,1,10.0,1.0,2.0,,,4.0,6.0,,1.0,,,,2.0,,,2.0,1.0,,2.0,,,,1.0,9.0,,,3.0,1.0,,,,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
13825,20140811,,11,3,9999.0,29251M10,ENTA,ENANTA PHARMACEUTICALS INC,ENTA,541710.0,Q,A,R,54351,3,9999.0,,,,99.0,999.0,,,,,,,38.47,0.02861,18583.0,1.0,38.37,714888.01,ENTA,8.0,2.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,4.0,,3.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,10.0,6.0,7.0,3.0,1.0,10.0,,,1.0,2.0,,1.0,2.0,1.0,9.0,2.0,,,10.0,,,,6.0,10,3.0,10,10
13827,20140811,,11,3,9999.0,40421A10,HTWO,H F 2 FINANCIAL MANAGEMENT INC,HTWO,561110.0,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,10.31,-0.001453,23592.0,1.0,10.3,243233.52,HTWO,10.0,8.0,,,,1,10.0,10.0,7.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,5.0,,7.0,,10.0,3.0,,,1.0,7.0,,2.0,2.0,2.0,2.0,10.0,,,,,,,2.0,10,10.0,10,10
13828,20140811,,11,3,9999.0,74312Y10,IPDN,PROFESSIONAL DIVERSITY NETWK INC,IPDN,518210.0,Q,A,R,54354,3,9999.0,,,,99.0,999.0,,,,,,,5.49,0.09143,6310.0,0.125,5.48,34641.9,IPDN,10.0,8.0,2.0,,4.0,1,10.0,10.0,7.0,,,1.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,2.0,4.0,4.0,2.0,8.0,2.0,,,7.0,7.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
13829,20140811,,11,3,9999.0,88165N10,TTPH,TETRAPHASE PHARMACEUTICALS INC,TTPH,325412.0,Q,A,R,54356,3,9999.0,,,,99.0,999.0,,,,,,,12.02,-0.006612,25953.0,0.05,12.15,311955.06,TTPH,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,6.0,2.0,,3.0,10.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
13830,20140811,,11,3,7389.0,95235520,WSTC,WEST CORP,WSTC,561440.0,Q,A,R,15186,3,7389.0,95235520.0,,,73.0,738.0,,,,,,,26.86,0.015885,84034.0,1.0,26.59,2257153.24,WSTC,6.0,,8.0,,,1,1.0,1.0,5.0,,,5.0,9.0,,8.0,9.0,,,2.0,,,7.0,6.0,,8.0,,,,6.0,4.0,,,7.0,7.0,,,,5.0,,,9.0,7.0,5.0,6.0,,,6.0,7.0,5.0,,4.0,10,10.0,10,10
13831,20140811,,11,1,5999.0,12646R10,CST,C S T BRANDS INC,CST,424490.0,N,A,R,54357,1,5999.0,,,,59.0,599.0,,,,,,,36.57,0.003017,75621.0,1.0,36.61,2765459.97,CST,6.0,3.0,9.0,,7.0,1,1.0,1.0,6.0,,,10.0,1.0,,6.0,7.0,,,7.0,,,4.0,7.0,9.0,10.0,,,,3.0,3.0,2.0,4.0,3.0,4.0,,,3.0,6.0,,4.0,3.0,4.0,4.0,7.0,,,5.0,6.0,4.0,,5.0,10,5.0,10,1
13837,20140811,,11,1,7374.0,30040P10,EVTC,EVERTEC INC,EVTC,522320.0,N,A,R,54361,1,7374.0,,,,73.0,737.0,,,,,,,22.36,0.011765,78381.0,1.0,22.15,1752599.16,EVTC,7.0,1.0,4.0,,1.0,1,1.0,10.0,8.0,,,2.0,8.0,,2.0,1.0,,,2.0,,,2.0,2.0,1.0,1.0,,,,4.0,4.0,1.0,1.0,8.0,3.0,,,1.0,7.0,,10.0,4.0,8.0,7.0,9.0,,,8.0,9.0,8.0,,4.0,10,5.0,10,10
