,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14046,20140718,,11,3,9999.0,20600T10,CNAT,CONATUS PHARMACEUTICALS INC,CNAT,325412.0,Q,A,R,54477,3,9999.0,,,,99.0,999.0,,,,,,,7.61,0.033967,15484.0,0.1,7.4,117833.24,CNAT,10.0,6.0,,,,1,1.0,1.0,10.0,,,,,,1.0,,,,6.0,,,3.0,1.0,1.0,1.0,,,,4.0,8.0,5.0,,1.0,1.0,,,5.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
14051,20140718,,11,3,9999.0,42237K10,HTBX,HEAT BIOLOGICS INC,HTBX,622310.0,Q,A,R,54481,3,9999.0,,,,99.0,999.0,,,,,,,4.4,-0.055794,6464.0,0.014286,4.5,28441.6,HTBX,10.0,6.0,,,,1,1.0,1.0,10.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,,,7.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
14052,20140718,,11,3,9999.0,15117V10,ICEL,CELLULAR DYNAMICS INTL INC,ICEL,325412.0,Q,A,R,54482,3,9999.0,,,,99.0,999.0,,,,,,,11.72,0.059674,15763.0,1.0,11.02,184742.36,ICEL,10.0,3.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,4.0,4.0,,,3.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
14053,20140718,,11,3,9999.0,53633A10,LIQD,LIQUID HOLDINGS GROUP INC,LIQD,523120.0,Q,A,R,54483,3,9999.0,,,,99.0,999.0,,,,,,,1.78,0.017143,60044.0,1.0,1.77,106878.32,LIQD,10.0,2.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,4.0,,,4.0,1.0,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
14054,20140718,,11,3,9999.0,60468T10,MRTX,MIRATI THERAPEUTICS INC,MRTX,339112.0,Q,A,R,54484,3,9999.0,,,,99.0,999.0,,,,,,,16.79,0.057305,13523.0,1.0,15.81,227051.17,MRTX,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,,5.0,10.0,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,9.0,10,1
14055,20140718,,11,3,9999.0,68234X10,OMED,ONCOMED PHARMACEUTICALS INC,OMED,621511.0,Q,A,R,54485,3,9999.0,,,,99.0,999.0,,,,,,,21.96,0.078056,29738.0,1.0,20.38,653046.48,OMED,8.0,1.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,8.0,,2.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,2.0,3.0,4.0,,,2.0,10.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,3.0,10,6.0,10,10
14056,20140718,,11,3,9999.0,68232V10,ONTX,ONCONOVA THERAPEUTICS INC,ONTX,541710.0,Q,A,R,54486,3,9999.0,,,,99.0,999.0,,,,,,,4.82,0.008368,21673.0,0.006667,4.82,104463.86,ONTX,10.0,4.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,3.0,1.0,,,8.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,4.0,10,10
14057,20140718,,11,3,9999.0,76132B10,SALE,RETAILMENOT INC,SALE,541810.0,Q,A,R,54487,3,9999.0,,,,99.0,999.0,,,,,,,24.28,0.020168,53919.0,1.0,23.76,1309153.32,SALE,7.0,4.0,8.0,,7.0,1,1.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,2.0,4.0,2.0,3.0,1.0,2.0,,,4.0,10.0,,4.0,3.0,7.0,5.0,1.0,,,5.0,,,,4.0,10,1.0,10,10
14060,20140718,,11,3,,98372A30,XGTI,X G TECHNOLOGY INC,XGTI,334515.0,Q,A,R,54488,3,9999.0,,,,99.0,999.0,,,,,,,2.25,0.051402,24135.0,1.4e-05,2.12,54303.75,XGTI,10.0,8.0,1.0,,3.0,1,1.0,1.0,10.0,,,1.0,10.0,,1.0,,,,2.0,,,5.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,6.0,,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,1.0,10,1
14062,20140718,,11,1,1382.0,04747710,ATHL,ATHLON ENERGY INC,ATHL,213112.0,N,A,R,54490,1,1382.0,4747710.0,,,13.0,138.0,,,,,,,48.1,0.033076,96935.0,1.0,46.79,4662573.5,ATHL,4.0,3.0,3.0,,1.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,5.0,1.0,1.0,,,10.0,9.0,7.0,5.0,7.0,,,,1.0,,,6.0,4.0,7.0,2.0,2.0,,,3.0,,,,7.0,10,3.0,1,10
14063,20140718,,11,1,8742.0,23247G10,CVT,CVENT INC,CVT,541611.0,N,A,R,54491,1,8742.0,,,,87.0,874.0,,,,,,,25.38,0.016013,41184.0,1.0,24.94,1045249.92,CVT,8.0,1.0,7.0,1.0,2.0,1,10.0,10.0,,1.0,10.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,2.0,2.0,1.0,10.0,,,1.0,4.0,1.0,1.0,2.0,,,,1.0,,,4.0,3.0,5.0,1.0,2.0,,,1.0,,,,4.0,10,5.0,10,10
14065,20140718,,11,1,,29413U10,EVHC,ENVISION HEALTHCARE HOLDINGS INC,EVHC,,N,A,R,54492,1,8062.0,,,,80.0,806.0,,,,,,,34.95,0.025227,181165.0,1.0,34.09,6331716.75,EVHC,4.0,3.0,2.0,1.0,1.0,10,1.0,1.0,,1.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,5.0,1.0,,,9.0,9.0,6.0,3.0,9.0,,,,3.0,,,4.0,3.0,5.0,5.0,4.0,,,5.0,,,,5.0,10,10.0,10,10
14072,20140718,,11,1,8731.0,46122T10,XON,INTREXON CORP,XON,541710.0,N,A,R,54496,3,8731.0,,,,87.0,873.0,,,,,,,22.41,0.041841,98831.0,1.051198,21.51,2214802.71,XON,6.0,2.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,3.0,8.0,1.0,,2.0,,,,1.0,,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,4.0,10,4.0,1,10
14076,20140718,,11,1,2911.0,62675510,MUSA,MURPHY USA INC,MUSA,324110.0,N,A,R,54499,1,5531.0,62675510.0,,,55.0,553.0,,,,,,,48.48,0.017846,46756.0,1.0,47.74,2266730.88,MUSA,6.0,5.0,9.0,,9.0,1,1.0,1.0,,,,10.0,1.0,,9.0,8.0,,,7.0,,,5.0,9.0,9.0,10.0,,,,8.0,1.0,7.0,10.0,2.0,,,,4.0,,,4.0,3.0,4.0,10.0,5.0,,,9.0,,,,7.0,10,2.0,10,1
14087,20140718,,11,1,7311.0,98872B10,YUME,YUME INC,YUME,541810.0,N,A,R,54502,1,7311.0,,,,73.0,731.0,,,,,,,6.2,0.043771,32371.0,1.0,5.98,200700.2,YUME,10.0,5.0,9.0,,10.0,1,10.0,1.0,,,,7.0,8.0,,2.0,1.0,,,1.0,,,3.0,2.0,2.0,5.0,,,,1.0,3.0,2.0,4.0,3.0,,,,7.0,,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,1.0,10,5.0,1,10
14093,20140718,,11,3,9999.0,16891K10,CCCR,CHINA COMMERCIAL CREDIT INC,CCCR,,Q,A,R,54506,3,9999.0,,,,99.0,999.0,,,,,,,3.46,-0.017045,12247.0,0.2,3.6061,42374.62,CCCR,10.0,10.0,1.0,,6.0,1,10.0,1.0,,,10.0,1.0,10.0,,10.0,7.0,10.0,,3.0,10.0,10.0,7.0,8.0,5.0,1.0,5.0,,,,3.0,,,10.0,,,,10.0,,,4.0,9.0,6.0,7.0,1.0,,,7.0,,,,1.0,10,6.0,10,10
14094,20140718,,11,3,8071.0,13739U10,CGIX,CANCER GENETICS INC,CGIX,325412.0,Q,A,R,54507,3,8071.0,,,,80.0,807.0,,,,,,,9.555,0.028525,9465.0,0.033333,9.35,90438.075,CGIX,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,,7.0,1.0,1.0,5.0,,1.0,,3.0,1.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,1.0,3.0,,,,5.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,3.0,10,10
14095,20140718,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,17.81,0.014815,23791.0,1.0,17.52,423717.71,CTRL,9.0,2.0,9.0,1.0,7.0,10,1.0,1.0,,1.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,,,4.0,10.0,2.0,5.0,2.0,,,,2.0,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
14097,20140718,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,15.7,-0.001272,36744.0,1.0,15.69,576880.8,FOXF,9.0,2.0,9.0,2.0,5.0,1,1.0,1.0,,4.0,10.0,9.0,5.0,,5.0,2.0,9.0,9.0,3.0,10.0,8.0,1.0,10.0,9.0,3.0,1.0,,,3.0,2.0,1.0,3.0,5.0,,,,2.0,,,7.0,3.0,8.0,6.0,5.0,,,3.0,,,,3.0,10,10.0,10,10
14099,20140718,,11,3,5191.0,57165B10,MBII,MARRONE BIO INNOVATIONS INC,MBII,424910.0,Q,A,R,54510,3,5191.0,,,,51.0,519.0,,,,,,,9.48,0.010661,24380.0,1.0,9.35,231122.4,MBII,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,,10.0,10.0,1.0,5.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,1.0,3.0,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,5.0,10,10
14101,20140718,,11,3,9999.0,75874Q10,RGDO,REGADO BIOSCIENCES INC,RGDO,541710.0,Q,A,R,54512,3,9999.0,,,,99.0,999.0,,,,,,,2.28,0.0,33609.0,0.111111,2.26,76628.52,RGDO,10.0,4.0,,1.0,,1,1.0,1.0,,5.0,8.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,3.0,10,10
14102,20140718,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,31.77,0.018596,149744.0,1.0,31.25,4757366.88,SFM,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,,10.0,1.0,10.0,5.0,,3.0,1.0,1.0,1.0,4.0,1.0,,1.0,6.0,6.0,3.0,1.0,,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,4.0,10.0,1.0,2.0,,,1.0,,,,5.0,10,4.0,10,10
14106,20140718,,11,3,9999.0,86101X10,STCK,STOCK BUILDING SUPPLY HLDGS INC,STCK,444110.0,Q,A,R,54515,3,9999.0,,,,99.0,999.0,,,,,,,16.47,0.00981,26127.0,1.0,16.23,430311.69,STCK,9.0,3.0,10.0,1.0,9.0,1,1.0,1.0,,1.0,1.0,10.0,3.0,,2.0,1.0,1.0,1.0,8.0,9.0,1.0,3.0,2.0,2.0,10.0,10.0,,,6.0,5.0,4.0,9.0,6.0,,,,3.0,,,1.0,2.0,1.0,6.0,2.0,,,4.0,,,,3.0,10,9.0,10,10
14107,20140718,,11,3,1000.0,89026020,TNXP,TONIX PHARMACEUTICALS HLDG CORP,TNXP,213114.0,Q,A,R,54516,3,1000.0,89026070.0,,,10.0,100.0,,,,,,,11.3,0.013453,10590.0,0.001,11.18,119667.0,TNXP,10.0,1.0,,2.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,10.0,8.0,6.0,,9.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,1
14127,20140718,,11,2,6162.0,02153X10,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,522292.0,A,A,R,54533,2,6211.0,,,,62.0,621.0,,,,,,,744.0,0.062857,2256.0,1.0,703.44,1678464.0,AAMC,7.0,,,,,1,10.0,10.0,,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,,,,10.0,6.0,,,2.0,,,,,,,3.0,3.0,4.0,10.0,1.0,,,10.0,,,,10.0,10,4.0,10,1
14131,20140718,,11,1,6531.0,18948M10,MYCC,CLUBCORP HOLDINGS INC,MYCC,531210.0,N,A,R,54536,1,6531.0,,,,65.0,653.0,,,,,,,18.03,0.016921,64428.0,1.0,17.66,1161636.84,MYCC,8.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,7.0,2.0,1.0,6.0,,,,6.0,4.0,,,8.0,,,,,,,2.0,2.0,2.0,4.0,4.0,,,4.0,,,,3.0,10,8.0,10,10
14133,20140718,,11,2,8731.0,63008720,NNVC,NANOVIRICIDES INC,NNVC,325412.0,A,A,R,54538,2,8731.0,63008730.0,,,87.0,873.0,,,,,,,4.65,0.021978,54536.0,0.05,4.4,253592.4,NNVC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,4.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
14135,20140718,,11,2,1382.0,70532Y20,PED,PEDEVCO CORP,PED,213112.0,A,A,R,54540,2,1311.0,,,,13.0,131.0,,,,,,,1.91,0.032432,26539.0,0.1,1.95,50689.49,PED,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,10.0,,,,2.0,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14136,20140718,,11,1,4813.0,76680R20,RNG,RINGCENTRAL INC,RNG,517911.0,N,A,R,54541,1,4813.0,,,,48.0,481.0,,,,,,,13.66,-0.02289,28311.0,1.0,13.98,386728.26,RNG,9.0,5.0,10.0,,10.0,1,1.0,1.0,,,,7.0,9.0,,1.0,,,,1.0,,,5.0,1.0,1.0,7.0,,,,1.0,4.0,2.0,5.0,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,1.0,10,10
14137,20140718,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,18.37,0.011007,23645.0,1.0,18.03,434358.65,REI,9.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,10.0,9.0,8.0,5.0,4.0,,,,3.0,,,4.0,3.0,6.0,10.0,2.0,,,10.0,,,,3.0,10,8.0,10,1
14141,20140718,,11,1,8731.0,80862510,SAIC,SCIENCE APPLICATIONS INTL CORP,SAIC,541710.0,N,A,R,54544,1,7373.0,80862510.0,,,73.0,737.0,,,,,,,43.46,0.036737,47988.0,1.0,41.79,2085558.48,SAIC,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,,,,,9.0,,1.0,2.0,,,1.0,,,,6.0,10,6.0,10,1
14143,20140718,,11,1,,92763A10,VMEM,VIOLIN MEMORY INC,VMEM,,N,A,R,54546,1,3674.0,,,,36.0,367.0,,,,,,,4.06,0.027848,90140.0,0.25,3.91,365968.4,VMEM,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
14145,20140718,,11,3,9999.0,03823U10,AAOI,APPLIED OPTOELECTRONICS INC,AAOI,334413.0,Q,A,R,54548,3,9999.0,,,,99.0,999.0,,,,,,,21.54,0.003728,14798.0,1.0,21.39,318748.92,AAOI,10.0,4.0,5.0,,2.0,1,1.0,1.0,,,,5.0,6.0,,2.0,1.0,,,2.0,,,3.0,2.0,2.0,3.0,,,,10.0,10.0,8.0,8.0,2.0,,,,2.0,,,3.0,3.0,3.0,3.0,1.0,,,3.0,,,,3.0,10,1.0,10,10
14148,20140718,,11,3,9999.0,05548N10,BIND,BIND THERAPEUTICS INC,BIND,541720.0,Q,A,R,54549,3,9999.0,,,,99.0,999.0,,,,,,,9.58,0.030107,16439.0,1.0,9.36,157485.62,BIND,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,4.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,8.0,2.0,1.0,3.0,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
14149,20140718,,11,3,9999.0,08180D10,BNFT,BENEFITFOCUS INC,BNFT,541511.0,Q,A,R,54550,3,9999.0,,,,99.0,999.0,,,,,,,39.15,0.017412,25438.0,1.0,38.5,995897.7,BNFT,8.0,1.0,7.0,,1.0,1,1.0,1.0,,,,5.0,8.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,3.0,,,,1.0,,,,2.0,1.0,1.0,1.0,,,1.0,,,,7.0,10,4.0,10,10
14150,20140718,,11,3,9999.0,22357R10,COVS,COVISINT CORP,COVS,517110.0,Q,A,R,54551,3,9999.0,,,,99.0,999.0,,,,,,,4.11,0.002439,37601.0,1.0,4.27,154540.11,COVS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
14152,20140718,,11,3,2890.0,22004Y10,CRRS,CORPORATE RESOURCE SERVICES INC,CRRS,325520.0,Q,A,R,54553,3,2890.0,,,,28.0,289.0,,,,,,,2.17,-0.035556,158015.0,1.0,2.14,342892.55,CRRS,9.0,1.0,10.0,,5.0,1,1.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,4.0,6.0,9.0,,,,,3.0,,,10.0,,,,1.0,,,2.0,2.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
14153,20140718,,11,3,9999.0,82769410,EAGL,SILVER EAGLE ACQUISITION CORP,EAGL,999990.0,Q,A,R,54478,3,9999.0,82769410.0,,,99.0,999.0,,,,,,,9.8,0.0,40625.0,1.0,9.8,398125.0,EAGL,9.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,1.0,,10.0,,,,1.0,,,1.0,2.0,2.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
14158,20140718,,11,3,9999.0,30049G10,EVOK,EVOKE PHARMA INC,EVOK,325412.0,Q,A,R,54555,3,9999.0,,,,99.0,999.0,,,,,,,6.84,0.045872,6100.0,1.0,6.52,41724.0,EVOK,10.0,6.0,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,1.0,8.0,2.0,,8.0,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
14159,20140718,,11,3,9999.0,31816Q10,FEYE,FIREEYE INC,FEYE,561621.0,Q,A,R,54556,3,9999.0,,,,99.0,999.0,,,,,,,34.52,0.016191,148822.0,1.0,34.01,5137335.44,FEYE,4.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,1.0,2.0,,,,2.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
14160,20140718,,11,3,9999.0,35046510,FMI,FOUNDATION MEDICINE INC,FMI,622310.0,Q,A,R,54557,3,9999.0,35046510.0,,,99.0,999.0,,,,,,,26.75,0.015566,27972.0,1.0,26.5,748251.0,FMI,8.0,2.0,3.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,3.0,8.0,1.0,1.0,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
14161,20140718,,11,3,9999.0,33830X10,FPRX,FIVE PRIME THERAPEUTICS INC,FPRX,,Q,A,R,54558,3,9999.0,,,,99.0,999.0,,,,,,,14.32,0.027997,21521.0,1.0,13.88,308180.72,FPRX,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,,4.0,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
14164,20140718,,11,3,9999.0,77311110,FUEL,ROCKET FUEL INC,FUEL,339999.0,Q,A,R,54559,3,9999.0,77311110.0,,,99.0,999.0,,,,,,,22.65,0.024423,35825.0,1.0,22.1,811436.25,FUEL,8.0,1.0,9.0,,3.0,1,1.0,1.0,,,,7.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,2.0,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
14166,20140718,,11,3,9999.0,62945V10,NVEE,N V 5 HOLDINGS INC,NVEE,551112.0,Q,A,R,54355,3,9999.0,,,,99.0,999.0,,,,,,,9.5,-0.010417,5709.0,1.0,9.08,54235.5,NVEE,10.0,7.0,10.0,,10.0,1,1.0,1.0,,,,9.0,8.0,,8.0,7.0,,,2.0,,,5.0,7.0,6.0,9.0,,,,9.0,3.0,9.0,10.0,10.0,,,,6.0,,,6.0,7.0,8.0,9.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
14167,20140718,,11,3,9999.0,68374510,OPHT,OPHTHOTECH CORP,OPHT,541710.0,Q,A,R,54561,3,9999.0,,,,99.0,999.0,,,,,,,41.31,0.031461,33452.0,1.0,39.93,1381902.12,OPHT,7.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,,3.0,,,,1.0,,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,6.0,10,2.0,10,10
14168,20140718,,11,3,9999.0,70338P10,PEGI,PATTERN ENERGY GROUP INC,PEGI,221118.0,Q,A,R,54562,3,9999.0,,,,99.0,999.0,,,,,,,33.7,0.020903,46523.0,1.0,32.9,1567825.1,PEGI,7.0,7.0,1.0,,2.0,1,1.0,10.0,,,,1.0,10.0,,3.0,7.0,,,9.0,,,8.0,3.0,3.0,1.0,,,,10.0,7.0,9.0,6.0,4.0,,,,5.0,,,1.0,1.0,2.0,2.0,5.0,,,3.0,,,,5.0,10,2.0,10,10
14169,20140718,,11,3,9999.0,74051N10,PINC,PREMIER INC,PINC,561110.0,Q,A,R,54563,3,9999.0,,,,99.0,999.0,,,,,,,28.56,0.002105,32375.0,1.0,28.44,924630.0,PINC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,8.0,,,6.0,7.0,7.0,9.0,4.0,,,,,,,4.0,10,5.0,10,10
14172,20140718,,11,3,7200.0,72383630,PPSI,PIONEER POWER SOLUTIONS INC,PPSI,541512.0,Q,A,R,54564,3,7200.0,72383630.0,,,72.0,720.0,,,,,,,8.05,0.003741,7172.0,1.0,8.045,57734.6,PPSI,10.0,6.0,8.0,,9.0,1,1.0,1.0,,,,9.0,4.0,,9.0,7.0,,,4.0,,,4.0,9.0,8.0,8.0,,,,4.0,3.0,4.0,7.0,10.0,,,,7.0,,,5.0,5.0,7.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
14173,20140718,,11,3,9999.0,47117210,JASN,JASON INDUSTRIES INC,JASN,541910.0,Q,A,R,54511,3,9999.0,47117210.0,,,99.0,999.0,,,,,,,10.6,0.004739,24608.0,1.0,10.64,260844.8,JASN,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,5.0,,1.0,,10.0,,,,1.0,,,10.0,10.0,10.0,7.0,3.0,,,,,,,2.0,10,4.0,10,10
14174,20140718,,11,3,6211.0,81734020,SQBG,SEQUENTIAL BRANDS GROUP INC,SQBG,315224.0,Q,A,R,54566,3,6211.0,,,,62.0,621.0,,,,,,,13.99,0.005751,25767.0,0.025,13.73,360480.33,SQBG,10.0,,,,,1,1.0,10.0,,,,,,,1.0,,,,,,,6.0,1.0,1.0,1.0,,,,10.0,3.0,,,7.0,,,,,,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,1
14175,20140718,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,-22.275,-0.018723,4688.0,1.0,,-104425.2,TCFC,10.0,,,,,1,1.0,10.0,,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,3.0,,,10.0,,,,,,,5.0,9.0,3.0,3.0,3.0,,,3.0,,,,4.0,10,10.0,10,1
