,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79033,20150911,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,34.95,0.026432,4968.0,1.0,34.0,173631.6,SGA,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,4.0,5.0,7.0,5.0,4.0,10.0,8.0,7.0,4.0,7.0,8.0,4.0,6.0,4.0,9.0,6.0,5.0,6.0,9.0,,5.0,6.0,7.0,5.0,5.0,7.0,10.0,2.0,8.0,4.0,,7.0,9.0,9.0,9.0,6.0,6.0,2.0,9.0,10.0,9.0,7.0,6.0,5,10.0,10,1
79037,20150911,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,30.55,0.030702,28407.0,1.0,29.64,867833.85,ETH,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,5.0,5.0,7.0,9.0,7.0,6.0,4.0,6.0,6.0,10.0,7.0,7.0,3.0,8.0,7.0,6.0,9.0,10.0,,7.0,4.0,7.0,10.0,1.0,8.0,9.0,6.0,5.0,8.0,3.0,7.0,9.0,9.0,3.0,3.0,3.0,6.0,2.0,,,9.0,5.0,5,5.0,10,1
79039,20150911,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,0.47,-0.078431,28048.0,0.016667,0.47,13182.56,USEG,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,5.0,10.0,8.0,1.0,9.0,,1.0,10.0,2.0,2.0,3.0,2.0,9.0,9.0,2.0,2.0,6.0,3.0,,,,2.0,,,10.0,1.0,2.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,3,9.0,10,1
79065,20150911,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,1.06,0.115789,12819.0,0.142857,0.96,13588.14,RELV,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,3.0,2.0,8.0,10.0,10.0,8.0,6.0,8.0,6.0,7.0,8.0,1.0,10.0,7.0,5.0,3.0,10.0,1.0,3.0,,,7.0,,,10.0,6.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,4.0,1.0,5,10.0,10,1
79066,20150911,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,1.4,0.014493,1947.0,1.0,1.38,2725.8,GBR,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,2.0,9.0,2.0,1.0,,1.0,,5.0,,9.0,1.0,6.0,9.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,2.0,1.0,10.0,10.0,6.0,,3.0,4.0,4.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,5,3.0,10,1
79072,20150911,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,61.22,-0.005846,15581.0,2.0,61.35,953868.82,BANF,8.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,7.0,9.0,,,9.0,5.0,3.0,6.0,,4.0,10.0,7.0,9.0,4.0,5.0,8.0,7.0,8.0,4.0,4.0,7.0,6.0,8.0,5,10.0,10,1
79089,20150911,,11,3,3873.0,34988V10,FOSL,FOSSIL GROUP INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,58.75,-0.009275,48147.0,1.0,59.12,2828636.25,FOSL,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,2.0,7.0,9.0,9.0,,8.0,6.0,6.0,6.0,3.0,7.0,4.0,1.0,10.0,10.0,5.0,3.0,,,1.0,4.0,1.0,4.0,1.0,2.0,9.0,5.0,4.0,10.0,5.0,9.0,8.0,9.0,8.0,6.0,5.0,2.0,8.0,9.0,6.0,9.0,8.0,5,1.0,10,1
79094,20150911,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334418.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,19.77,0.008673,193829.0,1.0,19.45,3831999.33,JBL,4.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,9.0,9.0,9.0,1.0,5.0,2.0,8.0,9.0,10.0,3.0,9.0,10.0,8.0,2.0,2.0,10.0,5.0,2.0,3.0,4.0,3.0,6.0,4.0,5.0,4.0,3.0,4.0,7.0,9.0,10.0,7.0,8.0,6.0,5.0,6.0,2.0,9.0,4.0,4.0,2.0,10.0,4.0,5,4.0,10,1
79103,20150911,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,423120.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,245.85001,0.01911,99403.0,1.0,239.58,24438228.54403,ORLY,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,9.0,4.0,7.0,8.0,,5.0,2.0,7.0,2.0,7.0,5.0,4.0,1.0,10.0,10.0,3.0,8.0,,,9.0,8.0,5.0,9.0,4.0,10.0,3.0,2.0,1.0,9.0,,10.0,5.0,10.0,3.0,10.0,10.0,8.0,3.0,2.0,3.0,10.0,10.0,5,7.0,10,1
79108,20150911,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,19.84,0.00202,80456.0,1.0,19.68,1596247.04,SANM,7.0,7.0,3.0,7.0,5.0,10,1.0,10.0,8.0,6.0,3.0,10.0,1.0,,10.0,9.0,8.0,5.0,8.0,8.0,5.0,7.0,7.0,8.0,10.0,,,,5.0,3.0,8.0,6.0,5.0,4.0,1.0,3.0,8.0,9.0,6.0,5.0,7.0,6.0,9.0,3.0,1.0,8.0,9.0,,,8.0,4.0,5,5.0,10,1
79116,20150911,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,24.06,0.009652,22750.0,1.0,23.65,547365.0,TCBK,9.0,,,,,10,10.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,6.0,9.0,,,7.0,7.0,9.0,7.0,,1.0,10.0,6.0,9.0,4.0,5.0,7.0,4.0,10.0,4.0,4.0,7.0,5.0,4.0,5,9.0,10,1
79131,20150911,,11,1,6021.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,N,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,1232.0,0.09,0.0,,,,12.62,-0.014729,11360.0,1.0,12.8,143363.2,MSL,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,5.0,9.0,,,8.0,3.0,1.0,7.0,,6.0,8.0,7.0,10.0,4.0,3.0,5.0,5.0,10.0,2.0,,,3.0,3.0,5,9.0,10,1
79133,20150911,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,67.4,0.007323,62796.0,1.0,66.68,4232450.4,ATR,4.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,9.0,8.0,5.0,8.0,7.0,,6.0,6.0,4.0,6.0,6.0,6.0,7.0,7.0,3.0,9.0,,9.0,7.0,9.0,3.0,9.0,8.0,4.0,3.0,2.0,2.0,6.0,9.0,5,8.0,10,1
79150,20150911,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,35.88,0.005042,14632.0,1.0,35.43,524996.16,ANIK,9.0,4.0,9.0,3.0,8.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,8.0,4.0,8.0,7.0,10.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,4.0,7.0,2.0,6.0,1.0,4.0,1.0,1.0,4.0,4.0,,8.0,8.0,10.0,6.0,6.0,7.0,7.0,4.0,3.0,5.0,4.0,6.0,5,4.0,10,1
79159,20150911,,11,1,1311.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,N,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,49.67,0.00628,12170.0,1.0,48.54,604483.9,CWEI,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,6.0,9.0,3.0,2.0,10.0,,7.0,10.0,2.0,1.0,3.0,2.0,5.0,8.0,5.0,5.0,4.0,3.0,,,1.0,2.0,4.0,3.0,2.0,1.0,1.0,3.0,8.0,6.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,4.0,7.0,5,1.0,10,1
79166,20150911,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,29.16,0.004478,13260.0,1.5,28.88,386661.6,GABC,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,9.0,,,8.0,6.0,7.0,6.0,,5.0,9.0,7.0,9.0,4.0,2.0,9.0,4.0,9.0,2.0,1.0,4.0,3.0,5.0,5,10.0,10,1
79195,20150911,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315220.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,24.49,-0.004067,15773.0,1.0,24.43,386280.77,PERY,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,7.0,2.0,9.0,8.0,5.0,9.0,1.0,,5.0,6.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,5.0,10.0,8.0,9.0,6.0,8.0,2.0,9.0,8.0,8.0,,2.0,2.0,3.0,2.0,3.0,5.0,8.0,2.0,,,4.0,4.0,5,6.0,10,1
79198,20150911,,11,1,3312.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,331110.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,7.72,-0.025253,53807.0,1.0,7.87,415390.04,TWI,9.0,9.0,3.0,10.0,8.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,8.0,10.0,9.0,9.0,10.0,8.0,1.0,1.0,10.0,9.0,8.0,,5.0,4.0,9.0,7.0,3.0,2.0,9.0,8.0,9.0,5.0,,4.0,6.0,5.0,3.0,4.0,1.0,1.0,4.0,,,1.0,2.0,5,5.0,10,1
79210,20150911,,11,1,6321.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524114.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,91.71,0.006475,66468.0,1.0,90.28,6095780.28,RGA,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,7.0,8.0,,8.0,8.0,,,10.0,8.0,4.0,5.0,,9.0,,4.0,9.0,4.0,6.0,10.0,6.0,3.0,6.0,6.0,8.0,7.0,9.0,5,8.0,10,1
79244,20150911,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,30.22,-0.008855,145449.0,1.0,30.39,4395468.78,USG,4.0,1.0,4.0,2.0,1.0,10,1.0,10.0,2.0,7.0,8.0,6.0,3.0,,2.0,2.0,7.0,10.0,10.0,8.0,6.0,5.0,3.0,5.0,7.0,10.0,,,5.0,9.0,1.0,1.0,3.0,6.0,9.0,4.0,1.0,4.0,,10.0,8.0,8.0,3.0,5.0,1.0,6.0,5.0,,,1.0,5.0,5,3.0,10,1
79248,20150911,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,46.39,0.004547,36058.0,1.0,45.78,1672730.62,THRM,6.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,1.0,3.0,9.0,5.0,,7.0,5.0,5.0,4.0,2.0,6.0,2.0,2.0,10.0,9.0,5.0,7.0,,,10.0,5.0,8.0,10.0,4.0,5.0,1.0,1.0,2.0,3.0,,9.0,5.0,10.0,8.0,6.0,3.0,4.0,8.0,9.0,7.0,1.0,7.0,5,4.0,10,1
79249,20150911,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,36.19,0.018289,7202.0,1.0,35.38,260640.38,BBSI,10.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,9.0,1.0,8.0,1.0,6.0,1.0,,10.0,7.0,5.0,5.0,2.0,8.0,1.0,1.0,10.0,1.0,7.0,,10.0,7.0,8.0,4.0,5.0,2.0,10.0,1.0,2.0,5.0,,10.0,10.0,8.0,9.0,3.0,6.0,2.0,9.0,,,10.0,6.0,5,2.0,10,1
79265,20150911,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,28.41,-0.005948,140248.0,1.0,28.47,3984445.68,FLIR,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,4.0,7.0,4.0,8.0,4.0,5.0,3.0,5.0,6.0,4.0,4.0,7.0,2.0,9.0,7.0,2.0,6.0,8.0,,5.0,3.0,4.0,6.0,8.0,4.0,5.0,8.0,5.0,7.0,,7.0,6.0,9.0,6.0,8.0,6.0,3.0,7.0,7.0,4.0,5.0,5.0,5,8.0,10,1
79280,20150911,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20150911,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,69.71,0.018854,39458.0,1.0,68.28,2750617.18,PZZA,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,2.0,3.0,10.0,2.0,1.0,4.0,2.0,5.0,3.0,5.0,7.0,3.0,1.0,10.0,10.0,5.0,5.0,,,8.0,8.0,4.0,8.0,3.0,10.0,9.0,2.0,1.0,9.0,1.0,10.0,3.0,9.0,9.0,7.0,9.0,9.0,8.0,9.0,10.0,9.0,8.0,5,5.0,10,1
79303,20150911,,11,3,5110.0,29668910,ESND,ESSENDANT INC,ESND,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,1232.0,0.14,0.0,,,,32.82,-0.000303,38007.0,1.0,32.56,1247389.74,ESND,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,4.0,9.0,7.0,3.0,4.0,6.0,9.0,6.0,7.0,7.0,7.0,10.0,5.0,4.0,,3.0,6.0,4.0,6.0,4.0,4.0,8.0,6.0,7.0,8.0,,7.0,9.0,7.0,6.0,7.0,5.0,9.0,7.0,8.0,7.0,10.0,6.0,4,9.0,10,1
79307,20150911,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,8.62,-0.057923,17249.0,1.0,8.63,148686.38,SHLO,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,5.0,1.0,1.0,8.0,1.0,5.0,9.0,10.0,1.0,1.0,7.0,2.0,2.0,8.0,5.0,8.0,10.0,7.0,1.0,,3.0,1.0,4.0,2.0,9.0,2.0,3.0,5.0,7.0,5.0,,8.0,10.0,6.0,2.0,1.0,6.0,10.0,2.0,,,6.0,2.0,5,8.0,10,1
79313,20150911,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,12.52,-0.001595,2782.0,1.0,12.5,34830.64,WAYN,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,4.0,9.0,,,10.0,5.0,1.0,7.0,,8.0,1.0,3.0,4.0,3.0,2.0,4.0,10.0,2.0,2.0,,,5.0,2.0,5,10.0,10,1
79315,20150911,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,14.82,-0.385317,8713.0,0.033333,15.6,129126.66,CHKE,10.0,1.0,5.0,,1.0,1,1.0,1.0,2.0,4.0,1.0,3.0,7.0,9.0,4.0,2.0,1.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,5.0,1.0,,10.0,6.0,7.0,6.0,3.0,10.0,2.0,9.0,1.0,2.0,,10.0,9.0,10.0,8.0,3.0,10.0,9.0,6.0,,,8.0,5.0,5,4.0,10,1
79322,20150911,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,4.15,0.0,2746.0,1.0,4.15,11395.9,NSYS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,5.0,10.0,1.0,,7.0,10.0,3.0,4.0,5.0,1.0,8.0,9.0,4.0,3.0,10.0,7.0,,,,3.0,,,10.0,4.0,8.0,9.0,10.0,6.0,,2.0,1.0,2.0,5.0,2.0,10.0,6.0,5.0,,,2.0,1.0,5,10.0,10,1
79323,20150911,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,58.14,0.00815,400390.0,1.0,57.41,23278674.6,ALL,1.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,7.0,8.0,10.0,5.0,,4.0,8.0,,,10.0,7.0,3.0,4.0,,10.0,,5.0,7.0,4.0,9.0,5.0,8.0,9.0,9.0,,,10.0,8.0,5,5.0,10,1
79336,20150911,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,33.87,0.001775,21844.0,1.0,33.53,739856.28,LBY,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,5.0,7.0,7.0,4.0,,2.0,4.0,7.0,6.0,5.0,5.0,6.0,6.0,3.0,4.0,8.0,9.0,,,7.0,4.0,3.0,4.0,6.0,9.0,2.0,4.0,1.0,3.0,,10.0,8.0,8.0,5.0,7.0,5.0,5.0,7.0,7.0,5.0,1.0,6.0,5,9.0,10,1
79338,20150911,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,11.67,-0.000856,86104.0,1.0,11.65,1004833.68,SGMS,7.0,7.0,1.0,7.0,2.0,1,1.0,10.0,3.0,7.0,1.0,1.0,8.0,,1.0,10.0,1.0,2.0,7.0,3.0,1.0,10.0,2.0,1.0,9.0,1.0,,,9.0,3.0,10.0,7.0,1.0,10.0,10.0,10.0,5.0,3.0,,1.0,1.0,2.0,10.0,2.0,2.0,7.0,10.0,,,3.0,2.0,4,3.0,10,1
79382,20150911,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,36.58,-0.004355,9277.0,2.0,36.51,339352.66,FDEF,9.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,9.0,,,8.0,10.0,5.0,2.0,,8.0,9.0,6.0,9.0,4.0,3.0,5.0,8.0,5.0,3.0,,,2.0,6.0,5,7.0,10,1
79399,20150911,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,12.15,0.000824,6381.0,1.0,12.15,77529.15,KTEC,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,7.0,7.0,6.0,4.0,10.0,6.0,1.0,2.0,8.0,1.0,,,4.0,4.0,8.0,9.0,10.0,4.0,6.0,10.0,8.0,3.0,,3.0,3.0,4.0,3.0,1.0,10.0,3.0,4.0,,,2.0,2.0,5,10.0,10,1
79444,20150911,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,5.23,-0.043876,57250.0,0.017623,5.34,299417.5,SGY,8.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,1.0,9.0,1.0,3.0,,1.0,10.0,6.0,1.0,2.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,2.0,,,1.0,1.0,2.0,2.0,10.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,4.0,,,4.0,1.0,5,1.0,10,1
79472,20150911,,11,3,3825.0,04964A10,ATRM,A T R M HOLDINGS INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,-3.135,0.062712,1246.0,1.0,,-3906.21,ATRM,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,9.0,1.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,1.0,,10.0,8.0,,,,8.0,,,10.0,2.0,9.0,10.0,,1.0,,,10.0,10.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,9.0,10,1
79490,20150911,,11,3,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,Q,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,1.37,0.022388,18969.0,1.0,1.33,25987.53,FLL,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,6.0,7.0,,1.0,,4.0,3.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,10.0,,,10.0,10.0,10.0,10.0,10.0,5.0,,2.0,2.0,2.0,5.0,2.0,10.0,10.0,4.0,,,2.0,1.0,5,10.0,10,1
79491,20150911,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,100.01,0.02197,4128.0,1.0,100.11,412841.28,WINA,9.0,1.0,10.0,,6.0,1,10.0,10.0,10.0,1.0,6.0,7.0,10.0,1.0,6.0,2.0,4.0,7.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,1.0,1.0,,9.0,6.0,4.0,9.0,6.0,10.0,9.0,3.0,1.0,10.0,,10.0,6.0,10.0,4.0,7.0,9.0,9.0,2.0,1.0,2.0,7.0,10.0,5,10.0,10,1
79499,20150911,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,2.3,-0.029536,25337.0,1.0,2.35,58275.1,INOD,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,5.0,9.0,4.0,7.0,5.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,6.0,3.0,,,,7.0,,,10.0,3.0,5.0,9.0,6.0,5.0,,2.0,2.0,2.0,8.0,5.0,10.0,4.0,8.0,,,3.0,1.0,5,10.0,10,1
79507,20150911,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,18.78,-0.01469,16976.0,1.0,18.91,318809.28,MCRI,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,6.0,5.0,8.0,,6.0,8.0,2.0,6.0,8.0,1.0,8.0,4.0,7.0,5.0,5.0,5.0,,,6.0,10.0,8.0,9.0,9.0,10.0,10.0,9.0,7.0,3.0,,6.0,8.0,8.0,6.0,6.0,3.0,10.0,4.0,4.0,8.0,4.0,3.0,5,10.0,10,1
79516,20150911,,11,3,2836.0,69182840,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,1.34,0.0,26545.0,1.0,1.36,35570.3,OXGN,10.0,9.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,2.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,3.0,6.0,1.0,8.0,,,1.0,1.0,5,3.0,10,1
79545,20150911,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336390.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,43.17,-0.013032,226315.0,1.0,43.12,9770018.55,BWA,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,3.0,5.0,7.0,4.0,1.0,7.0,5.0,6.0,6.0,3.0,3.0,3.0,3.0,9.0,8.0,5.0,4.0,,,3.0,5.0,2.0,2.0,4.0,3.0,2.0,2.0,4.0,7.0,,8.0,6.0,8.0,9.0,6.0,3.0,3.0,9.0,10.0,7.0,6.0,7.0,5,4.0,10,1
