,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
73681,20070212,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,38.46,0.001302,13793.0,1.0,38.52,530478.78,SUPX,9.0,1.0,5.0,2.0,1.0,10,10.0,10.0,2.0,6.0,4.0,2.0,9.0,,2.0,1.0,10.0,7.0,4.0,9.0,6.0,1.0,6.0,3.0,1.0,8.0,,,3.0,3.0,1.0,1.0,1.0,9.0,1.0,6.0,3.0,3.0,,7.0,3.0,9.0,9.0,3.0,2.0,7.0,9.0,,,5.0,6.0,5,1.0,10,1
73809,20070212,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,24.88,0.00363,52080.0,1.0,24.78,1295750.4,SUSQ,7.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,2.0,5.0,3.0,,6.0,,7.0,3.0,,,4.0,6.0,7.0,7.0,,1.0,1.0,5.0,7.0,3.0,10.0,10.0,4.0,6.0,9.0,9.0,7.0,5.0,4.0,5,8.0,10,1
73817,20070212,,11,3,8911.0,86938010,STRN,SUTRON CORP,STRN,334519.0,Q,A,R,6554,3,8911.0,86938010.0,,,89.0,891.0,,,,,,,7.4,0.013699,4495.0,1.0,7.3,33263.0,STRN,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,9.0,7.0,,4.0,2.0,,,6.0,,,1.0,10.0,9.0,3.0,,,,2.0,7.0,1.0,3.0,10.0,2.0,,,3.0,2.0,,8.0,4.0,9.0,5.0,1.0,8.0,,6.0,,,,1.0,5,10.0,10,1
74406,20070212,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,10.2,0.001965,16749.0,1.0,10.16,170839.8,TRR,10.0,9.0,,,,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,,6.0,7.0,2.0,4.0,9.0,9.0,1.0,1.0,9.0,10.0,,,1.0,4.0,5.0,,10.0,2.0,8.0,10.0,9.0,1.0,,,,,1.0,1.0,7.0,6.0,1.0,,,2.0,1.0,4,10.0,10,1
74500,20070212,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,4.27,0.002347,4568.0,0.5,4.29,19505.36,TSRI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,9.0,10.0,3.0,10.0,10.0,7.0,10.0,9.0,1.0,6.0,9.0,4.0,9.0,7.0,9.0,10.0,,,,8.0,,,10.0,2.0,10.0,7.0,9.0,7.0,,6.0,8.0,8.0,5.0,2.0,10.0,1.0,6.0,,,10.0,1.0,4,10.0,10,1
74529,20070212,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,334511.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,1.98,-0.024631,33174.0,1.0,2.01,65684.52,TVIN,10.0,2.0,8.0,2.0,5.0,1,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,4.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,9.0,7.0,1.0,1.0,,,,10.0,,,10.0,1.0,6.0,,7.0,3.0,,5.0,4.0,8.0,10.0,1.0,10.0,,10.0,,,,1.0,5,7.0,10,1
74740,20070212,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,5.13,0.007859,3144.0,1.0,5.138,16128.72,TAYD,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,1.0,4.0,4.0,6.0,,2.0,1.0,1.0,5.0,10.0,3.0,10.0,6.0,3.0,2.0,6.0,7.0,,,4.0,2.0,7.0,6.0,9.0,7.0,2.0,9.0,8.0,4.0,,3.0,3.0,4.0,10.0,2.0,10.0,1.0,10.0,,,6.0,1.0,4,6.0,10,1
74836,20070212,,11,0,3662.0,87840910,<undefined>,TECHNICAL COMMUNICATIONS CORP,<undefined>,,X,X,X,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,,,1333.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20070212,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,7.15,0.007042,7343.0,1.0,7.01,52502.45,SSY,10.0,4.0,10.0,4.0,9.0,10,1.0,1.0,3.0,1.0,6.0,9.0,6.0,,6.0,6.0,8.0,4.0,8.0,1.0,4.0,4.0,7.0,7.0,8.0,2.0,,,1.0,2.0,1.0,4.0,9.0,1.0,1.0,3.0,9.0,4.0,,3.0,3.0,4.0,9.0,6.0,10.0,10.0,8.0,9.0,6.0,5.0,1.0,3,10.0,10,1
74932,20070212,,11,3,3585.0,87889510,TECUB,TECUMSEH PRODUCTS CO,TECUB,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,16.67,-0.016519,5078.0,1.0,16.79,84650.26,TECUB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20070212,,11,3,5065.0,05075710,VOXX,AUDIOVOX CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,15.6,0.007101,20142.0,1.0,15.56,314215.2,VOXX,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,9.0,9.0,10.0,7.0,1.0,,1.0,,8.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,9.0,2.0,,,4.0,5.0,8.0,5.0,4.0,3.0,9.0,3.0,10.0,10.0,,3.0,6.0,4.0,2.0,3.0,2.0,1.0,2.0,,,3.0,2.0,5,9.0,10,1
75034,20070212,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,70.11,-0.009886,320738.0,1.0,69.9,22486941.18,BHI,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,2.0,3.0,5.0,6.0,3.0,4.0,3.0,,6.0,2.0,4.0,3.0,1.0,9.0,8.0,2.0,8.0,1.0,,2.0,2.0,1.0,1.0,7.0,3.0,3.0,3.0,2.0,10.0,,,,,10.0,4.0,4.0,7.0,10.0,,,6.0,10.0,5,2.0,10,1
75066,20070212,,11,1,5131.0,40990010,HKF,HANCOCK FABRICS INC,HKF,424310.0,N,A,R,20872,1,5131.0,40990010.0,,,51.0,513.0,,,,,,,3.58,0.019943,19311.0,1.0,3.58,69133.38,HKF,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,5.0,6.0,9.0,8.0,10.0,2.0,8.0,6.0,6.0,2.0,7.0,10.0,9.0,2.0,2.0,10.0,3.0,8.0,,,6.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,,,,1.0,1.0,7.0,2.0,1.0,,,9.0,1.0,5,6.0,10,1
75069,20070212,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525930.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,5.6,-0.003559,4168.0,1.0,5.6,23340.8,IOT,10.0,,,,,10,1.0,1.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,2.0,3.0,,,3.0,9.0,,,10.0,5.0,10.0,,,7.0,,1.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,,1.0,9,10.0,10,1
75070,20070212,,11,1,5171.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454311.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,45.43,-0.017092,28352.0,2.0,46.01,1288031.36,INT,7.0,4.0,3.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,4.0,2.0,,8.0,1.0,2.0,1.0,5.0,5.0,6.0,10.0,9.0,4.0,,3.0,5.0,3.0,1.0,3.0,9.0,1.0,1.0,3.0,2.0,,8.0,6.0,6.0,5.0,2.0,7.0,3.0,6.0,,,2.0,7.0,5,3.0,10,1
75083,20070212,,11,1,2752.0,70422710,PXR,PAXAR CORP,PXR,323110.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,22.22,-0.010686,41268.0,1.0,22.4,916974.96,PXR,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,4.0,6.0,9.0,7.0,7.0,,3.0,4.0,,8.0,5.0,9.0,9.0,4.0,4.0,3.0,6.0,2.0,,,6.0,7.0,7.0,9.0,4.0,6.0,4.0,7.0,7.0,3.0,,,,,9.0,8.0,5.0,2.0,9.0,10.0,10.0,6.0,3.0,3,8.0,10,1
75100,20070212,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,41.37,-0.001207,135347.0,1.0,41.42,5599305.39,TIF,3.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,1.0,4.0,5.0,9.0,2.0,6.0,4.0,,2.0,6.0,10.0,5.0,2.0,9.0,8.0,2.0,5.0,7.0,,8.0,6.0,6.0,9.0,4.0,5.0,3.0,8.0,4.0,9.0,,4.0,3.0,5.0,7.0,5.0,2.0,4.0,8.0,,,4.0,7.0,5,3.0,10,1
75101,20070212,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,27.65,-0.038261,50676.0,1.0,28.2,1401191.4,TBL,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,1.0,6.0,9.0,9.0,,9.0,7.0,9.0,4.0,2.0,7.0,8.0,2.0,10.0,10.0,6.0,1.0,,,8.0,10.0,6.0,10.0,3.0,2.0,9.0,4.0,4.0,9.0,,,,,9.0,4.0,6.0,10.0,10.0,,,7.0,5.0,5,3.0,10,1
75107,20070212,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,14.72,-0.00271,26766.0,1.0,14.36,393995.52,ABMD,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,4.0,1.0,7.0,3.0,10.0,,1.0,,10.0,5.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,6.0,3.0,5.0,2.0,8.0,5.0,10.0,1.0,4.0,,1.0,1.0,1.0,4.0,3.0,2.0,1.0,7.0,,,1.0,2.0,5,6.0,10,1
75110,20070212,,11,3,3663.0,94858510,WGNR,WEGENER CORP,WGNR,334220.0,Q,A,R,5869,3,3663.0,94858510.0,,,36.0,366.0,,,,,,,1.01,-0.028846,12579.0,1.0,1.01,12704.79,WGNR,10.0,5.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,9.0,6.0,7.0,9.0,3.0,3.0,1.0,1.0,7.0,9.0,,,,3.0,,,10.0,1.0,7.0,6.0,8.0,7.0,,1.0,1.0,,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
75150,20070212,,11,3,3081.0,04915610,ATPL,ATLANTIS PLASTICS INC,ATPL,326113.0,Q,A,R,20229,3,3081.0,4915610.0,,,30.0,308.0,,,,,,,3.25,-0.009146,6141.0,1.0,3.19,19958.25,ATPL,10.0,,6.0,,,1,1.0,1.0,7.0,2.0,4.0,9.0,2.0,,10.0,10.0,2.0,3.0,3.0,4.0,3.0,10.0,4.0,,10.0,7.0,,,,8.0,,,5.0,1.0,8.0,1.0,,6.0,,,1.0,,2.0,1.0,10.0,5.0,1.0,,,10.0,1.0,6,8.0,10,1
75162,20070212,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,62.19,0.006311,16648.0,1.0,61.55,1035339.12,FED,8.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,2.0,8.0,4.0,,,,7.0,3.0,,,1.0,5.0,8.0,3.0,,5.0,7.0,8.0,10.0,3.0,5.0,8.0,6.0,4.0,3.0,3.0,2.0,6.0,10.0,6,1.0,10,1
75175,20070212,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,69.15,-0.009312,134811.0,1.0,69.8,9322180.65,MBI,3.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,9.0,4.0,,,1.0,7.0,6.0,7.0,,5.0,7.0,5.0,8.0,3.0,8.0,8.0,4.0,4.0,6.0,6.0,5.0,10.0,10.0,5,4.0,10,1
75176,20070212,,11,2,6351.0,58853910,MGP,MERCHANTS GROUP INC,MGP,524126.0,A,A,R,8757,2,6351.0,58853910.0,,,63.0,635.0,,,,,,,32.83,0.000915,2146.0,1.0,33.0,70453.18,MGP,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,10.0,,,,,,,9.0,4.0,4.0,6.0,,2.0,,5.0,4.0,,,10.0,6.0,2.0,6.0,,3.0,,4.0,7.0,4.0,6.0,10.0,10.0,6.0,4.0,3.0,2.0,7.0,5.0,5,10.0,10,1
75182,20070212,,11,1,3716.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,47.55,-0.022611,35455.0,2.0,48.58,1685885.25,PII,6.0,1.0,9.0,2.0,6.0,1,1.0,10.0,9.0,2.0,9.0,10.0,4.0,6.0,8.0,7.0,9.0,3.0,1.0,8.0,7.0,1.0,10.0,10.0,6.0,1.0,9.0,,5.0,7.0,2.0,6.0,1.0,2.0,8.0,4.0,2.0,10.0,3.0,10.0,8.0,10.0,6.0,6.0,4.0,2.0,9.0,10.0,10.0,9.0,8.0,7,2.0,10,1
75186,20070212,,11,3,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,Q,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,18.79,0.004813,1267989.0,1.0,18.725,23825513.31,SCHW,1.0,,,,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,8.0,3.0,8.0,1.0,2.0,9.0,,8.0,9.0,,,9.0,9.0,2.0,8.0,,8.0,7.0,8.0,4.0,3.0,8.0,5.0,1.0,1.0,9.0,,,5.0,3.0,6,6.0,10,1
75188,20070212,,11,1,6399.0,38991510,GFR,GREAT AMERICAN FINANCIAL RES INC,GFR,524128.0,N,A,R,21651,1,6399.0,38991510.0,,,63.0,639.0,,,,,,,21.76,0.019204,47502.0,1.0,21.85,1033643.52,GFR,8.0,,,,,1,1.0,10.0,5.0,,,,,2.0,6.0,6.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,5.0,4.0,,,10.0,4.0,7.0,7.0,,5.0,,4.0,8.0,2.0,9.0,7.0,8.0,1.0,8.0,8.0,7.0,3.0,3.0,6,10.0,10,1
75215,20070212,,11,1,6141.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522291.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,42.75,0.005646,29610.0,1.997946,42.5,1265827.5,CSH,8.0,7.0,4.0,7.0,5.0,10,1.0,10.0,5.0,3.0,5.0,6.0,4.0,6.0,7.0,7.0,,4.0,3.0,8.0,2.0,4.0,8.0,6.0,5.0,6.0,10.0,,10.0,6.0,10.0,9.0,3.0,10.0,3.0,2.0,4.0,4.0,8.0,8.0,7.0,9.0,10.0,2.0,3.0,3.0,10.0,,,3.0,7.0,5,3.0,10,1
75216,20070212,,11,2,1531.0,14950710,CAV,CAVALIER HOMES INC,CAV,236117.0,A,A,R,8102,2,1531.0,14950710.0,,,15.0,153.0,,,,,,,4.02,-0.088435,18345.0,1.0,4.35,73746.9,CAV,10.0,6.0,8.0,6.0,8.0,1,10.0,1.0,4.0,1.0,2.0,10.0,3.0,,10.0,8.0,,3.0,10.0,2.0,4.0,5.0,9.0,9.0,9.0,1.0,,,,7.0,,,10.0,1.0,2.0,4.0,9.0,6.0,,,,,4.0,2.0,10.0,7.0,6.0,,,5.0,1.0,5,8.0,10,1
75222,20070212,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,20.79,-0.004787,34220.0,0.04,21.02,711433.8,GGC,8.0,5.0,5.0,5.0,5.0,1,1.0,10.0,6.0,6.0,6.0,10.0,1.0,4.0,9.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,9.0,9.0,9.0,3.0,3.0,,1.0,8.0,2.0,1.0,1.0,1.0,7.0,4.0,9.0,6.0,,,,,2.0,1.0,2.0,3.0,3.0,,,9.0,3.0,5,1.0,10,1
75224,20070212,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,101.82,0.002659,65265.0,1.0,101.56,6645282.3,HAR,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,8.0,4.0,8.0,7.0,1.0,3.0,2.0,7.0,3.0,2.0,4.0,5.0,1.0,9.0,9.0,3.0,2.0,3.0,,7.0,8.0,3.0,6.0,7.0,3.0,3.0,1.0,2.0,7.0,,9.0,5.0,9.0,10.0,6.0,3.0,5.0,9.0,10.0,10.0,5.0,10.0,5,5.0,10,1
75233,20070212,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,18.63,-0.012719,57023.0,1.885649,18.9,1062338.49,VGR,8.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,5.0,4.0,3.0,10.0,10.0,5.0,3.0,10.0,9.0,6.0,1.0,9.0,3.0,8.0,9.0,2.0,10.0,5.0,,8.0,4.0,4.0,5.0,4.0,6.0,5.0,8.0,2.0,1.0,,10.0,8.0,9.0,6.0,8.0,6.0,8.0,6.0,5.0,4.0,9.0,2.0,6,8.0,10,1
75241,20070212,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,39.6,-0.016149,122617.0,1.0,40.18,4855633.2,PXD,3.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,8.0,4.0,1.0,10.0,,7.0,9.0,,2.0,5.0,2.0,3.0,5.0,7.0,7.0,2.0,10.0,,,1.0,1.0,2.0,1.0,6.0,1.0,2.0,2.0,9.0,9.0,,4.0,6.0,5.0,5.0,5.0,7.0,7.0,3.0,,,4.0,7.0,6,4.0,10,1
75257,20070212,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334210.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,10.57,0.005709,439115.0,1.0,10.56,4641445.55,TLAB,3.0,7.0,5.0,7.0,6.0,10,10.0,10.0,7.0,7.0,8.0,3.0,8.0,,3.0,3.0,9.0,8.0,4.0,3.0,1.0,3.0,6.0,3.0,2.0,5.0,,,1.0,3.0,3.0,2.0,8.0,2.0,2.0,9.0,8.0,8.0,2.0,3.0,3.0,4.0,8.0,3.0,1.0,1.0,8.0,,,1.0,1.0,4,1.0,10,1
75261,20070212,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,38.03,-0.000526,55749.0,0.1,38.05,2120134.47,MNI,8.0,10.0,5.0,10.0,9.0,10,10.0,1.0,4.0,6.0,7.0,3.0,8.0,7.0,10.0,10.0,2.0,7.0,7.0,6.0,8.0,7.0,8.0,5.0,6.0,5.0,7.0,,5.0,5.0,9.0,8.0,5.0,1.0,9.0,8.0,10.0,1.0,,,,,10.0,6.0,10.0,5.0,10.0,10.0,9.0,6.0,6.0,6,6.0,10,1
75272,20070212,,11,2,3625.0,87829310,TO,TECH OPS SEVCON INC,TO,335314.0,A,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,6.7,0.009036,3211.0,1.050287,6.59,21513.7,TO,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,6.0,8.0,9.0,7.0,7.0,3.0,4.0,7.0,8.0,5.0,9.0,6.0,4.0,5.0,3.0,9.0,5.0,2.0,,9.0,6.0,9.0,10.0,10.0,9.0,8.0,9.0,6.0,6.0,,2.0,2.0,,10.0,2.0,10.0,2.0,10.0,,,5.0,1.0,6,10.0,10,1
75285,20070212,,11,1,7363.0,56418H10,MAN,MANPOWER INC WIS,MAN,561320.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,74.77,-0.002801,84944.0,1.0,74.97,6351262.88,MAN,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,7.0,9.0,10.0,2.0,3.0,7.0,5.0,9.0,8.0,1.0,6.0,6.0,6.0,6.0,6.0,10.0,5.0,9.0,4.0,7.0,7.0,8.0,10.0,9.0,9.0,3.0,5.0,4.0,9.0,,8.0,7.0,7.0,9.0,5.0,3.0,1.0,9.0,,,3.0,10.0,6,4.0,10,1
75316,20070212,,11,1,5961.0,83589810,BID,SOTHEBYS,BID,454112.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,38.93,-0.010422,64586.0,1.0,39.3,2514332.98,BID,6.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,1.0,10.0,2.0,8.0,,7.0,5.0,,7.0,10.0,6.0,8.0,5.0,7.0,10.0,3.0,2.0,,,8.0,7.0,3.0,2.0,2.0,10.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,8.0,1.0,,,3.0,6.0,6,2.0,10,1
75320,20070212,,11,2,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517212.0,A,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,72.94,0.006069,54198.0,1.0,72.25,3953202.12,USM,4.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,8.0,6.0,3.0,9.0,,6.0,10.0,3.0,2.0,4.0,9.0,7.0,8.0,4.0,2.0,7.0,3.0,,,7.0,8.0,10.0,10.0,10.0,9.0,7.0,7.0,9.0,5.0,,,,,4.0,8.0,4.0,9.0,5.0,5.0,8.0,4.0,10.0,6,10.0,10,1
75326,20070212,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,29.73,-0.015237,142003.0,0.1,30.0,4221749.19,ACI,3.0,2.0,2.0,2.0,1.0,1,10.0,1.0,1.0,9.0,9.0,5.0,2.0,1.0,2.0,2.0,,10.0,5.0,5.0,2.0,2.0,3.0,2.0,3.0,1.0,9.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,,,7.0,2.0,2.0,9.0,7.0,,,2.0,5.0,6,1.0,10,1
75342,20070212,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,41.36,-0.015004,26121.0,1.0,42.1,1080364.56,MTH,7.0,6.0,7.0,4.0,8.0,10,1.0,10.0,8.0,,1.0,9.0,4.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,10.0,10.0,8.0,10.0,,,3.0,3.0,4.0,5.0,1.0,1.0,10.0,1.0,9.0,9.0,1.0,3.0,3.0,3.0,10.0,2.0,1.0,10.0,10.0,,,3.0,7.0,8,1.0,10,1
75383,20070212,,11,1,3829.0,07581110,BEC,BECKMAN COULTER INC,BEC,339112.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,65.69,-0.000304,62287.0,1.0,65.77,4091633.03,BEC,4.0,4.0,8.0,5.0,7.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,3.0,4.0,5.0,5.0,5.0,1.0,3.0,9.0,4.0,6.0,5.0,4.0,3.0,8.0,,5.0,7.0,5.0,7.0,6.0,4.0,9.0,7.0,4.0,6.0,,3.0,3.0,4.0,2.0,7.0,10.0,4.0,2.0,2.0,4.0,6.0,9.0,6,3.0,10,1
75432,20070212,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722110.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,43.0,0.00939,33289.0,1.0,42.85,1431427.0,CEC,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,10.0,7.0,5.0,7.0,7.0,,7.0,8.0,3.0,3.0,6.0,6.0,9.0,2.0,9.0,9.0,4.0,5.0,,,9.0,9.0,6.0,8.0,5.0,6.0,10.0,8.0,3.0,8.0,,,,,4.0,4.0,8.0,5.0,3.0,,,10.0,7.0,6,5.0,10,1
75433,20070212,,11,2,8099.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,621999.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.35,-0.054054,39477.0,1.0,0.38,13816.95,AHN,10.0,,4.0,,,1,1.0,1.0,1.0,10.0,10.0,7.0,3.0,,1.0,,10.0,9.0,5.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,7.0,,,10.0,1.0,2.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
