,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76795,20140221,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,333244.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,66.24,0.01238,50369.0,1.0,65.6,3336442.56,ZBRA,6.0,4.0,9.0,4.0,9.0,1,10.0,10.0,8.0,9.0,4.0,7.0,8.0,,6.0,3.0,7.0,7.0,4.0,9.0,7.0,1.0,10.0,7.0,3.0,8.0,,,7.0,6.0,6.0,9.0,9.0,5.0,4.0,4.0,4.0,8.0,,8.0,7.0,10.0,3.0,5.0,8.0,8.0,2.0,,,10.0,8.0,5,9.0,10,1
76798,20140221,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,12.55,0.030378,51403.0,1.0,12.22,645107.65,EZPW,8.0,,,8.0,,1,1.0,10.0,2.0,,,,,,10.0,9.0,,,,,,5.0,10.0,8.0,6.0,7.0,,,1.0,2.0,,,3.0,1.0,10.0,7.0,,6.0,,3.0,9.0,,7.0,1.0,7.0,6.0,4.0,,,2.0,2.0,5,2.0,10,1
76804,20140221,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,8.93,-0.019758,337758.0,1.0,9.13,3016178.94,MTG,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,9.0,3.0,,,1.0,10.0,9.0,10.0,,1.0,,2.0,2.0,2.0,3.0,4.0,1.0,10.0,2.0,,,1.0,1.0,5,1.0,10,1
76837,20140221,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,38.09,0.003425,51889.0,1.0,38.07,1976452.01,HAE,6.0,3.0,8.0,3.0,7.0,1,10.0,10.0,5.0,2.0,4.0,5.0,9.0,,3.0,2.0,6.0,3.0,2.0,5.0,4.0,1.0,8.0,5.0,2.0,8.0,,,2.0,6.0,1.0,4.0,3.0,2.0,5.0,8.0,5.0,5.0,,5.0,4.0,6.0,8.0,7.0,10.0,3.0,10.0,10.0,10.0,5.0,6.0,5,5.0,10,1
76838,20140221,,11,1,6331.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,46.34,-0.026879,61674.0,1.0,46.0,2857973.16,PRA,5.0,,,,,1,1.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,7.0,1.0,2.0,,,1.0,3.0,,,9.0,3.0,7.0,6.0,,6.0,4.0,6.0,9.0,6.0,6.0,9.0,9.0,9.0,5.0,4.0,3.0,9.0,7.0,5,9.0,10,1
76839,20140221,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,20.86,-0.027959,46332.0,1.0,21.54,966485.52,FIZZ,8.0,2.0,10.0,1.0,8.0,1,10.0,1.0,6.0,1.0,2.0,10.0,6.0,10.0,7.0,4.0,8.0,4.0,6.0,9.0,5.0,1.0,10.0,10.0,6.0,9.0,10.0,,5.0,1.0,2.0,7.0,10.0,8.0,4.0,5.0,1.0,7.0,,10.0,7.0,10.0,2.0,5.0,8.0,2.0,1.0,,,10.0,3.0,5,10.0,10,1
76841,20140221,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,541711.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,347.10999,0.035809,236394.0,1.085115,336.37,82054718.97606,BIIB,1.0,2.0,9.0,2.0,5.0,1,10.0,10.0,5.0,7.0,3.0,3.0,10.0,,4.0,2.0,3.0,5.0,7.0,4.0,4.0,1.0,10.0,9.0,1.0,10.0,,,8.0,7.0,4.0,7.0,8.0,10.0,7.0,3.0,1.0,7.0,,9.0,4.0,10.0,1.0,2.0,9.0,7.0,1.0,,,9.0,10.0,5,7.0,10,1
76847,20140221,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,9.5,0.018221,17509.0,1.0,9.38,166335.5,BONT,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,6.0,,1.0,10.0,6.0,5.0,9.0,2.0,8.0,10.0,2.0,1.0,10.0,9.0,,,1.0,2.0,2.0,7.0,1.0,6.0,1.0,1.0,3.0,3.0,,2.0,2.0,2.0,10.0,1.0,3.0,10.0,10.0,,,6.0,2.0,5,1.0,10,1
76856,20140221,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,50.89,-0.005278,28948.0,1.0,51.42,1473163.72,FCFS,7.0,,,2.0,,10,1.0,10.0,4.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,2.0,1.0,,,7.0,2.0,,,5.0,4.0,3.0,3.0,,7.0,3.0,9.0,7.0,10.0,10.0,3.0,8.0,2.0,10.0,,,4.0,7.0,5,6.0,10,1
76858,20140221,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,1.31,0.039683,68731.0,0.033333,1.28,90037.61,JOEZ,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,8.0,,8.0,6.0,3.0,2.0,1.0,3.0,1.0,5.0,8.0,5.0,8.0,7.0,,,,4.0,,,10.0,1.0,9.0,3.0,9.0,3.0,,,,,2.0,2.0,9.0,10.0,1.0,,,4.0,1.0,5,6.0,10,1
76868,20140221,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333413.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,29.35,-0.006432,36711.0,1.5,29.72,1077467.85,AAON,8.0,2.0,8.0,3.0,5.0,10,10.0,10.0,7.0,10.0,4.0,9.0,4.0,3.0,5.0,4.0,3.0,6.0,7.0,10.0,3.0,1.0,10.0,8.0,4.0,10.0,2.0,,9.0,6.0,7.0,9.0,5.0,10.0,5.0,6.0,2.0,7.0,,9.0,5.0,10.0,7.0,4.0,5.0,5.0,7.0,,,6.0,5.0,5,9.0,10,1
76869,20140221,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,2.9058,0.002,9998.0,1.0,2.91,29052.1884,AEY,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,10.0,10.0,5.0,5.0,,6.0,4.0,5.0,10.0,10.0,10.0,9.0,7.0,5.0,3.0,8.0,1.0,,,,8.0,,,10.0,5.0,9.0,9.0,10.0,7.0,,4.0,9.0,6.0,1.0,2.0,10.0,4.0,1.0,,,5.0,1.0,5,9.0,10,1
76879,20140221,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,0.7,0.057402,31245.0,1.0,0.66,21871.5,API,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,3.0,10.0,7.0,7.0,,1.0,1.0,5.0,10.0,6.0,10.0,6.0,6.0,1.0,1.0,8.0,1.0,,,,8.0,,,10.0,2.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,4.0,1.0,9.0,1.0,3.0,,,1.0,1.0,5,9.0,10,1
76888,20140221,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,3.31,-0.003012,92906.0,0.05,3.33,307518.86,AXAS,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,5.0,10.0,8.0,1.0,4.0,,1.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,1.0,1.0,2.0,2.0,,,,2.0,,,3.0,8.0,10.0,6.0,2.0,6.0,,9.0,5.0,6.0,5.0,1.0,1.0,6.0,3.0,,,1.0,1.0,5,2.0,10,1
76892,20140221,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,62.57,0.001761,68900.0,1.0,62.65,4311073.0,BOKF,4.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,4.0,,,9.0,4.0,8.0,7.0,,5.0,,6.0,8.0,3.0,5.0,8.0,6.0,2.0,5.0,5.0,4.0,5.0,8.0,5,10.0,10,1
76908,20140221,,11,0,4812.0,89366M10,<undefined>,TRANSENTERIX INC,<undefined>,,X,X,X,11064,2,3841.0,,,,38.0,384.0,,,,,,,,,2292.0,0.076923,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76927,20140221,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,9.3,-0.001074,16658.0,1.0,9.38,154919.4,STRL,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,7.0,4.0,10.0,1.0,,2.0,6.0,5.0,5.0,2.0,2.0,1.0,7.0,2.0,2.0,10.0,3.0,,,8.0,8.0,10.0,9.0,7.0,3.0,8.0,10.0,10.0,4.0,,2.0,2.0,2.0,8.0,3.0,6.0,3.0,9.0,,,2.0,2.0,5,10.0,10,1
76934,20140221,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,2.87,-0.010345,12782.0,1.0,2.9,36684.34,ISIG,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,5.0,3.0,10.0,4.0,7.0,10.0,1.0,,10.0,8.0,10.0,10.0,2.0,5.0,1.0,2.0,5.0,3.0,,,,7.0,,,10.0,5.0,9.0,3.0,8.0,10.0,,,,,3.0,1.0,10.0,7.0,3.0,,,10.0,1.0,5,9.0,10,1
76946,20140221,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,9.1999,0.015441,6689.0,1.0,9.2,61538.1311,TRNS,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,6.0,4.0,10.0,4.0,,8.0,7.0,3.0,8.0,3.0,9.0,2.0,4.0,8.0,7.0,9.0,5.0,,,5.0,8.0,6.0,9.0,10.0,3.0,9.0,9.0,7.0,10.0,,5.0,6.0,7.0,1.0,3.0,10.0,1.0,1.0,,,4.0,1.0,3,10.0,10,1
76950,20140221,,11,0,210.0,92209920,<undefined>,VAPOR CORP,<undefined>,,X,X,X,10895,3,200.0,92209930.0,,,2.0,20.0,,,,,,,,,4155.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76963,20140221,,11,2,4833.0,62941030,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,0.5644,-0.035214,77815.0,0.02,0.591,43918.786,NTN,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,10.0,,1.0,7.0,8.0,10.0,2.0,9.0,7.0,3.0,1.0,1.0,8.0,5.0,,,,10.0,,,10.0,10.0,1.0,9.0,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,10.0,5.0,5.0,,,3.0,1.0,5,10.0,10,1
76978,20140221,,11,3,4911.0,76011210,RTK,RENTECH INC,RTK,211112.0,Q,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,1.86,-0.010638,227528.0,0.1,1.89,423202.08,RTK,9.0,3.0,6.0,,3.0,10,1.0,10.0,8.0,2.0,1.0,3.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,,,,7.0,,,2.0,1.0,2.0,2.0,7.0,2.0,,1.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0,,,3.0,1.0,5,4.0,10,1
77004,20140221,,11,3,7389.0,34479820,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,623220.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,7.17,-0.001393,2837.0,1.0,7.14,20341.29,VIFL,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,6.0,10.0,2.0,2.0,10.0,,7.0,6.0,2.0,1.0,2.0,1.0,5.0,2.0,9.0,6.0,1.0,8.0,,,9.0,7.0,9.0,10.0,10.0,7.0,10.0,2.0,6.0,6.0,,5.0,6.0,8.0,3.0,1.0,10.0,10.0,2.0,,,10.0,1.0,5,10.0,10,1
77007,20140221,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,5.79,-0.010256,49844.0,0.1,5.89,288596.76,VVTV,10.0,9.0,10.0,7.0,10.0,1,10.0,10.0,4.0,2.0,10.0,10.0,6.0,,1.0,,9.0,5.0,2.0,2.0,7.0,8.0,1.0,1.0,10.0,1.0,,,9.0,2.0,10.0,10.0,6.0,10.0,10.0,1.0,3.0,3.0,,2.0,2.0,2.0,9.0,2.0,4.0,9.0,8.0,,,3.0,1.0,5,6.0,10,1
77011,20140221,,11,3,3661.0,98976E40,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334210.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,4.41,-0.011211,3009.0,1.0,4.46,13269.69,ZOOM,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,3.0,10.0,1.0,1.0,3.0,,1.0,,10.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,9.0,10.0,,,,8.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
77037,20140221,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,52.96,0.000378,86165.0,1.5,52.97,4563298.4,ODFL,4.0,4.0,5.0,4.0,2.0,10,1.0,1.0,7.0,8.0,3.0,8.0,2.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,4.0,2.0,,,7.0,9.0,6.0,5.0,8.0,7.0,3.0,3.0,3.0,7.0,,,,,3.0,8.0,6.0,4.0,3.0,3.0,7.0,5.0,8.0,5,5.0,10,1
77043,20140221,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523110.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,8.15,-0.004884,33014.0,1.0,8.17,269064.1,SWS,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,6.0,1.0,,4.0,5.0,,,8.0,1.0,8.0,10.0,,6.0,,3.0,3.0,2.0,1.0,1.0,4.0,2.0,1.0,,,4.0,1.0,5,7.0,10,1
77082,20140221,,11,3,7372.0,00193020,ARIS,A R I NETWORK SERVICES INC,ARIS,518210.0,Q,A,R,11208,3,7372.0,193020.0,,,73.0,737.0,,,,,,,3.3,0.009174,13368.0,1.0,3.26,44114.4,ARIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,9.0,,3.0,2.0,7.0,,1.0,5,,10,1
77090,20140221,,11,3,4813.0,04907920,ATNI,ATLANTIC TELE NETWORK INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,61.49,0.016868,15577.0,1.0,60.88,957829.73,ATNI,8.0,8.0,4.0,8.0,7.0,10,1.0,10.0,3.0,9.0,6.0,5.0,4.0,7.0,8.0,10.0,7.0,3.0,6.0,9.0,8.0,6.0,7.0,6.0,7.0,9.0,6.0,,5.0,5.0,7.0,5.0,6.0,6.0,5.0,5.0,6.0,7.0,,2.0,3.0,,2.0,5.0,5.0,7.0,2.0,,,8.0,8.0,5,10.0,10,1
77114,20140221,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,101.2,0.008671,10935.0,1.0,100.5,1106622.0,WRLD,7.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,3.0,10.0,9.0,3.0,8.0,,,2.0,4.0,,,1.0,3.0,4.0,2.0,,10.0,5.0,9.0,8.0,9.0,1.0,1.0,5.0,3.0,1.0,,,7.0,10.0,5,2.0,10,1
77117,20140221,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,13.21,-0.009745,68517.0,1.0,13.36,905109.57,WNC,8.0,4.0,4.0,2.0,2.0,1,1.0,10.0,6.0,1.0,1.0,9.0,1.0,,10.0,9.0,1.0,2.0,8.0,1.0,2.0,6.0,10.0,10.0,9.0,1.0,,,6.0,4.0,5.0,4.0,1.0,4.0,2.0,2.0,4.0,6.0,,,,,1.0,4.0,1.0,2.0,1.0,,,1.0,2.0,5,4.0,10,1
77120,20140221,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,28.32,-0.004919,40326.0,1.0,28.51,1142032.32,HMN,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,9.0,,8.0,3.0,,,8.0,8.0,4.0,4.0,,3.0,,,,,9.0,9.0,4.0,5.0,9.0,10.0,7.0,6.0,4.0,5,9.0,10,1
77157,20140221,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,33.94,-0.001765,164994.0,1.0,34.05,5599896.36,OI,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,7.0,9.0,5.0,4.0,,5.0,9.0,8.0,9.0,9.0,7.0,9.0,8.0,4.0,8.0,8.0,6.0,,,7.0,3.0,6.0,4.0,6.0,8.0,5.0,9.0,3.0,6.0,4.0,1.0,1.0,1.0,9.0,7.0,3.0,6.0,9.0,10.0,8.0,4.0,5.0,5,6.0,10,1
77165,20140221,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,22.9,0.003946,8433.0,1.0,22.97,193115.7,JBSS,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,3.0,1.0,5.0,9.0,2.0,,9.0,10.0,2.0,4.0,10.0,2.0,6.0,8.0,6.0,5.0,10.0,9.0,,,8.0,2.0,10.0,10.0,4.0,7.0,6.0,3.0,10.0,3.0,,8.0,10.0,9.0,7.0,4.0,10.0,9.0,7.0,,,9.0,4.0,5,9.0,10,1
77173,20140221,,11,3,3674.0,92849730,VTSS,VITESSE SEMICONDUCTOR CORP,VTSS,334413.0,Q,A,R,11247,3,3674.0,92849730.0,,,36.0,367.0,,,,,,,3.61,-0.019022,58248.0,1.0,3.71,210275.28,VTSS,10.0,,10.0,,,1,10.0,10.0,1.0,10.0,9.0,10.0,9.0,,2.0,1.0,10.0,10.0,5.0,10.0,10.0,2.0,2.0,,7.0,2.0,,,,8.0,,,9.0,7.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,,1.0,,,,1.0,5,8.0,10,1
77175,20140221,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,1.92,-0.010309,68140.0,0.1,1.96,130828.8,AMSC,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,9.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,9.0,,,2.0,1.0,5,3.0,10,1
77178,20140221,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334413.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,75.61,-0.004477,1691080.0,1.0,76.18,127862558.8,QCOM,1.0,3.0,6.0,2.0,2.0,10,10.0,10.0,5.0,7.0,2.0,3.0,10.0,4.0,5.0,2.0,6.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,7.0,2.0,6.0,8.0,4.0,4.0,8.0,3.0,5.0,6.0,3.0,8.0,,3.0,5.0,,4.0,9.0,8.0,7.0,2.0,2.0,5.0,7.0,9.0,5,6.0,10,1
77186,20140221,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,6.16,-0.006452,15369.0,1.0,6.2,94673.04,PERF,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,9.0,9.0,7.0,,5.0,8.0,5.0,10.0,6.0,3.0,6.0,9.0,3.0,4.0,10.0,9.0,,,6.0,2.0,9.0,10.0,10.0,2.0,10.0,5.0,9.0,6.0,,10.0,10.0,7.0,4.0,2.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
77191,20140221,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,28.19,-0.019137,64951.0,1.0,28.89,1830968.69,TTEK,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,3.0,6.0,9.0,2.0,,6.0,5.0,5.0,8.0,2.0,3.0,5.0,4.0,7.0,6.0,8.0,4.0,,,6.0,7.0,6.0,5.0,4.0,2.0,7.0,9.0,6.0,5.0,,6.0,7.0,7.0,2.0,4.0,7.0,5.0,1.0,,,5.0,5.0,5,6.0,10,1
77202,20140221,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,3.2899,0.003018,5571.0,0.2,3.3,18328.0329,ARCI,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,2.0,,,10.0,10.0,10.0,10.0,9.0,6.0,9.0,10.0,10.0,9.0,1.0,1.0,9.0,9.0,1.0,,,4.0,1.0,5,7.0,10,1
77205,20140221,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,2.83,-0.017361,70673.0,0.166667,2.88,200004.59,ONTY,10.0,7.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,10.0,8.0,2.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,7.0,,,2.0,1.0,10.0,7.0,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,9.0,1.0,,,1.0,1.0,8,3.0,10,1
77208,20140221,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,23.45,0.013835,6354.0,1.0,23.28,149001.3,BSTC,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,1.0,3.0,4.0,8.0,,3.0,1.0,7.0,9.0,,,8.0,1.0,10.0,8.0,1.0,2.0,,,9.0,7.0,5.0,5.0,9.0,7.0,10.0,10.0,1.0,7.0,,9.0,4.0,10.0,2.0,2.0,9.0,8.0,3.0,,,6.0,4.0,5,7.0,10,1
77217,20140221,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,14.65,-0.012803,132700.0,1.0,14.96,1944055.0,WETF,7.0,1.0,5.0,,1.0,10,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,1.0,10.0,8.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,5.0,5.0,4.0,2.0,10.0,9.0,,1.0,2.0,,10.0,4.0,10.0,10.0,2.0,8.0,,10.0,,,,2.0,5,1.0,10,1
77235,20140221,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,3.68,-0.026455,24033.0,1.0,3.79,88441.44,WTT,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,8.0,1.0,4.0,5.0,8.0,,9.0,7.0,4.0,10.0,2.0,8.0,3.0,5.0,8.0,5.0,6.0,9.0,,,,10.0,,,10.0,9.0,8.0,3.0,6.0,7.0,,6.0,9.0,9.0,1.0,1.0,10.0,5.0,1.0,,,6.0,1.0,5,8.0,10,1
