,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85013,20070919,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,3.15,0.05,9503.0,1.0,3.07,29934.45,INTT,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,7.0,,8.0,7.0,9.0,8.0,4.0,10.0,3.0,4.0,8.0,5.0,8.0,10.0,,,,8.0,,,10.0,1.0,2.0,6.0,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,8.0,10.0,,,3.0,1.0,8,10.0,10,1
85019,20070919,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325199.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,24.68,0.035669,10774.0,1.0,24.29,265902.32,KMGB,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,1.0,1.0,2.0,6.0,6.0,2.0,3.0,2.0,,3.0,4.0,1.0,3.0,3.0,6.0,4.0,5.0,8.0,7.0,,10.0,8.0,9.0,10.0,5.0,10.0,6.0,3.0,2.0,3.0,,9.0,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,3.0,4.0,8,1.0,10,1
85020,20070919,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,10.76,0.015094,5163.0,1.0,10.95,55553.88,PPBI,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,10.0,2.0,6.0,5.0,,,,3.0,2.0,,,10.0,2.0,7.0,4.0,,8.0,1.0,4.0,9.0,2.0,6.0,3.0,10.0,7.0,7.0,,,1.0,1.0,8,10.0,10,1
85032,20070919,,11,1,4813.0,74912110,Q,QWEST COMMUNICATIONS INTL INC,Q,517110.0,N,A,R,15545,1,4813.0,74912110.0,,,48.0,481.0,,,,,,,9.42,0.009646,1827863.0,1.0,9.39,17218469.46,Q,2.0,,7.0,,,10,1.0,10.0,8.0,3.0,8.0,3.0,9.0,,3.0,10.0,,8.0,8.0,7.0,9.0,6.0,4.0,,6.0,2.0,,8.0,6.0,6.0,,,6.0,3.0,1.0,3.0,,9.0,,,5.0,5.0,3.0,6.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,8,5.0,10,1
85034,20070919,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,30.53,-0.002939,21248.0,1.0,30.81,648701.44,RCRC,8.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,4.0,8.0,5.0,8.0,,4.0,3.0,4.0,7.0,2.0,7.0,8.0,3.0,7.0,4.0,4.0,6.0,,,3.0,,4.0,6.0,4.0,5.0,6.0,6.0,8.0,3.0,,2.0,2.0,3.0,10.0,1.0,5.0,3.0,,,,2.0,5.0,8,4.0,10,1
85035,20070919,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,6.16,0.011494,194421.0,0.25,6.14,1197633.36,RFMD,7.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,2.0,5.0,5.0,7.0,,2.0,3.0,3.0,3.0,5.0,10.0,2.0,3.0,3.0,2.0,4.0,5.0,,,3.0,8.0,3.0,4.0,1.0,4.0,8.0,9.0,7.0,3.0,6.0,6.0,8.0,8.0,10.0,3.0,1.0,10.0,10.0,,,3.0,1.0,8,1.0,10,1
85040,20070919,,11,2,7372.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,A,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,16.78,0.079377,7848.0,2.0,16.05,131689.44,SLP,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,3.0,5.0,10.0,,2.0,1.0,4.0,9.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,3.0,,,10.0,7.0,5.0,9.0,2.0,10.0,1.0,,1.0,1.0,,10.0,3.0,10.0,1.0,1.0,1.0,,1.0,,,,2.0,8,6.0,10,1
85042,20070919,,11,3,7363.0,37439310,GVHR,GEVITY H R INC,GVHR,561110.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,11.26,0.059266,23337.0,1.0,10.73,262774.62,GVHR,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,3.0,9.0,9.0,5.0,,7.0,5.0,10.0,7.0,1.0,1.0,6.0,3.0,8.0,9.0,7.0,3.0,,,1.0,5.0,1.0,2.0,2.0,1.0,9.0,1.0,6.0,10.0,,7.0,4.0,6.0,10.0,2.0,8.0,4.0,10.0,,,4.0,2.0,8,3.0,10,1
85047,20070919,,11,3,6020.0,87244910,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,11.4101,0.037282,12821.0,0.010615,10.95,146288.8921,TIBB,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,1.0,2.0,,,10.0,1.0,5.0,3.0,,1.0,,4.0,4.0,2.0,7.0,7.0,10.0,7.0,8.0,9.0,6.0,2.0,2.0,8,10.0,10,1
85051,20070919,,11,3,4953.0,94105710,WWIN,WASTE INDUSTRIES USA INC,WWIN,562211.0,Q,A,R,15524,3,4953.0,94105710.0,,,49.0,495.0,,,,,,,28.11,0.007166,14110.0,1.0,28.24,396632.1,WWIN,9.0,5.0,6.0,,5.0,10,1.0,1.0,3.0,4.0,8.0,5.0,6.0,3.0,3.0,8.0,2.0,7.0,5.0,5.0,7.0,4.0,5.0,5.0,5.0,4.0,10.0,,7.0,5.0,6.0,6.0,7.0,9.0,1.0,1.0,4.0,3.0,,6.0,6.0,7.0,4.0,1.0,10.0,9.0,3.0,,,5.0,6.0,8,9.0,10,1
85059,20070919,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,15.0,0.005362,41123.0,1.0,15.0,616845.0,FIX,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,4.0,10.0,2.0,1.0,6.0,3.0,9.0,8.0,1.0,4.0,3.0,4.0,7.0,6.0,9.0,10.0,,,7.0,1.0,7.0,8.0,5.0,4.0,1.0,1.0,5.0,4.0,5.0,7.0,8.0,8.0,1.0,3.0,3.0,5.0,1.0,,,5.0,2.0,8,8.0,10,1
85067,20070919,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541612.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,44.42,0.012768,22173.0,4.0,44.2,984924.66,MMS,8.0,7.0,6.0,8.0,8.0,10,10.0,10.0,3.0,3.0,6.0,7.0,4.0,4.0,2.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,2.0,1.0,7.0,5.0,,,10.0,5.0,10.0,10.0,4.0,10.0,10.0,8.0,5.0,2.0,6.0,1.0,1.0,1.0,4.0,5.0,6.0,4.0,3.0,,,8.0,7.0,8,5.0,10,1
85072,20070919,,11,1,2321.0,73157210,RL,POLO RALPH LAUREN CORP,RL,315224.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,84.44,0.02426,59997.0,1.0,83.6,5066146.68,RL,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,4.0,4.0,7.0,9.0,2.0,8.0,6.0,3.0,3.0,3.0,8.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,,7.0,3.0,7.0,10.0,7.0,9.0,5.0,2.0,6.0,8.0,5.0,7.0,7.0,8.0,10.0,4.0,4.0,6.0,10.0,,,2.0,10.0,8,2.0,10,1
85075,20070919,,11,3,6531.0,82839510,SVLF,SILVERLEAF RESORTS INC,SVLF,531390.0,Q,A,R,32013,3,6531.0,82839510.0,,,65.0,653.0,,,,,,,5.16,0.009785,37808.0,1.0,5.17,195089.28,SVLF,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,9.0,,,,,,9.0,6.0,7.0,7.0,8.0,,,10.0,1.0,,,8.0,10.0,4.0,,,5.0,,7.0,10.0,6.0,9.0,1.0,10.0,,5.0,,,,1.0,8,10.0,10,1
85077,20070919,,11,1,7389.0,85569C10,SRT,STARTEK INC,SRT,541990.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,10.32,0.030969,14726.0,1.0,10.01,151972.32,SRT,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,7.0,5.0,8.0,9.0,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,8.0,4.0,4.0,7.0,8.0,,,10.0,1.0,8,7.0,10,1
85079,20070919,,11,2,6798.0,75936P10,WRP,REIS INC,WRP,525930.0,A,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,7.67,-0.016667,10985.0,1.0,7.7,84254.95,WRP,10.0,10.0,,,,1,1.0,1.0,2.0,,10.0,,,10.0,,,10.0,10.0,,,,8.0,,,,,,,9.0,1.0,10.0,,10.0,9.0,1.0,8.0,8.0,1.0,,,,,10.0,2.0,10.0,8.0,9.0,,,10.0,1.0,8,10.0,10,1
85084,20070919,,11,3,5090.0,00492010,APII,ACTION PRODUCTS INTL INC,APII,339932.0,Q,A,R,7338,3,5090.0,492010.0,,,50.0,509.0,,,,,,,1.52,0.006623,5227.0,1.0,1.5,7945.04,APII,10.0,6.0,9.0,8.0,10.0,1,10.0,10.0,6.0,10.0,10.0,6.0,8.0,,1.0,,7.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,,,1.0,,,10.0,2.0,9.0,8.0,5.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
85158,20070919,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,12.5901,0.030286,6962.0,1.0,12.3,87652.2762,INXI,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,2.0,1.0,10.0,3.0,,3.0,2.0,7.0,4.0,1.0,1.0,2.0,6.0,3.0,3.0,10.0,9.0,,,5.0,7.0,4.0,7.0,8.0,9.0,8.0,1.0,4.0,1.0,,7.0,7.0,7.0,1.0,3.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
85168,20070919,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,41.76,0.009915,91332.0,1.0,41.5,3814024.32,HLX,4.0,8.0,3.0,1.0,5.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,5.0,4.0,1.0,7.0,8.0,8.0,3.0,1.0,,,9.0,9.0,10.0,8.0,5.0,4.0,7.0,1.0,7.0,7.0,,5.0,7.0,6.0,6.0,6.0,5.0,8.0,6.0,7.0,10.0,4.0,7.0,8,3.0,10,1
85173,20070919,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,32.88,0.032015,27905.0,1.0,31.96,917516.4,CSTR,8.0,4.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,4.0,4.0,6.0,,2.0,6.0,8.0,3.0,3.0,7.0,3.0,4.0,3.0,2.0,4.0,6.0,,,6.0,10.0,5.0,4.0,3.0,6.0,6.0,9.0,5.0,5.0,,2.0,2.0,3.0,3.0,10.0,5.0,8.0,6.0,6.0,10.0,2.0,6.0,8,7.0,10,1
85175,20070919,,11,3,3820.0,18048910,CLRT,CLARIENT INC,CLRT,621512.0,Q,A,R,15573,3,3820.0,18048910.0,,,38.0,382.0,,,,,,,1.77,0.005682,71720.0,1.0,1.79,126944.4,CLRT,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,1.0,5.0,7.0,9.0,,1.0,,7.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
85176,20070919,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,35.76,-0.004731,6326.0,2.0,35.89,226217.76,DXPE,10.0,2.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,1.0,4.0,1.0,1.0,3.0,9.0,10.0,8.0,8.0,,,5.0,4.0,2.0,6.0,7.0,6.0,1.0,1.0,2.0,1.0,,9.0,6.0,9.0,1.0,1.0,7.0,10.0,1.0,,,2.0,6.0,8,1.0,10,1
85177,20070919,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,334220.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,1.23,0.008197,61777.0,1.0,1.23,75985.71,EGHT,10.0,3.0,6.0,4.0,2.0,10,10.0,1.0,5.0,10.0,10.0,6.0,5.0,,1.0,,10.0,8.0,1.0,5.0,1.0,2.0,1.0,1.0,3.0,,,,,8.0,,,4.0,8.0,10.0,3.0,1.0,5.0,,10.0,2.0,8.0,8.0,2.0,4.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
85187,20070919,,11,3,2830.0,42805E10,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,2.11,-0.040909,51300.0,0.1,2.15,108243.0,HSKA,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,3.0,6.0,9.0,7.0,,2.0,1.0,10.0,7.0,6.0,9.0,6.0,2.0,6.0,9.0,6.0,4.0,,,,4.0,,,10.0,5.0,7.0,1.0,1.0,3.0,,10.0,4.0,9.0,2.0,1.0,7.0,10.0,2.0,,,10.0,1.0,8,10.0,10,1
85198,20070919,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,33.5,0.018856,16771.0,4.0,33.14,561828.5,OZRK,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,8.0,2.0,,8.0,,4.0,2.0,,,3.0,2.0,8.0,3.0,,6.0,6.0,7.0,7.0,3.0,2.0,7.0,9.0,9.0,2.0,2.0,1.0,4.0,5.0,8,9.0,10,1
85204,20070919,,11,3,5130.0,09622710,BFLY,BLUEFLY INC,BFLY,518111.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,0.9,0.0,130918.0,0.1,0.9,117826.2,BFLY,10.0,2.0,9.0,,7.0,1,1.0,1.0,3.0,1.0,1.0,8.0,7.0,,1.0,,8.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,3.0,7.0,,,,3.0,,,10.0,2.0,6.0,9.0,4.0,4.0,3.0,1.0,1.0,1.0,4.0,2.0,8.0,8.0,4.0,,,1.0,1.0,8,10.0,10,1
85205,20070919,,11,3,2834.0,74838L30,QGLY,QUIGLEY CORP,QGLY,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,3.02,-0.019481,12685.0,1.0,3.12,38308.7,QGLY,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,4.0,10.0,9.0,7.0,9.0,,1.0,,10.0,8.0,7.0,4.0,10.0,2.0,1.0,1.0,4.0,8.0,,,,4.0,,,10.0,1.0,10.0,4.0,5.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
85208,20070919,,11,3,3843.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,35.59,0.022995,54756.0,1.0,34.98,1948766.04,SIRO,6.0,4.0,3.0,1.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,,,2.0,6.0,2.0,1.0,6.0,6.0,7.0,,6.0,6.0,,2.0,2.0,2.0,10.0,7.0,9.0,,10.0,10.0,10.0,,5.0,8,9.0,10,1
85211,20070919,,11,3,1321.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,1.69,-0.081522,61861.0,0.1,1.82,104545.09,SYNM,10.0,,,,,1,10.0,10.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,,,,,5.0,,,8.0,1.0,10.0,2.0,1.0,1.0,,,1.0,1.0,8.0,1.0,3.0,10.0,7.0,,,1.0,1.0,8,5.0,10,1
85216,20070919,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,12.3,0.025,11911.0,1.0,12.1,146505.3,TRBR,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,4.0,2.0,8.0,5.0,1.0,,2.0,2.0,2.0,9.0,10.0,10.0,7.0,6.0,2.0,1.0,7.0,4.0,,,10.0,4.0,4.0,1.0,10.0,10.0,9.0,3.0,1.0,4.0,,1.0,1.0,1.0,4.0,2.0,10.0,6.0,3.0,,,2.0,2.0,8,10.0,10,1
85222,20070919,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,5.49,0.001825,13097.0,1.0,5.51,71902.53,CMPP,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,7.0,4.0,8.0,9.0,2.0,,2.0,9.0,7.0,10.0,10.0,10.0,9.0,7.0,2.0,2.0,9.0,8.0,,,3.0,5.0,6.0,4.0,10.0,2.0,9.0,10.0,9.0,7.0,,,,,6.0,2.0,10.0,8.0,7.0,,,5.0,1.0,8,10.0,10,1
85223,20070919,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,518210.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,1.3281,0.037578,41985.0,0.166667,1.27,55760.2785,ONSM,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,2.0,9.0,,1.0,,3.0,6.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,8.0,10.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,6.0,10,1
85231,20070919,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,54.7,0.007367,61664.0,1.0,54.95,3373020.8,CTV,4.0,5.0,7.0,4.0,7.0,10,10.0,1.0,2.0,2.0,3.0,7.0,5.0,,8.0,7.0,8.0,6.0,8.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,,,10.0,8.0,9.0,10.0,6.0,10.0,1.0,1.0,2.0,2.0,,9.0,8.0,10.0,3.0,3.0,1.0,10.0,2.0,,,8.0,9.0,8,1.0,10,1
85232,20070919,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,35.11,-0.004254,66084.0,1.0,35.44,2320209.24,BJ,6.0,6.0,8.0,7.0,10.0,10,10.0,10.0,7.0,4.0,6.0,10.0,1.0,,7.0,8.0,9.0,4.0,7.0,8.0,6.0,5.0,7.0,6.0,10.0,5.0,,,8.0,3.0,8.0,10.0,6.0,8.0,8.0,9.0,6.0,7.0,,6.0,6.0,7.0,4.0,5.0,4.0,2.0,4.0,,,3.0,6.0,8,2.0,10,1
85234,20070919,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,27.6,0.012472,123741.0,1.0,27.29,3415251.6,CXW,4.0,,,5.0,,10,1.0,10.0,3.0,,,,,,3.0,3.0,,,,,,4.0,5.0,5.0,3.0,7.0,,,9.0,5.0,,,8.0,9.0,1.0,1.0,,2.0,8.0,5.0,3.0,6.0,9.0,3.0,8.0,8.0,9.0,,,2.0,4.0,9,7.0,10,1
85245,20070919,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,3.0,-0.003388,44773.0,1.0,3.01,134319.0,AMCS,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,5.0,10.0,2.0,9.0,,1.0,1.0,10.0,9.0,1.0,3.0,10.0,5.0,1.0,1.0,2.0,5.0,,,,7.0,,,9.0,5.0,10.0,10.0,8.0,10.0,,1.0,1.0,1.0,9.0,2.0,7.0,3.0,9.0,,,3.0,1.0,8,10.0,10,1
85246,20070919,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,103.29,-0.006922,37422.0,1.0,105.66,3865318.38,JLL,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,6.0,1.0,,,2.0,8.0,1.0,1.0,,2.0,,10.0,8.0,10.0,4.0,6.0,4.0,6.0,2.0,1.0,1.0,3.0,10.0,8,3.0,10,1
85255,20070919,,11,1,7373.0,17038810,CPS,CHOICEPOINT INC,CPS,541512.0,N,A,R,32051,1,7373.0,17038810.0,,,73.0,737.0,,,,,,,38.23,0.003149,75154.0,1.0,38.28,2873137.42,CPS,5.0,2.0,7.0,,3.0,10,1.0,10.0,10.0,3.0,10.0,4.0,8.0,,2.0,1.0,4.0,9.0,2.0,8.0,9.0,2.0,6.0,5.0,2.0,8.0,,,6.0,3.0,2.0,3.0,7.0,5.0,9.0,10.0,2.0,10.0,4.0,8.0,4.0,8.0,5.0,7.0,8.0,1.0,6.0,6.0,4.0,4.0,7.0,8,7.0,10,1
85257,20070919,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,41.75,-0.001196,107041.0,2.25,41.9,4468961.75,AME,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,3.0,2.0,5.0,5.0,2.0,6.0,3.0,2.0,5.0,8.0,4.0,2.0,3.0,8.0,8.0,4.0,8.0,3.0,,8.0,8.0,5.0,5.0,9.0,9.0,4.0,3.0,2.0,4.0,9.0,8.0,6.0,9.0,4.0,9.0,4.0,7.0,5.0,5.0,8.0,3.0,7.0,8,9.0,10,1
85269,20070919,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,69.57,-0.008974,553823.0,1.090979,70.64,38529466.11,VLO,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,7.0,3.0,10.0,1.0,1.0,10.0,10.0,5.0,2.0,7.0,3.0,4.0,6.0,10.0,9.0,10.0,7.0,9.0,2.0,9.0,9.0,10.0,10.0,8.0,6.0,3.0,1.0,7.0,10.0,,10.0,10.0,10.0,4.0,7.0,5.0,5.0,4.0,4.0,8.0,1.0,9.0,8,2.0,10,1
85271,20070919,,11,3,6150.0,02493710,ACAS,AMERICAN CAPITAL STRATEGIES LTD,ACAS,523910.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,41.22,0.021815,187933.0,1.0,40.47,7746598.26,ACAS,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,10.0,,,,,,,6.0,9.0,9.0,1.0,,9.0,,2.0,2.0,,,3.0,5.0,4.0,3.0,,1.0,,10.0,10.0,10.0,2.0,6.0,7.0,5.0,1.0,1.0,1.0,1.0,7.0,8,2.0,10,1
85272,20070919,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,6.8,0.0,7835.0,1.0,6.49,53278.0,AEHR,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,8.0,3.0,5.0,8.0,,2.0,1.0,9.0,10.0,7.0,10.0,1.0,3.0,4.0,2.0,4.0,10.0,,,10.0,8.0,9.0,10.0,10.0,1.0,1.0,5.0,5.0,3.0,,7.0,8.0,9.0,9.0,1.0,8.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
85280,20070919,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,44.87,0.006279,26170.0,1.0,45.08,1174247.9,CRZO,8.0,3.0,2.0,3.0,1.0,10,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,2.0,3.0,1.0,1.0,1.0,3.0,7.0,3.0,5.0,3.0,1.0,1.0,,,10.0,9.0,7.0,4.0,2.0,8.0,5.0,1.0,2.0,4.0,,6.0,3.0,6.0,2.0,5.0,7.0,10.0,2.0,,,1.0,7.0,8,1.0,10,1
