,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91606,20150817,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICALS INC,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,4.2,0.021898,82476.0,1.0,4.02,346399.2,CPRX,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,2.0,10.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
91608,20150817,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,-12.8,0.003922,1969.0,1.0,,-25203.2,CZFC,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,7.0,10.0,,,10.0,6.0,4.0,7.0,,6.0,,6.0,10.0,4.0,4.0,7.0,10.0,2.0,5.0,6.0,8.0,6.0,2.0,8,10.0,10,1
91609,20150817,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,9.0,0.005587,5233.0,1.0,9.1,47097.0,CZWI,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,5.0,10.0,,,10.0,5.0,3.0,3.0,,3.0,,4.0,7.0,3.0,5.0,6.0,10.0,6.0,6.0,7.0,9.0,7.0,2.0,8,10.0,10,1
91611,20150817,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,51.74,0.004465,100903.0,1.0,51.09,5220721.22,FSLR,4.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,10.0,8.0,3.0,5.0,,9.0,9.0,8.0,4.0,6.0,8.0,7.0,7.0,7.0,5.0,6.0,4.0,,,7.0,4.0,9.0,8.0,3.0,2.0,1.0,10.0,9.0,4.0,,,,,7.0,3.0,2.0,8.0,6.0,,,3.0,7.0,8,1.0,10,1
91612,20150817,,11,2,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,A,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,1.86,0.005405,871238.0,1.0,1.85,1620502.68,GSAT,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,1.0,4.0,,1.0,,7.0,7.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,,,,8.0,,,4.0,1.0,,,1.0,1.0,,,1.0,1.0,6.0,1.0,2.0,,6.0,,,,1.0,8,9.0,10,1
91613,20150817,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,0.52,-0.045872,188782.0,0.1,0.53,98166.64,HNSN,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,8.0,10.0,2.0,5.0,,1.0,,10.0,7.0,5.0,9.0,3.0,3.0,,1.0,2.0,8.0,,,,8.0,,,4.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,8.0,1.0,4.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
91614,20150817,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,51.51,0.008418,19653.0,1.0,50.92,1012326.03,IPHS,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,10.0,10.0,8.0,7.0,4.0,8.0,6.0,5.0,3.0,5.0,8.0,9.0,8.0,3.0,9.0,7.0,5.0,7.0,10.0,,3.0,3.0,3.0,4.0,8.0,3.0,2.0,3.0,5.0,10.0,,7.0,6.0,8.0,6.0,7.0,6.0,1.0,3.0,3.0,2.0,7.0,7.0,8,5.0,10,1
91615,20150817,,11,3,8731.0,59101888,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,2.37,-0.102273,26981.0,0.0025,2.51,63944.97,MBLX,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,6.0,,,6.0,8.0,10.0,10.0,2.0,1.0,,,,,8.0,1.0,4.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
91616,20150817,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,0.39,-0.071429,50354.0,1.0,0.43,19638.06,NLST,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,8.0,4.0,,1.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,4.0,,,8.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,2.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
91618,20150817,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,5.89,0.008562,70456.0,1.0,5.81,414985.84,ORBC,9.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,4.0,4.0,1.0,5.0,2.0,2.0,1.0,10.0,,,6.0,8.0,8.0,5.0,3.0,5.0,6.0,1.0,7.0,1.0,,2.0,2.0,2.0,8.0,4.0,6.0,4.0,9.0,,,2.0,1.0,8,9.0,10,1
91622,20150817,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,522110.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,11.39,-0.008703,12232.0,1.0,11.25,139322.48,SONA,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,5.0,10.0,,,10.0,5.0,3.0,6.0,,2.0,10.0,6.0,9.0,4.0,3.0,6.0,10.0,8.0,4.0,4.0,7.0,7.0,2.0,8,10.0,10,1
91625,20150817,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,9.72,-0.053554,7863.0,1.0,10.15,76428.36,WLDN,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,10.0,1.0,10.0,7.0,,10.0,7.0,9.0,4.0,2.0,2.0,2.0,2.0,10.0,10.0,7.0,10.0,,,2.0,6.0,1.0,6.0,10.0,10.0,1.0,2.0,5.0,2.0,,9.0,7.0,9.0,8.0,1.0,10.0,10.0,8.0,,,9.0,2.0,8,3.0,10,1
91627,20150817,,11,2,8051.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,3.66,-0.005435,21632.0,0.083333,3.65,79173.12,ADK,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,9.0,6.0,1.0,,1.0,,4.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,10.0,,,10.0,2.0,7.0,7.0,1.0,1.0,,,1.0,1.0,1.0,3.0,10.0,9.0,1.0,,,1.0,1.0,8,10.0,10,1
91650,20150817,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,29.95,-0.004983,671327.0,1.0,30.04,20106243.65,SE,2.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,5.0,7.0,1.0,8.0,9.0,5.0,5.0,4.0,6.0,9.0,6.0,5.0,6.0,5.0,4.0,1.0,5.0,6.0,,3.0,2.0,5.0,2.0,4.0,3.0,2.0,3.0,8.0,6.0,2.0,5.0,6.0,6.0,8.0,7.0,9.0,4.0,8.0,10.0,6.0,8.0,5.0,8,7.0,10,1
91658,20150817,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,26.61,0.005289,26310.0,1.0,26.37,700109.1,AIMC,8.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,9.0,9.0,8.0,6.0,4.0,7.0,7.0,5.0,8.0,6.0,7.0,3.0,4.0,7.0,7.0,7.0,3.0,10.0,,4.0,3.0,4.0,7.0,2.0,3.0,5.0,3.0,5.0,8.0,,7.0,7.0,7.0,8.0,7.0,1.0,2.0,5.0,6.0,3.0,4.0,4.0,8,9.0,10,1
91659,20150817,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,233.98,0.004767,16980.0,1.0,230.55,3972980.4,ALGT,5.0,1.0,7.0,2.0,1.0,1,1.0,10.0,10.0,10.0,1.0,6.0,6.0,5.0,4.0,4.0,7.0,1.0,2.0,2.0,3.0,2.0,8.0,10.0,3.0,1.0,6.0,,9.0,2.0,5.0,6.0,4.0,10.0,4.0,2.0,1.0,10.0,9.0,10.0,9.0,10.0,1.0,4.0,9.0,5.0,1.0,,,5.0,10.0,8,3.0,10,1
91665,20150817,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,5.58,-0.010638,60521.0,1.0,5.59,337707.18,GLDD,9.0,7.0,3.0,8.0,5.0,1,1.0,10.0,4.0,4.0,5.0,6.0,2.0,,5.0,9.0,5.0,2.0,4.0,3.0,3.0,7.0,4.0,4.0,8.0,2.0,,,1.0,8.0,3.0,1.0,5.0,3.0,9.0,8.0,9.0,4.0,3.0,2.0,1.0,2.0,9.0,3.0,4.0,2.0,9.0,,,4.0,1.0,8,8.0,10,1
91666,20150817,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,9.21,0.012088,30341.0,1.0,9.1,279440.61,GUID,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,2.0,9.0,8.0,9.0,,1.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,1.0,4.0,9.0,,,9.0,9.0,4.0,9.0,6.0,6.0,9.0,7.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,3.0,2.0,8,7.0,10,1
91668,20150817,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,92.01,0.001415,52724.0,1.0,91.28,4851135.24,IPGP,4.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,3.0,3.0,4.0,9.0,,6.0,3.0,7.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,8.0,4.0,6.0,8.0,1.0,8.0,9.0,1.0,3.0,3.0,,9.0,7.0,10.0,2.0,3.0,3.0,10.0,1.0,,,9.0,9.0,8,5.0,10,1
91672,20150817,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,3.61,0.0,24893.0,1.0,3.56,89863.73,MNOV,10.0,4.0,,5.0,,1,10.0,1.0,2.0,10.0,9.0,,,,1.0,,9.0,8.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,10.0,8.0,10.0,3.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,8.0,8.0,,,1.0,1.0,8,7.0,10,1
91674,20150817,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522292.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,11.55,-0.01282,45723.0,1.0,11.61,528100.65,NEWS,9.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,7.0,,,2.0,10.0,,,7.0,4.0,10.0,7.0,,10.0,2.0,3.0,4.0,3.0,2.0,3.0,2.0,2.0,3.0,,,5.0,2.0,8,10.0,10,1
91678,20150817,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,12.99,0.00464,35509.0,1.0,12.89,461261.91,TAST,9.0,5.0,6.0,4.0,5.0,1,1.0,1.0,4.0,8.0,3.0,10.0,2.0,,1.0,,3.0,2.0,3.0,6.0,6.0,6.0,1.0,1.0,9.0,6.0,,,10.0,9.0,9.0,9.0,6.0,9.0,5.0,1.0,3.0,4.0,4.0,1.0,1.0,1.0,2.0,4.0,6.0,2.0,3.0,,,10.0,2.0,8,6.0,10,1
91683,20150817,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,25.89,-0.003848,157678.0,1.0,25.82,4082283.42,SBH,4.0,,10.0,,,1,1.0,10.0,8.0,4.0,6.0,9.0,8.0,,6.0,4.0,4.0,5.0,2.0,8.0,6.0,2.0,10.0,,6.0,7.0,,,6.0,7.0,,,4.0,8.0,10.0,2.0,,3.0,,,6.0,9.0,7.0,5.0,9.0,4.0,9.0,,,7.0,5.0,8,5.0,10,1
91688,20150817,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,25.25,-0.012515,32037.0,1.0,25.44,808934.25,EIG,8.0,,,,,10,10.0,1.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,5.0,8.0,7.0,6.0,2.0,,4.0,9.0,,,8.0,5.0,10.0,8.0,,3.0,,8.0,10.0,6.0,2.0,4.0,8.0,3.0,3.0,,,10.0,4.0,8,9.0,10,1
91692,20150817,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,40.76,0.019255,37836.0,1.0,40.03,1542195.36,HF,7.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,2.0,,,,,,2.0,9.0,10.0,2.0,2.0,,,9.0,10.0,,,7.0,9.0,1.0,1.0,,5.0,,10.0,7.0,9.0,1.0,6.0,3.0,2.0,1.0,1.0,5.0,5.0,7.0,8,7.0,10,1
91727,20150817,,11,1,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,N,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,12.99,0.018025,38399.0,0.2,12.75,498803.01,TA,9.0,10.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,10.0,2.0,,10.0,10.0,8.0,3.0,5.0,6.0,9.0,9.0,6.0,7.0,10.0,7.0,,,9.0,7.0,10.0,10.0,9.0,10.0,9.0,1.0,8.0,3.0,,7.0,10.0,6.0,1.0,3.0,3.0,9.0,3.0,,,1.0,3.0,8,4.0,10,1
91729,20150817,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,1.58,-0.006289,36622.0,1.0,1.55,57862.76,ZN,10.0,2.0,,3.0,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,2.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,4.0,1.0,10.0,2.0,2.0,,1.0,1.0,1.0,8.0,3.0,6.0,10.0,4.0,,,2.0,1.0,8,10.0,10,1
91731,20150817,,11,3,6035.0,01890A10,ALLB,ALLIANCE BANCORP INC PA NEW,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,23.9,0.007164,4029.0,1.0,23.61,96293.1,ALLB,10.0,,,,,10,10.0,10.0,7.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,2.0,,9.0,10.0,,,10.0,10.0,5.0,6.0,,7.0,,3.0,3.0,3.0,3.0,7.0,10.0,6.0,4.0,4.0,7.0,10.0,4.0,8,8.0,10,1
91733,20150817,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,26.27,-0.000381,23539.0,1.0,26.24,618369.53,AVAV,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,4.0,5.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,10.0,6.0,3.0,5.0,3.0,3.0,8.0,,,4.0,3.0,5.0,5.0,4.0,3.0,4.0,8.0,6.0,3.0,,5.0,6.0,8.0,5.0,3.0,6.0,6.0,3.0,,,3.0,4.0,8,6.0,10,1
91741,20150817,,11,3,6035.0,55352L10,MSBF,M S B FINANCIAL CORP NEW,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,11.6,-0.005146,5954.0,1.0,11.51,69066.4,MSBF,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,10.0,10.0,,,10.0,10.0,6.0,9.0,,6.0,,3.0,4.0,,4.0,5.0,10.0,6.0,5.0,,,6.0,2.0,8,9.0,10,1
91742,20150817,,11,3,3841.0,67575P20,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,1.23,0.025,16406.0,0.022222,1.22,20179.38,OCLS,10.0,9.0,8.0,1.0,10.0,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,10.0,10.0,7.0,5.0,1.0,1.0,10.0,7.0,10.0,10.0,7.0,3.0,,,,9.0,,,10.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,6.0,,,1.0,1.0,8,1.0,10,1
91743,20150817,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.74,0.009622,44012.0,1.0,15.59,692748.88,ORIT,8.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,3.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,7.0,10.0,,,4.0,7.0,7.0,6.0,,9.0,10.0,7.0,10.0,5.0,6.0,9.0,9.0,8.0,7.0,8.0,10.0,10.0,3.0,8,9.0,10,1
91750,20150817,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,6.34,-0.015528,215673.0,1.0,6.44,1367366.82,FIG,7.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,8.0,,,,,,9.0,4.0,3.0,7.0,1.0,9.0,,4.0,7.0,,,7.0,6.0,9.0,3.0,,2.0,,3.0,3.0,3.0,7.0,6.0,2.0,3.0,7.0,9.0,9.0,3.0,1.0,8,10.0,10,1
91754,20150817,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,4.21,-0.029954,37303.0,1.0,4.29,157045.63,III,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,5.0,5.0,9.0,9.0,7.0,,5.0,6.0,8.0,7.0,1.0,5.0,8.0,4.0,6.0,8.0,8.0,3.0,,,,6.0,,,8.0,6.0,3.0,4.0,3.0,5.0,,5.0,4.0,5.0,8.0,3.0,9.0,2.0,8.0,,,1.0,1.0,8,8.0,10,1
91814,20150817,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,6.16,-0.011236,79745.0,1.0,6.2,491229.2,ARAY,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,3.0,6.0,5.0,7.0,,1.0,,10.0,6.0,2.0,9.0,2.0,4.0,1.0,1.0,5.0,8.0,,,3.0,8.0,1.0,1.0,1.0,3.0,6.0,9.0,2.0,2.0,,,,,7.0,2.0,3.0,3.0,8.0,,,2.0,1.0,8,1.0,10,1
91815,20150817,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,453998.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,12.32,0.030962,36302.0,1.0,11.95,447240.64,CENTA,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,7.0,10.0,7.0,8.0,5.0,,3.0,7.0,4.0,10.0,9.0,10.0,9.0,8.0,3.0,3.0,10.0,9.0,,,9.0,4.0,10.0,10.0,5.0,8.0,1.0,10.0,9.0,7.0,,9.0,10.0,8.0,9.0,4.0,6.0,1.0,9.0,,,9.0,2.0,8,9.0,10,1
91822,20150817,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,14.63,-0.004762,61472.0,1.0,14.64,899335.36,NCMI,8.0,,6.0,,,1,1.0,10.0,2.0,5.0,9.0,2.0,10.0,10.0,3.0,2.0,9.0,8.0,2.0,8.0,10.0,6.0,3.0,,4.0,3.0,4.0,,8.0,6.0,,,7.0,5.0,8.0,9.0,,9.0,,,2.0,2.0,6.0,6.0,8.0,4.0,6.0,8.0,7.0,5.0,3.0,8,8.0,10,1
91826,20150817,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,2.23,-0.004464,34002.0,1.0,2.26,75824.46,PRTS,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,4.0,,1.0,1.0,8.0,9.0,2.0,10.0,3.0,5.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,2.0,1.0,10.0,4.0,3.0,,3.0,3.0,3.0,3.0,1.0,6.0,1.0,5.0,,,8.0,1.0,8,10.0,10,1
91832,20150817,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,2.13,0.019139,136442.0,0.028571,2.1,290621.46,SNTA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,5.0,,,,1.0,,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,2.0,1.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,7.0,2.0,2.0,1.0,8.0,,,1.0,1.0,8,4.0,10,1
91836,20150817,,11,3,3663.0,05366Y10,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,1.13,-0.008772,62498.0,0.083333,1.13,70622.74,AVNW,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,1.0,,10.0,9.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,4.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,2.0,4.0,3.0,7.0,,,4.0,1.0,8,10.0,10,1
91849,20150817,,11,1,7374.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,56.73,0.007638,119875.0,1.0,56.14,6800508.75,BR,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,9.0,4.0,8.0,5.0,5.0,6.0,3.0,7.0,7.0,1.0,6.0,5.0,2.0,10.0,10.0,3.0,8.0,6.0,,7.0,9.0,4.0,7.0,10.0,8.0,5.0,3.0,2.0,7.0,6.0,9.0,5.0,9.0,1.0,6.0,9.0,10.0,3.0,3.0,6.0,9.0,7.0,8,7.0,10,1
91854,20150817,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,39.68,0.012245,63701.0,1.0,39.07,2527655.68,UFS,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,8.0,10.0,10.0,5.0,7.0,10.0,7.0,6.0,8.0,8.0,7.0,9.0,1.0,7.0,,6.0,3.0,10.0,8.0,4.0,8.0,9.0,8.0,10.0,7.0,,4.0,7.0,5.0,6.0,7.0,5.0,8.0,5.0,6.0,4.0,10.0,6.0,8,5.0,10,1
91855,20150817,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,45.2,0.007355,29932.0,2.0,44.9,1352926.4,SFNC,7.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,8.0,10.0,,,6.0,8.0,5.0,6.0,,1.0,10.0,5.0,8.0,4.0,6.0,9.0,6.0,3.0,7.0,8.0,10.0,8.0,7.0,4,8.0,10,1
91883,20150817,,11,1,4841.0,88732J20,TWC,TIME WARNER CABLE INC,TWC,515210.0,N,A,R,51978,1,4841.0,,,,48.0,484.0,,,,,,,190.31,0.023172,282974.0,1.0,185.62,53852781.94,TWC,1.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,5.0,4.0,4.0,3.0,7.0,5.0,6.0,6.0,4.0,5.0,6.0,3.0,9.0,8.0,9.0,7.0,7.0,8.0,4.0,2.0,5.0,3.0,,6.0,6.0,6.0,2.0,5.0,9.0,3.0,2.0,,,10.0,10.0,8,3.0,10,1
