,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83112,20140218,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,81.22,-0.001843,18800.0,1.5,81.86,1526936.0,ANDE,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,10.0,2.0,10.0,1.0,3.0,9.0,8.0,7.0,2.0,3.0,2.0,2.0,8.0,5.0,7.0,10.0,6.0,9.0,,10.0,8.0,10.0,9.0,3.0,10.0,7.0,3.0,6.0,4.0,4.0,5.0,6.0,5.0,7.0,5.0,7.0,9.0,8.0,,,4.0,9.0,6,6.0,10,1
83113,20140218,,11,3,3845.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,48.71,0.000822,34373.0,1.0,48.33,1674308.83,ARTC,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,1.0,9.0,4.0,10.0,,5.0,3.0,9.0,7.0,2.0,9.0,6.0,2.0,9.0,7.0,2.0,1.0,,,5.0,6.0,3.0,7.0,7.0,3.0,3.0,,3.0,3.0,,,,,1.0,3.0,9.0,,1.0,,,,7.0,6,7.0,10,1
83120,20140218,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,26.25,0.009615,19741.0,1.0,25.97,518201.25,CMCO,9.0,5.0,7.0,5.0,6.0,10,10.0,1.0,4.0,2.0,4.0,7.0,4.0,,8.0,7.0,8.0,5.0,4.0,6.0,3.0,6.0,6.0,8.0,8.0,10.0,,,7.0,6.0,7.0,8.0,8.0,8.0,5.0,8.0,6.0,4.0,,6.0,6.0,6.0,8.0,5.0,2.0,3.0,8.0,,,3.0,4.0,6,9.0,10,1
83124,20140218,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,518210.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,27.05,0.007824,33745.0,1.0,26.91,912802.25,CSGS,8.0,6.0,9.0,6.0,9.0,10,1.0,10.0,7.0,7.0,6.0,6.0,8.0,,8.0,9.0,7.0,9.0,1.0,2.0,6.0,5.0,7.0,7.0,7.0,7.0,,,9.0,7.0,9.0,10.0,2.0,9.0,6.0,9.0,4.0,7.0,,,,,3.0,8.0,9.0,5.0,2.0,1.0,3.0,7.0,5.0,6,7.0,10,1
83143,20140218,,11,1,8742.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,28.26,0.008925,191218.0,1.0,28.02,5403820.68,IRM,4.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,6.0,6.0,3.0,9.0,8.0,3.0,4.0,2.0,6.0,9.0,5.0,7.0,4.0,5.0,7.0,3.0,6.0,10.0,,5.0,7.0,2.0,2.0,3.0,1.0,6.0,6.0,3.0,4.0,,,,,9.0,4.0,8.0,8.0,9.0,,,9.0,4.0,6,3.0,10,1
83145,20140218,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,8.5,-0.022988,9899.0,1.0,8.6,84141.5,IRIX,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,10.0,10.0,7.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,6.0,7.0,,,10.0,6.0,9.0,10.0,10.0,10.0,9.0,1.0,3.0,1.0,,,,,10.0,1.0,10.0,8.0,10.0,,,9.0,1.0,6,2.0,10,1
83148,20140218,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,10.48,0.010607,26661.0,1.0,10.36,279407.28,LNDC,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,10.0,1.0,7.0,2.0,,5.0,3.0,1.0,2.0,9.0,9.0,2.0,4.0,6.0,5.0,7.0,1.0,,,1.0,2.0,3.0,2.0,4.0,2.0,5.0,6.0,8.0,2.0,,4.0,5.0,6.0,9.0,4.0,6.0,2.0,9.0,,,5.0,2.0,6,7.0,10,1
83149,20140218,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,1.49,-0.06875,14293.0,1.0,1.59,21296.57,LPTH,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,9.0,2.0,8.0,8.0,,1.0,1.0,9.0,10.0,2.0,10.0,3.0,3.0,1.0,1.0,6.0,10.0,,,,10.0,,,7.0,9.0,10.0,10.0,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,6.0,2.0,,,1.0,1.0,6,9.0,10,1
83152,20140218,,11,3,5812.0,28257U10,BAGL,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,445299.0,Q,A,R,14328,3,5812.0,,,,58.0,581.0,,,,,,,15.88,-0.000629,17077.0,1.0,15.9,271182.76,BAGL,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,9.0,6.0,10.0,3.0,8.0,6.0,8.0,3.0,2.0,2.0,3.0,7.0,4.0,7.0,10.0,8.0,9.0,10.0,,2.0,4.0,1.0,2.0,9.0,4.0,9.0,4.0,1.0,3.0,,,,,2.0,4.0,8.0,1.0,1.0,,,5.0,2.0,6,6.0,10,1
83155,20140218,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,22.9,0.008811,4099.0,1.0,22.7,93867.1,OVBC,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,2.0,4.0,,,10.0,5.0,8.0,9.0,,4.0,,5.0,9.0,3.0,3.0,4.0,10.0,10.0,2.0,,,9.0,3.0,6,10.0,10,1
83186,20140218,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,95.47,0.010692,41800.0,2.0,94.68,3990646.0,DST,5.0,5.0,2.0,5.0,1.0,10,10.0,10.0,9.0,1.0,8.0,5.0,2.0,3.0,10.0,9.0,6.0,,5.0,5.0,4.0,5.0,9.0,9.0,6.0,,7.0,,9.0,7.0,8.0,5.0,10.0,7.0,5.0,5.0,5.0,10.0,8.0,9.0,9.0,9.0,3.0,8.0,8.0,4.0,3.0,2.0,4.0,8.0,10.0,6,7.0,10,1
83233,20140218,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322219.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,51.63,-0.015258,25457.0,1.0,52.43,1314344.91,GEF,5.0,7.0,5.0,,6.0,10,1.0,1.0,4.0,,,7.0,3.0,9.0,6.0,7.0,,,8.0,,,7.0,5.0,5.0,8.0,,5.0,,2.0,3.0,3.0,3.0,10.0,4.0,,,7.0,5.0,,6.0,6.0,5.0,5.0,8.0,7.0,9.0,5.0,5.0,3.0,,10.0,8,8.0,10,1
83239,20140218,,11,1,6035.0,05540P10,BBX,B B X CAPITAL CORP,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,16.04,0.00944,16208.0,1.0,15.95,259976.32,BBX,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,6.0,4.0,,,8.0,10.0,3.0,10.0,,2.0,,7.0,10.0,8.0,7.0,5.0,6.0,1.0,7.0,,,1.0,2.0,6,10.0,10,1
83244,20140218,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,11.44,0.001751,88771.0,1.0,11.5,1015540.24,CENX,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,8.0,5.0,1.0,,1.0,1.0,6.0,8.0,10.0,5.0,9.0,8.0,2.0,2.0,8.0,6.0,,,4.0,9.0,8.0,5.0,5.0,5.0,3.0,5.0,10.0,6.0,,2.0,2.0,,1.0,2.0,1.0,2.0,1.0,,,1.0,2.0,6,4.0,10,1
83264,20140218,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322219.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,56.7,-0.007527,22120.0,1.0,56.5601,1254204.0,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20140218,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,40.04,-0.015006,36810.0,1.0,40.73,1473872.4,HUBG,7.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,4.0,4.0,10.0,1.0,,5.0,3.0,7.0,4.0,2.0,7.0,3.0,3.0,8.0,6.0,9.0,6.0,,,4.0,9.0,3.0,5.0,3.0,3.0,9.0,8.0,5.0,7.0,2.0,6.0,5.0,7.0,2.0,6.0,5.0,5.0,3.0,2.0,6.0,4.0,6.0,6,5.0,10,1
83291,20140218,,11,3,7372.0,27033X10,ELNK,EARTHLINK HOLDINGS CORP,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,4.36,0.023474,102219.0,1.0,4.3,445674.84,ELNK,8.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,9.0,5.0,8.0,8.0,2.0,10.0,4.0,,2.0,2.0,6.0,8.0,3.0,2.0,8.0,,1.0,,,10.0,,,2.0,1.0,10.0,9.0,10.0,8.0,,2.0,1.0,2.0,10.0,3.0,9.0,1.0,10.0,,,8.0,1.0,6,3.0,10,1
83303,20140218,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.97,-0.01005,20681.0,1.0,1.99,40741.57,SGRP,10.0,4.0,10.0,3.0,10.0,10,10.0,10.0,2.0,1.0,1.0,10.0,4.0,,8.0,7.0,5.0,4.0,1.0,4.0,1.0,3.0,9.0,9.0,9.0,8.0,,,,7.0,,,10.0,3.0,1.0,4.0,4.0,2.0,,5.0,4.0,6.0,4.0,1.0,10.0,3.0,3.0,,,6.0,1.0,6,10.0,10,1
83304,20140218,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,6.65,-0.004491,29367.0,1.0,6.72,195290.55,PRGX,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,1.0,4.0,3.0,8.0,6.0,,3.0,6.0,9.0,5.0,2.0,8.0,6.0,3.0,6.0,4.0,6.0,5.0,,,6.0,7.0,6.0,9.0,9.0,2.0,10.0,5.0,6.0,2.0,,,,,4.0,2.0,6.0,6.0,3.0,,,6.0,1.0,6,7.0,10,1
83307,20140218,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,11.11,0.01,48350.0,1.0,11.03,537168.5,PGI,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,4.0,8.0,6.0,9.0,,6.0,8.0,3.0,5.0,3.0,6.0,5.0,4.0,7.0,6.0,6.0,4.0,,,1.0,5.0,2.0,6.0,6.0,5.0,4.0,10.0,7.0,6.0,,,,,7.0,3.0,4.0,5.0,6.0,,,8.0,2.0,6,8.0,10,1
83366,20140218,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,122.59,0.015574,23078.0,1.0,120.4,2829132.02,CRR,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,6.0,3.0,4.0,5.0,7.0,3.0,6.0,4.0,2.0,2.0,6.0,9.0,6.0,1.0,10.0,7.0,2.0,7.0,8.0,,10.0,6.0,9.0,9.0,1.0,8.0,7.0,5.0,3.0,7.0,5.0,6.0,4.0,9.0,4.0,1.0,4.0,6.0,3.0,,,8.0,10.0,6,2.0,10,1
83382,20140218,,11,3,7375.0,89869720,TCX,TUCOWS INC,TCX,511210.0,Q,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,13.76,0.000727,10903.0,1.0,14.23,150025.28,TCX,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,10.0,3.0,7.0,6.0,3.0,,7.0,5.0,10.0,9.0,1.0,5.0,2.0,7.0,6.0,7.0,8.0,7.0,,,10.0,10.0,9.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,6.0,10.0,9.0,8.0,9.0,1.0,10.0,10.0,10.0,,,10.0,2.0,6,2.0,10,1
83390,20140218,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,14.03,0.003577,15277.0,1.0,14.418,214336.31,KVHI,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,8.0,5.0,6.0,7.0,,3.0,1.0,6.0,6.0,6.0,10.0,2.0,2.0,4.0,3.0,4.0,9.0,,,2.0,8.0,2.0,4.0,7.0,1.0,5.0,4.0,7.0,2.0,,,,,3.0,3.0,6.0,5.0,2.0,,,5.0,2.0,6,10.0,10,1
83391,20140218,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,6.7,-0.007407,18176.0,1.0,6.69,121779.2,STRM,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,1.0,2.0,7.0,2.0,9.0,8.0,1.0,2.0,2.0,1.0,1.0,,,3.0,10.0,1.0,2.0,10.0,6.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,10.0,,,2.0,1.0,6,7.0,10,1
83399,20140218,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,3.78,0.021401,6548.0,1.0,3.72,24751.44,OCC,10.0,10.0,10.0,9.0,10.0,10,1.0,10.0,10.0,1.0,5.0,9.0,7.0,3.0,10.0,9.0,2.0,4.0,8.0,7.0,3.0,7.0,7.0,5.0,9.0,4.0,,,,9.0,,,10.0,1.0,10.0,8.0,10.0,2.0,2.0,2.0,2.0,2.0,1.0,4.0,10.0,1.0,1.0,,,4.0,1.0,6,10.0,10,1
83405,20140218,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,13.05,0.011628,136885.0,1.0,12.94,1786349.25,PLCM,6.0,7.0,8.0,8.0,10.0,1,10.0,10.0,9.0,8.0,6.0,5.0,9.0,,2.0,1.0,9.0,7.0,1.0,8.0,9.0,4.0,2.0,2.0,5.0,9.0,,,3.0,8.0,5.0,8.0,2.0,2.0,8.0,8.0,9.0,10.0,8.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,1.0,,,6.0,2.0,6,1.0,10,1
83411,20140218,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,12.9,0.005456,28600.0,1.0,12.77,368940.0,EPM,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,2.0,1.0,6.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,5.0,2.0,2.0,1.0,10.0,6.0,8.0,1.0,2.0,3.0,,5.0,3.0,8.0,1.0,6.0,8.0,9.0,1.0,1.0,1.0,5.0,2.0,6,9.0,10,1
83413,20140218,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,15.98,0.007566,140368.0,1.0,15.89,2243080.64,SAPE,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,3.0,3.0,8.0,5.0,8.0,4.0,3.0,9.0,4.0,1.0,6.0,4.0,2.0,8.0,7.0,5.0,6.0,4.0,,8.0,10.0,7.0,9.0,6.0,8.0,7.0,3.0,3.0,3.0,7.0,9.0,5.0,10.0,8.0,6.0,5.0,5.0,9.0,10.0,10.0,5.0,2.0,6,7.0,10,1
83414,20140218,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,23.44,0.006009,24990.0,1.0,23.3,585765.6,SASR,9.0,,,,,10,10.0,1.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,4.0,,,9.0,8.0,5.0,8.0,,6.0,3.0,5.0,7.0,3.0,9.0,7.0,2.0,4.0,9.0,10.0,8.0,2.0,4.0,6,10.0,10,1
83421,20140218,,11,1,2026.0,24237020,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,14.29,-0.026567,94404.0,1.0,14.81,1349033.16,DF,6.0,2.0,9.0,1.0,7.0,10,1.0,1.0,4.0,1.0,8.0,10.0,4.0,,4.0,7.0,6.0,10.0,8.0,10.0,10.0,7.0,4.0,8.0,10.0,7.0,,9.0,1.0,2.0,1.0,2.0,3.0,2.0,8.0,10.0,6.0,3.0,8.0,10.0,10.0,10.0,8.0,4.0,9.0,5.0,8.0,,,5.0,2.0,6,1.0,10,1
83422,20140218,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,20.5,-0.008704,43997.0,1.0,20.58,901938.5,SYKE,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,6.0,7.0,2.0,8.0,6.0,,6.0,8.0,5.0,4.0,2.0,4.0,8.0,5.0,6.0,4.0,8.0,1.0,,,9.0,7.0,10.0,10.0,6.0,7.0,9.0,10.0,8.0,6.0,8.0,5.0,8.0,7.0,5.0,4.0,7.0,1.0,5.0,,,5.0,3.0,6,8.0,10,1
83435,20140218,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,541512.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,38.305,0.001962,1009392.0,1.0,38.31,38664760.56,YHOO,1.0,,5.0,,,1,10.0,10.0,10.0,6.0,2.0,1.0,10.0,,10.0,9.0,,6.0,3.0,9.0,7.0,3.0,10.0,,1.0,10.0,,,10.0,10.0,,,6.0,10.0,2.0,7.0,4.0,10.0,4.0,6.0,5.0,9.0,9.0,4.0,8.0,9.0,10.0,,,10.0,6.0,6,1.0,10,1
83462,20140218,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,78.31,0.007332,50664.0,1.0,78.37,3967497.84,TUP,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,5.0,8.0,8.0,10.0,6.0,5.0,3.0,7.0,6.0,4.0,7.0,7.0,2.0,9.0,10.0,4.0,6.0,6.0,,7.0,7.0,3.0,8.0,4.0,6.0,3.0,2.0,1.0,10.0,,10.0,8.0,10.0,10.0,6.0,6.0,5.0,10.0,10.0,10.0,5.0,9.0,6,3.0,10,1
83469,20140218,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,22.18,0.005896,7948.0,1.0,21.98,176286.64,ARTNA,10.0,8.0,1.0,,3.0,10,1.0,1.0,3.0,7.0,6.0,1.0,7.0,8.0,6.0,6.0,5.0,5.0,10.0,4.0,4.0,7.0,4.0,4.0,2.0,6.0,6.0,,3.0,3.0,6.0,2.0,8.0,2.0,6.0,7.0,9.0,3.0,,4.0,6.0,4.0,4.0,5.0,10.0,5.0,8.0,,,5.0,4.0,6,10.0,10,1
83503,20140218,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,23.08,-0.015778,13577.0,1.0,23.31,313357.16,EXAC,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,3.0,3.0,5.0,6.0,10.0,,6.0,7.0,1.0,3.0,3.0,8.0,4.0,4.0,7.0,5.0,6.0,7.0,,,6.0,6.0,8.0,10.0,9.0,5.0,7.0,8.0,7.0,3.0,,,,,7.0,5.0,6.0,10.0,9.0,,,8.0,4.0,6,10.0,10,1
83504,20140218,,11,3,6035.0,32020F30,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,8.26,0.011016,20041.0,1.11,8.22,165538.66,FFBH,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,4.0,,,10.0,1.0,3.0,10.0,,2.0,,,,,6.0,4.0,10.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
83509,20140218,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,37.39,0.016585,40218.0,1.0,36.76,1503751.02,FCN,7.0,8.0,6.0,8.0,8.0,1,1.0,10.0,9.0,3.0,9.0,4.0,7.0,,2.0,1.0,4.0,8.0,2.0,8.0,7.0,6.0,2.0,2.0,6.0,2.0,,,7.0,7.0,9.0,9.0,2.0,5.0,4.0,10.0,9.0,9.0,1.0,1.0,1.0,1.0,8.0,4.0,10.0,1.0,8.0,,,9.0,6.0,6,4.0,10,1
83520,20140218,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339930.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,5.79,-0.028524,22669.0,0.1,5.95,131253.51,JAKK,10.0,7.0,8.0,9.0,10.0,1,1.0,10.0,10.0,10.0,10.0,7.0,6.0,5.0,1.0,,10.0,5.0,1.0,6.0,8.0,7.0,1.0,1.0,9.0,5.0,,,1.0,5.0,3.0,5.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,,10.0,2.0,7.0,2.0,9.0,,,5.0,1.0,6,2.0,10,1
83529,20140218,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES HOLDING CO INC,MGAM,511210.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,29.77,0.002357,29598.0,1.0,29.63,881132.46,MGAM,8.0,3.0,9.0,3.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,10.0,,7.0,8.0,5.0,10.0,1.0,4.0,2.0,2.0,10.0,8.0,2.0,2.0,,,6.0,,4.0,8.0,3.0,10.0,6.0,1.0,2.0,2.0,,3.0,4.0,,3.0,3.0,6.0,10.0,,,,8.0,5.0,6,1.0,10,1
83534,20140218,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,17.29,0.032856,67794.0,1.0,16.91,1172158.26,NBIX,8.0,2.0,1.0,1.0,1.0,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,9.0,1.0,4.0,10.0,1.0,4.0,3.0,1.0,1.0,,,1.0,7.0,1.0,1.0,3.0,2.0,9.0,4.0,1.0,3.0,,,,,1.0,1.0,4.0,6.0,1.0,,,2.0,3.0,6,2.0,10,1
83547,20140218,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,14.07,-0.018144,8038.0,1.375,14.12,113094.66,PFBI,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,,,,,,,10.0,3.0,5.0,4.0,,,,6.0,4.0,,,10.0,6.0,1.0,6.0,,4.0,,6.0,10.0,3.0,2.0,5.0,10.0,7.0,2.0,,,5.0,2.0,6,10.0,10,1
83565,20140218,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,525990.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,14.48,0.017569,24970.0,1.0,14.29,361565.6,TAXI,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,6.0,1.0,7.0,8.0,,3.0,,,,5.0,4.0,4.0,4.0,,1.0,,6.0,8.0,6.0,7.0,4.0,7.0,2.0,,,,4.0,2.0,6,4.0,10,1
83597,20140218,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,102.96,-0.002809,42782.0,1.0,103.58,4404834.72,FDS,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,5.0,5.0,7.0,10.0,3.0,5.0,2.0,7.0,7.0,3.0,9.0,3.0,1.0,10.0,10.0,1.0,6.0,7.0,,3.0,10.0,1.0,4.0,1.0,4.0,9.0,5.0,1.0,9.0,7.0,10.0,5.0,10.0,5.0,7.0,8.0,8.0,7.0,8.0,10.0,8.0,10.0,6,5.0,10,1
