,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81103,20070418,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,3.44,0.011765,7916.0,1.0,3.49,27231.04,ROYL,10.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,9.0,7.0,3.0,9.0,,2.0,7.0,9.0,1.0,2.0,3.0,9.0,4.0,4.0,3.0,3.0,1.0,,,,8.0,,,10.0,1.0,10.0,8.0,9.0,6.0,,,,,3.0,2.0,9.0,1.0,6.0,,,4.0,1.0,7,10.0,10,1
81109,20070418,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,1.75,0.023392,10387.0,1.0,1.69,18177.25,TBUS,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,1.0,,,10.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
81116,20070418,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,18.95,-0.013021,31157.0,1.0,19.14,590425.15,VECO,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,3.0,8.0,8.0,4.0,8.0,,2.0,2.0,6.0,9.0,6.0,10.0,7.0,5.0,2.0,1.0,5.0,7.0,,,1.0,8.0,2.0,2.0,3.0,2.0,5.0,10.0,6.0,2.0,,5.0,5.0,6.0,7.0,5.0,1.0,1.0,8.0,,,2.0,3.0,7,3.0,10,1
81119,20070418,,11,3,4830.0,98743410,YBTVA,YOUNG BROADCASTING INC,YBTVA,515120.0,Q,A,R,13416,3,4830.0,98743410.0,,,48.0,483.0,,,,,,,4.4,-0.013453,20138.0,1.0,4.5,88607.2,YBTVA,10.0,,2.0,,,1,1.0,1.0,1.0,4.0,8.0,1.0,8.0,,,,3.0,7.0,9.0,10.0,10.0,10.0,1.0,,10.0,7.0,,,,7.0,,,10.0,6.0,10.0,10.0,,2.0,,,10.0,3.0,3.0,1.0,3.0,6.0,3.0,,,2.0,1.0,7,8.0,10,1
81124,20070418,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,3.18,0.009524,27110.0,1.0,3.12,86209.8,MSN,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,7.0,1.0,4.0,10.0,2.0,,8.0,6.0,3.0,3.0,2.0,1.0,3.0,7.0,6.0,4.0,10.0,2.0,,,,9.0,,,10.0,2.0,8.0,2.0,9.0,6.0,,8.0,10.0,8.0,8.0,6.0,9.0,1.0,7.0,7.0,9.0,6.0,1.0,7,10.0,10,1
81128,20070418,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,83.98,0.000357,40694.0,1.0,83.78,3417482.12,ESI,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,10.0,8.0,2.0,7.0,9.0,,4.0,2.0,10.0,3.0,2.0,4.0,5.0,1.0,10.0,10.0,1.0,2.0,,,7.0,4.0,3.0,7.0,7.0,8.0,3.0,2.0,1.0,10.0,6.0,10.0,6.0,10.0,5.0,5.0,5.0,10.0,3.0,,,9.0,10.0,7,5.0,10,1
81137,20070418,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,13.9,0.007246,15885.0,1.0,13.82,220801.5,APLX,10.0,,10.0,,,10,10.0,1.0,2.0,6.0,1.0,6.0,10.0,,7.0,3.0,,7.0,1.0,2.0,3.0,1.0,10.0,,2.0,3.0,,,10.0,4.0,,,10.0,10.0,8.0,1.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,6.0,2.0,1.0,,,1.0,2.0,7,8.0,10,1
81138,20070418,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,46.65,-0.007024,172707.0,1.0,46.68,8056781.55,APOL,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,2.0,4.0,,,5.0,2.0,10.0,6.0,1.0,6.0,,10.0,7.0,10.0,10.0,3.0,5.0,9.0,9.0,,,8.0,7.0,7,3.0,10,1
81142,20070418,,11,3,3661.0,14071N10,CAPA,CAPTARIS INC,CAPA,511210.0,Q,A,R,13460,3,3661.0,,,,36.0,366.0,,,,,,,5.91,-0.029557,27359.0,1.0,6.15,161691.69,CAPA,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,8.0,9.0,3.0,10.0,,1.0,1.0,8.0,9.0,1.0,9.0,5.0,6.0,1.0,1.0,5.0,5.0,,,7.0,4.0,9.0,10.0,9.0,9.0,6.0,7.0,7.0,9.0,9.0,4.0,4.0,7.0,10.0,1.0,8.0,2.0,10.0,,,8.0,1.0,7,3.0,10,1
81148,20070418,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,12.55,-0.003968,7420.0,1.0,12.48,93121.0,CAFI,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,2.0,2.0,,,10.0,2.0,6.0,7.0,,8.0,3.0,3.0,5.0,2.0,3.0,9.0,10.0,2.0,2.0,1.0,1.0,10.0,2.0,7,10.0,10,1
81162,20070418,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,12.38,0.029094,77549.0,1.0,12.01,960056.62,MCRL,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,10.0,9.0,4.0,9.0,,2.0,2.0,9.0,10.0,5.0,9.0,9.0,1.0,8.0,5.0,1.0,5.0,,,7.0,1.0,4.0,7.0,2.0,1.0,4.0,10.0,3.0,10.0,,6.0,4.0,9.0,9.0,3.0,1.0,3.0,9.0,,,4.0,1.0,7,2.0,10,1
81165,20070418,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,14.12,-0.014655,9677.0,1.0,14.24,136639.24,MIND,10.0,2.0,9.0,2.0,4.0,10,10.0,1.0,2.0,3.0,7.0,3.0,10.0,,2.0,5.0,8.0,10.0,2.0,2.0,3.0,1.0,6.0,3.0,1.0,10.0,,,3.0,6.0,2.0,3.0,3.0,2.0,1.0,1.0,5.0,3.0,,,,,2.0,3.0,9.0,4.0,2.0,,,3.0,2.0,7,4.0,10,1
81173,20070418,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,14.4,0.008403,91598.0,1.0,14.5,1319011.2,SWC,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,6.0,10.0,9.0,4.0,2.0,,1.0,3.0,5.0,6.0,4.0,5.0,4.0,3.0,1.0,1.0,3.0,7.0,,,9.0,10.0,8.0,6.0,5.0,1.0,1.0,9.0,6.0,5.0,,2.0,2.0,3.0,7.0,2.0,2.0,1.0,9.0,,,1.0,2.0,7,6.0,10,1
81182,20070418,,11,2,7948.0,13811E10,ECP,CANTERBURY PARK HOLDING CORP,ECP,711212.0,A,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,14.01,0.000714,4079.0,1.0,14.0,57146.79,ECP,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,3.0,8.0,4.0,9.0,1.0,6.0,6.0,5.0,6.0,2.0,6.0,9.0,9.0,2.0,9.0,6.0,6.0,4.0,9.0,,4.0,10.0,4.0,3.0,10.0,5.0,7.0,5.0,6.0,3.0,,7.0,8.0,9.0,4.0,5.0,10.0,2.0,3.0,,,2.0,2.0,7,10.0,10,1
81184,20070418,,11,3,3310.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,48.2,-0.021121,6638.0,1.0,49.0,319951.6,USAP,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,8.0,2.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,6.0,9.0,7.0,8.0,8.0,,,10.0,10.0,10.0,10.0,4.0,10.0,2.0,3.0,4.0,2.0,10.0,9.0,10.0,10.0,4.0,1.0,9.0,10.0,8.0,,,9.0,8.0,7,1.0,10,1
81190,20070418,,11,1,7363.0,92870310,VOL,VOLT INFORMATION SCIENCES INC,VOL,561320.0,N,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,25.38,-0.048369,23480.0,1.0,26.52,595922.4,VOL,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,3.0,8.0,10.0,1.0,,7.0,9.0,9.0,6.0,2.0,8.0,4.0,8.0,4.0,3.0,10.0,3.0,,,7.0,6.0,10.0,9.0,1.0,10.0,6.0,5.0,7.0,3.0,,2.0,2.0,,10.0,1.0,4.0,10.0,10.0,,,9.0,4.0,3,1.0,10,1
81206,20070418,,11,3,6030.0,32065510,FKFS,FIRST KEYSTONE FINANCIAL INC,FKFS,522120.0,Q,A,R,13528,3,6030.0,32065510.0,,,60.0,603.0,,,,,,,19.56,0.0,2428.0,1.0,19.59,47491.68,FKFS,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,4.0,,5.0,2.0,,,10.0,5.0,7.0,6.0,,1.0,,2.0,2.0,2.0,9.0,8.0,10.0,6.0,8.0,9.0,5.0,10.0,3.0,7,10.0,10,1
81212,20070418,,11,3,7371.0,46059F10,ICCA,INTERNET COMMERCE CORP,ICCA,561422.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,2.74,0.026217,22738.0,1.0,2.6,62302.12,ICCA,10.0,,10.0,,,10,10.0,1.0,1.0,3.0,2.0,7.0,10.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,,2.0,9.0,,,,4.0,,,10.0,1.0,1.0,9.0,5.0,1.0,,6.0,4.0,9.0,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
81220,20070418,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,19.06,-0.011411,49096.0,1.0,19.16,935769.76,NSIT,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,4.0,3.0,6.0,8.0,4.0,2.0,4.0,9.0,9.0,3.0,,5.0,8.0,5.0,10.0,5.0,1.0,5.0,10.0,,,6.0,2.0,7,7.0,10,1
81222,20070418,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,28.39,0.006738,70330.0,1.0,28.04,1996668.7,RCII,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,,8.0,7.0,6.0,,10.0,10.0,3.0,,10.0,9.0,9.0,7.0,7.0,7.0,9.0,,,,3.0,6.0,6.0,8.0,3.0,6.0,3.0,7.0,7.0,3.0,,2.0,2.0,2.0,7.0,7.0,6.0,8.0,6.0,7.0,7.0,6.0,4.0,7,5.0,10,1
81225,20070418,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,7.96,-0.003755,2656.0,1.0,7.92,21141.76,SMIT,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,1.0,2.0,7.0,9.0,,10.0,7.0,1.0,3.0,10.0,9.0,2.0,2.0,10.0,9.0,4.0,9.0,,,6.0,7.0,6.0,9.0,10.0,7.0,10.0,1.0,5.0,3.0,,2.0,8.0,,7.0,6.0,10.0,10.0,8.0,8.0,9.0,10.0,1.0,7,10.0,10,1
81226,20070418,,11,0,5810.0,95954220,<undefined>,WESTERN SIZZLIN CORP,<undefined>,722110.0,X,X,X,13527,3,5812.0,95954220.0,,,58.0,581.0,,,,,,,,,2331.0,1.592664,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20070418,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,17.7,0.006254,75786.0,1.0,17.69,1341412.2,BRKS,8.0,3.0,5.0,4.0,3.0,1,10.0,1.0,1.0,9.0,10.0,4.0,7.0,,1.0,1.0,10.0,10.0,4.0,3.0,10.0,3.0,1.0,1.0,3.0,7.0,,,6.0,8.0,4.0,4.0,4.0,6.0,4.0,10.0,8.0,5.0,10.0,4.0,7.0,7.0,1.0,3.0,1.0,1.0,2.0,,,1.0,2.0,7,3.0,10,1
81242,20070418,,11,3,3570.0,37936S10,GPTX,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,334119.0,Q,A,R,13551,3,7990.0,,,,79.0,799.0,,,,,,,1.1,-0.043478,6218.0,1.0,1.08,6839.8,GPTX,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,7.0,9.0,5.0,,1.0,1.0,,2.0,4.0,8.0,7.0,5.0,1.0,1.0,8.0,4.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,,8.0,1.0,10.0,4.0,8.0,,,4.0,1.0,7,10.0,10,1
81254,20070418,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,23.29,-0.02225,8150.0,1.0,23.59,189813.5,IAAC,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,1.0,,,,,,8.0,3.0,5.0,2.0,2.0,,,1.0,4.0,,,5.0,10.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,4.0,7,1.0,10,1
81256,20070418,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,5.89,0.008562,37612.0,1.0,5.87,221534.68,ISSI,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,7.0,1.0,9.0,6.0,10.0,3.0,10.0,10.0,10.0,6.0,,,,,10.0,4.0,1.0,8.0,9.0,,,2.0,1.0,7,10.0,10,1
81259,20070418,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,25.85,0.001356,1596.0,1.0,25.25,41256.6,LSBI,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,4.0,2.0,,,10.0,4.0,4.0,3.0,,8.0,,4.0,8.0,2.0,6.0,3.0,10.0,6.0,4.0,,,9.0,4.0,7,10.0,10,1
81275,20070418,,11,3,3550.0,81690910,SMTL,SEMITOOL INC,SMTL,333295.0,Q,A,R,13540,3,3550.0,81690910.0,,,35.0,355.0,,,,,,,10.43,-0.00572,32056.0,1.0,10.44,334344.08,SMTL,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,2.0,5.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,3.0,1.0,,,7.0,8.0,6.0,9.0,2.0,7.0,1.0,9.0,5.0,5.0,,6.0,5.0,8.0,6.0,3.0,1.0,1.0,8.0,,,4.0,2.0,7,7.0,10,1
81278,20070418,,11,3,3710.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,43.548,-0.013188,3617.0,1.0,43.88,157513.116,STRT,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,9.0,4.0,7.0,8.0,4.0,,10.0,9.0,10.0,4.0,5.0,8.0,9.0,4.0,9.0,8.0,7.0,7.0,,,6.0,8.0,8.0,8.0,10.0,8.0,10.0,9.0,8.0,9.0,,2.0,3.0,4.0,9.0,3.0,10.0,9.0,10.0,,,9.0,7.0,7,10.0,10,1
81282,20070418,,11,3,7370.0,89341610,TSAI,TRANSACTION SYS ARCHITECTS INC,TSAI,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,31.82,-0.009031,37162.0,3.0,32.2,1182494.84,TSAI,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,4.0,4.0,4.0,5.0,10.0,,4.0,1.0,10.0,10.0,1.0,4.0,7.0,1.0,9.0,9.0,2.0,1.0,,,4.0,4.0,2.0,5.0,3.0,6.0,2.0,2.0,2.0,7.0,,,,,10.0,3.0,1.0,9.0,10.0,,,4.0,5.0,7,2.0,10,1
81285,20070418,,11,1,3585.0,02971210,ASD,AMERICAN STANDARD COS INC DEL,ASD,333415.0,N,A,R,30847,1,3585.0,89289310.0,,,35.0,358.0,,,,,,,52.56,-0.002467,201079.0,1.429938,52.69,10568712.24,ASD,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,5.0,8.0,8.0,5.0,,8.0,5.0,,8.0,5.0,4.0,6.0,4.0,8.0,10.0,7.0,7.0,,1.0,9.0,8.0,4.0,6.0,7.0,8.0,9.0,4.0,1.0,8.0,5.0,9.0,3.0,5.0,6.0,6.0,5.0,4.0,7.0,8.0,9.0,8.0,8.0,7,4.0,10,1
81288,20070418,,11,2,3996.0,20719510,CGM,CONGOLEUM CORP NEW,CGM,326192.0,A,A,R,30848,2,3996.0,20719510.0,,,39.0,399.0,,,,,,,1.57,-0.006329,3663.0,1.0,1.61,5750.91,CGM,10.0,,6.0,,,1,10.0,1.0,6.0,5.0,8.0,7.0,4.0,,,,10.0,8.0,10.0,5.0,8.0,10.0,1.0,,10.0,9.0,,,,8.0,,,10.0,1.0,10.0,9.0,,7.0,,,10.0,2.0,9.0,1.0,8.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
81292,20070418,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,39.49,-0.008536,43771.0,1.0,39.66,1728516.79,TRK,6.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,7.0,5.0,2.0,9.0,4.0,8.0,6.0,4.0,3.0,9.0,3.0,3.0,5.0,8.0,6.0,2.0,6.0,4.0,,3.0,10.0,5.0,3.0,8.0,4.0,8.0,6.0,7.0,7.0,,5.0,7.0,7.0,3.0,10.0,8.0,5.0,3.0,2.0,6.0,6.0,6.0,7,10.0,10,1
81293,20070418,,11,1,7829.0,57383T10,MVL,MARVEL ENTERTAINMENT INC,MVL,519120.0,N,A,R,30853,1,7829.0,,,,78.0,782.0,,,,,,,29.74,-0.005018,85750.0,1.0,29.75,2550205.0,MVL,6.0,2.0,9.0,,7.0,10,1.0,10.0,10.0,4.0,10.0,4.0,10.0,,7.0,3.0,,7.0,1.0,5.0,10.0,1.0,10.0,10.0,1.0,1.0,,,9.0,4.0,5.0,9.0,1.0,9.0,8.0,1.0,1.0,5.0,,8.0,2.0,7.0,6.0,7.0,7.0,5.0,6.0,5.0,4.0,1.0,4.0,7,5.0,10,1
81294,20070418,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,35.18,-0.005372,17588.0,1.0,35.17,618745.84,WDFC,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,3.0,5.0,6.0,8.0,9.0,7.0,4.0,4.0,7.0,2.0,4.0,6.0,2.0,9.0,9.0,4.0,8.0,3.0,,2.0,9.0,1.0,3.0,5.0,5.0,5.0,8.0,3.0,2.0,,6.0,4.0,8.0,7.0,9.0,5.0,1.0,7.0,8.0,10.0,4.0,5.0,4,9.0,10,1
81298,20070418,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,-20.095,0.0,1528.0,1.124864,,-30705.16,FWV,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,3.0,2.0,,,10.0,6.0,6.0,8.0,,7.0,,3.0,5.0,2.0,5.0,6.0,10.0,2.0,4.0,3.0,1.0,7.0,3.0,7,10.0,10,1
81300,20070418,,11,3,8090.0,44041Y10,HORC,HORIZON HEALTH CORP NEW,HORC,621999.0,Q,A,R,30860,3,8090.0,,,,80.0,809.0,,,,,,,19.55,-0.001532,15103.0,1.0,19.58,295263.65,HORC,10.0,5.0,5.0,3.0,4.0,10,1.0,10.0,4.0,2.0,2.0,6.0,4.0,,2.0,1.0,1.0,2.0,10.0,2.0,4.0,2.0,6.0,3.0,4.0,9.0,,,10.0,6.0,8.0,8.0,3.0,4.0,9.0,2.0,7.0,5.0,,4.0,4.0,5.0,6.0,10.0,10.0,10.0,5.0,5.0,6.0,3.0,3.0,7,5.0,10,1
81311,20070418,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,7.27,0.0,13248.0,1.0,7.25,96312.96,HTCO,10.0,6.0,4.0,6.0,3.0,1,1.0,1.0,5.0,2.0,2.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,8.0,8.0,5.0,8.0,6.0,5.0,1.0,,4.0,7.0,5.0,3.0,10.0,2.0,9.0,10.0,7.0,5.0,,2.0,2.0,2.0,8.0,7.0,5.0,2.0,9.0,10.0,9.0,10.0,1.0,7,10.0,10,1
81481,20070418,,11,3,5330.0,25674710,DLTR,DOLLAR TREE STORES INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,38.51,-0.003622,98251.0,3.0,38.58,3783646.01,DLTR,5.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,3.0,2.0,9.0,7.0,,8.0,8.0,3.0,2.0,3.0,9.0,5.0,3.0,9.0,7.0,7.0,9.0,,,7.0,3.0,7.0,10.0,4.0,8.0,3.0,9.0,4.0,10.0,6.0,10.0,10.0,10.0,1.0,6.0,2.0,7.0,1.0,1.0,1.0,9.0,6.0,7,2.0,10,1
81491,20070418,,11,3,3570.0,64065P10,NWRE,NEOWARE INC,NWRE,541512.0,Q,A,R,13595,3,3575.0,,,,35.0,357.0,,,,,,,11.13,0.0018,20013.0,1.0,11.03,222744.69,NWRE,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,2.0,3.0,4.0,8.0,,2.0,1.0,8.0,6.0,2.0,9.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,4.0,,2.0,2.0,3.0,10.0,3.0,3.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
81499,20070418,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,2.12,-0.027523,2465.0,1.0,2.11,5225.8,MACC,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,8.0,8.0,2.0,1.0,,,,4.0,,,10.0,2.0,6.0,10.0,,7.0,,4.0,10.0,5.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
81501,20070418,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,26.85,-0.009225,79563.0,1.5,27.03,2136266.55,NATI,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,5.0,6.0,5.0,10.0,2.0,2.0,1.0,7.0,10.0,8.0,5.0,5.0,1.0,9.0,6.0,1.0,1.0,10.0,,2.0,4.0,1.0,4.0,9.0,2.0,4.0,7.0,3.0,5.0,8.0,7.0,4.0,9.0,8.0,7.0,3.0,1.0,8.0,9.0,7.0,3.0,4.0,7,9.0,10,1
81510,20070418,,11,0,7372.0,22289210,<undefined>,COVER ALL TECHNOLOGIES INC,<undefined>,,X,X,X,6882,2,7372.0,22289210.0,,,,,,,,,,,,,17681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20070418,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,47.34,0.020039,86873.0,1.0,46.25,4112567.82,PMI,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,10.0,8.0,,,,,,6.0,8.0,6.0,1.0,6.0,8.0,,5.0,3.0,,,3.0,4.0,5.0,7.0,,8.0,2.0,6.0,9.0,7.0,9.0,6.0,5.0,10.0,8.0,9.0,7.0,7.0,7.0,7,3.0,10,1
