,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18903,20191105,,11,3,9999.0,92347D10,VERY,VERICITY INC,VERY,,Q,A,R,56869,3,9999.0,,,,99.0,999.0,,,,,,,-13.625,0.003683,14875.0,1.0,,-202671.875,VERY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,3.0,10,10.0,10,1
18907,20191105,,11,3,9999.0,83192H10,SDC,SMILEDIRECTCLUB INC,SDC,,Q,A,R,56872,3,9999.0,,,,99.0,999.0,,,,,,,12.59,-0.035249,105388.0,1.0,13.0,1326834.92,SDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,10.0,,,,,,,,3.0,10,1.0,10,1
18908,20191105,,11,3,9999.0,88025U10,TXG,10X GENOMICS INC,TXG,325414.0,Q,A,R,56873,3,9999.0,,,,99.0,999.0,,,,,,,55.33,-0.04323,20901.0,1.0,57.84,1156452.33,TXG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,1.0,,,,,,,,7.0,10,1.0,10,1
18909,20191105,,11,1,7382.0,18915M10,NET,CLOUDFLARE INC,NET,561621.0,N,A,R,56874,1,7382.0,,,,73.0,738.0,,,,,,,17.1,-0.015544,86611.0,1.0,17.44,1481048.1,NET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,3.0,10,1.0,10,1
18910,20191105,,11,1,3843.0,29415F10,NVST,ENVISTA HOLDINGS CORP,NVST,339114.0,N,A,R,56875,1,3843.0,,,,38.0,384.0,,,,,,,28.97,-0.018299,158651.0,1.0,29.49,4596119.47,NVST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,10.0,,10.0,3.0,,,,4.0,3.0,6.0,,5.0,10,7.0,10,1
18911,20191105,,11,3,9999.0,23804L10,DDOG,DATADOG INC,DDOG,511210.0,Q,A,R,56876,3,9999.0,,,,99.0,999.0,,,,,,,34.91,0.013647,27600.0,1.0,34.5,963516.0,DDOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,6.0,,,,,,,,5.0,10,1.0,10,1
18912,20191105,,11,1,7372.0,72341T10,PING,PING IDENTITY HOLDING CORP,PING,511210.0,N,A,R,56877,1,7372.0,,,,73.0,737.0,,,,,,,16.53,-0.014899,79517.0,1.0,16.89,1314416.01,PING,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,3.0,,3.0,7.0,,,,8.0,9.0,7.0,,3.0,10,2.0,10,1
18913,20191105,,11,3,9999.0,70805E10,PNTG,PENNANT GROUP INC,PNTG,561499.0,Q,A,R,56878,3,9999.0,708050000000000.0,,,99.0,999.0,,,,,,,20.06,-0.000996,27847.0,1.0,20.12,558610.82,PNTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
18915,20191105,,11,3,9999.0,15672710,CRNC,CERENCE INC,CRNC,,Q,A,R,56879,3,9999.0,15672710.0,,,99.0,999.0,,,,,,,15.9,-0.002509,36398.0,1.0,15.95,578728.2,CRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
18926,20191105,,11,2,1081.0,29446Y50,EQX,EQUINOX GOLD CORP,EQX,213114.0,A,A,R,56883,2,6799.0,,,,67.0,679.0,,,,,,,6.34,-0.015528,113402.0,1.0,6.36,718968.68,EQX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
18936,20191105,,11,1,6799.0,72582K10,PIC,PIVOTAL INVESTMENT CORP II,PIC,523910.0,N,A,R,56810,1,6799.0,,,,67.0,679.0,,,,,,,-9.89,0.001519,23000.0,1.0,,-227470.0,PIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,2.0,10,4.0,10,1
18937,20191105,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,9.74,0.001028,31412.0,1.0,9.73,305952.88,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,2.0,10,10.0,10,1
18940,20191105,,11,3,9999.0,70614W10,PTON,PELOTON INTERACTIVE INC,PTON,339920.0,Q,A,R,56886,3,9999.0,,,,99.0,999.0,,,,,,,22.74,-0.075985,43707.0,1.0,24.05,993897.18,PTON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,8.0,,,,,,,,4.0,10,1.0,10,1
18941,20191105,,11,3,9999.0,01446U10,ALRS,ALERUS FINANCIAL CORP,ALRS,522110.0,Q,A,R,56887,3,9999.0,,,,99.0,999.0,,,,,,,-21.62,0.003947,17049.0,1.0,,-368599.38,ALRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,4.0,6.0,,,,,,,,4.0,10,1.0,10,1
18953,20191105,,11,3,9999.0,21289610,CPAA,CONYERS PARK II ACQUISITION CORP,CPAA,561499.0,Q,A,R,56823,3,9999.0,,,,99.0,999.0,,,,,,,10.3,0.002433,45000.0,1.0,10.3,463500.0,CPAA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,10.0,10,1
18955,20191105,,11,3,9999.0,44958510,IGMS,I G M BIOSCIENCES INC,IGMS,541715.0,Q,A,R,56890,3,9999.0,44958510.0,,,99.0,999.0,,,,,,,23.8,-0.00792,30536.0,1.0,23.73,726756.8,IGMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,10.0,10,1
18958,20191105,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,16.23,-0.010969,27001.0,1.0,16.54,438226.23,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,6.0,,,,,,,,3.0,10,10.0,10,1
18960,20191105,,11,3,9999.0,80405P10,STSA,SATSUMA PHARMACEUTICALS INC,STSA,325412.0,Q,A,R,56893,3,9999.0,,,,99.0,999.0,,,,,,,14.8,0.126332,16816.0,1.0,13.27,248876.8,STSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,3.0,10,7.0,10,1
18961,20191105,,11,3,9999.0,85205L10,SWTX,SPRINGWORKS THERAPEUTICS INC,SWTX,,Q,A,R,56894,3,9999.0,,,,99.0,999.0,,,,,,,18.2,0.004415,43233.0,1.0,18.22,786840.6,SWTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,4.0,10,8.0,10,1
18963,20191105,,11,3,9999.0,30068X10,XGN,EXAGEN INC,XGN,211111.0,Q,A,R,56895,3,9999.0,,,,99.0,999.0,,,,,,,18.9,0.081855,12559.0,1.0,17.25,237365.1,XGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,1.0,7.0,,,,,,,,3.0,10,3.0,10,1
18967,20191105,,11,1,3556.0,07982310,BRBR,BELLRING BRANDS INC,BRBR,333241.0,N,A,R,56896,1,3556.0,7982310.0,,,35.0,355.0,,,,,,,17.77,-0.034239,34286.0,1.0,18.45,609262.22,BRBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,9.0,,3.0,10,,10,1
18968,20191105,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,19.79,0.038845,82175.0,1.0,19.2,1626243.25,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
18969,20191105,,11,1,6722.0,01883M10,AIO,ALLIANZGI ARTIFIC INT & TECH OPP,AIO,525910.0,N,A,R,56899,1,6722.0,,,,67.0,672.0,,,,,,,20.18,-0.00099,30750.0,1.0,20.2,620535.0,AIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,4.0,10,,10,1
18973,20191105,,11,1,3993.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,56.5,-0.016707,49460.0,1.0,57.86,2794490.0,BRC,6.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,4.0,7.0,7.0,8.0,5.0,4.0,2.0,6.0,7.0,4.0,3.0,7.0,2.0,8.0,6.0,4.0,10.0,4.0,,8.0,,7.0,10.0,5.0,9.0,3.0,2.0,4.0,2.0,,8.0,6.0,10.0,3.0,8.0,7.0,10.0,,,,7.0,7.0,4,7.0,10,1
18997,20191105,,11,3,9999.0,03836J10,APRE,APREA THERAPEUTICS INC,APRE,325412.0,Q,A,R,56905,3,9999.0,,,,99.0,999.0,,,,,,,24.8,-0.007206,19877.0,1.0,24.9,492949.6,APRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
19002,20191105,,11,3,9999.0,05589G10,BRP,B R P GROUP INC,BRP,524210.0,Q,A,R,56907,3,9999.0,,,,99.0,999.0,,,,,,,16.06,0.011972,16400.0,1.0,15.95,263384.0,BRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
19004,20191105,,11,3,9999.0,12674W10,CABA,CABALETTA BIO INC,CABA,424210.0,Q,A,R,56908,3,9999.0,,,,99.0,999.0,,,,,,,11.0,0.0,23553.0,1.0,11.11,259083.0,CABA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
19005,20191105,,11,3,9999.0,25490H10,DRTT,DIRTT ENVIRONMENTAL SOLUTNS LTD,DRTT,337214.0,Q,A,R,56909,3,9999.0,,,,99.0,999.0,,,,,,,4.61,-0.002164,84681.0,1.0,4.68,390379.41,DRTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
19008,20191105,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,15.73,-0.011314,30785.0,1.0,16.13,484248.05,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
19011,20191105,,11,3,9999.0,G4289N11,HAPP,HAPPINESS BIOTECH GROUP LTD,HAPP,561499.0,Q,A,R,56911,3,9999.0,,,,99.0,999.0,,,,,,,4.84,-0.006833,25000.0,1.0,4.81,121000.0,HAPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
19012,20191105,,11,3,9999.0,40411110,HBT,H B T FINANCIAL INC,HBT,522110.0,Q,A,R,56912,3,9999.0,40411110.0,,,99.0,999.0,,,,,,,16.16,0.006227,26328.0,1.0,15.74,425460.48,HBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
19015,20191105,,11,3,9999.0,59165J10,MCBS,METROCITY BANKSHARES INC,MCBS,522110.0,Q,A,R,56915,3,9999.0,,,,99.0,999.0,,,,,,,14.49,0.002075,25305.0,1.0,14.25,366669.45,MCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
19016,20191105,,11,3,9999.0,69242L10,OYST,OYSTER POINT PHARMA INC,OYST,424210.0,Q,A,R,56916,3,9999.0,,,,99.0,999.0,,,,,,,17.02,-0.054444,20612.0,1.0,18.0,350816.24,OYST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
19017,20191105,,11,3,9999.0,71722W10,PHAT,PHANTHOM PHARMACEUTICALS INC,PHAT,,Q,A,R,56917,3,9999.0,,,,99.0,999.0,,,,,,,26.2,0.009245,27548.0,1.0,26.12,721757.6,PHAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
19021,20191105,,11,3,9999.0,75382E10,RAPT,R A P T THERAPEUTICS INC,RAPT,541715.0,Q,A,R,56919,3,9999.0,753820000000000.0,,,99.0,999.0,,,,,,,14.49,0.178049,21280.0,1.0,12.34,308347.2,RAPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
19024,20191105,,11,3,9999.0,75955J40,RLMD,RELMADA THERAPEUTICS,RLMD,325412.0,Q,A,R,56921,3,9999.0,,,,99.0,999.0,,,,,,,25.16,-0.072613,9937.0,1.0,27.34,250014.92,RLMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,1
19026,20191105,,11,3,9999.0,87241J10,TFFP,T F F PHARMACEUTICALS INC,TFFP,,Q,A,R,56922,3,9999.0,,,,99.0,999.0,,,,,,,5.24,0.019356,17825.0,1.0,5.22,93403.0,TFFP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
19031,20191105,,11,3,,92661310,VIE,VIELA BIO INC,VIE,541715.0,Q,A,R,56923,3,,92661310.0,,,,,,,,,,,24.13,0.02116,49668.0,1.0,23.66,1198488.84,VIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
19032,20191105,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,15.85,0.006349,109397.0,1.0,15.92,1733942.45,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
19064,20191105,20201231.0,11,3,9999.0,03768F10,APXT,APEX TECHNOLOGY ACQUISITION CORP,APXT,323111.0,Q,A,R,56888,3,9999.0,,,,99.0,999.0,,,,,,,9.78,,38935.0,1.0,9.78,380784.3,APXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19071,20191105,,11,3,9999.0,30217C10,EXPC,EXPERIENCE INVESTMENT CORP,EXPC,,Q,A,R,56889,3,9999.0,,,,99.0,999.0,,,,,,,9.75,0.002571,27500.0,1.0,9.75,268125.0,EXPC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19076,20191105,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,-9.81,0.003067,23000.0,1.0,,-225630.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19166,20191105,,11,1,2899.0,30249130,FMC,F M C CORP,FMC,325998.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,96.88,0.009272,129615.0,1.0,96.16,12557101.2,FMC,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,5.0,3.0,3.0,8.0,2.0,6.0,4.0,6.0,7.0,7.0,1.0,1.0,4.0,7.0,8.0,3.0,8.0,3.0,,8.0,2.0,7.0,6.0,6.0,9.0,4.0,4.0,3.0,9.0,7.0,7.0,5.0,6.0,3.0,7.0,3.0,7.0,3.0,2.0,1.0,4.0,9.0,1,6.0,10,1
19271,20191105,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311824.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,24.71,-0.019445,9076.0,1.0,24.82,224267.96,BRID,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,8.0,5.0,9.0,6.0,,4.0,2.0,6.0,1.0,1.0,2.0,7.0,2.0,7.0,5.0,6.0,1.0,,,9.0,5.0,8.0,10.0,9.0,10.0,5.0,2.0,4.0,6.0,,4.0,3.0,6.0,10.0,2.0,10.0,2.0,10.0,,,3.0,4.0,2,10.0,10,1
19350,20191105,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,178.92,-0.001005,314873.0,1.0,179.22,56337077.16,DE,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,4.0,5.0,5.0,3.0,3.0,4.0,5.0,2.0,6.0,5.0,8.0,5.0,1.0,4.0,9.0,6.0,7.0,4.0,2.0,7.0,8.0,7.0,3.0,3.0,8.0,6.0,9.0,7.0,7.0,4.0,8.0,5.0,10.0,7.0,7.0,8.0,8.0,10.0,1,6.0,10,1
19393,20191105,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,56.39,-0.004414,1629285.0,1.0,56.69,91875381.15,BMY,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,4.0,5.0,4.0,10.0,7.0,6.0,3.0,9.0,9.0,5.0,8.0,5.0,2.0,10.0,10.0,2.0,7.0,3.0,9.0,7.0,6.0,3.0,7.0,4.0,5.0,7.0,7.0,2.0,6.0,,10.0,8.0,9.0,1.0,9.0,9.0,6.0,2.0,1.0,2.0,7.0,7.0,1,8.0,10,1
19502,20191105,,11,3,5912.0,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,WBA,446110.0,Q,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,61.21,0.026153,892541.0,1.0,59.99,54632434.61,WBA,1.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,6.0,7.0,6.0,6.0,5.0,9.0,7.0,4.0,4.0,8.0,8.0,8.0,5.0,4.0,7.0,3.0,6.0,3.0,6.0,6.0,2.0,4.0,5.0,6.0,9.0,,6.0,6.0,6.0,7.0,8.0,7.0,7.0,6.0,7.0,6.0,7.0,7.0,1,7.0,10,1
19561,20191105,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,358.29001,0.020508,562791.0,1.0,355.23001,201642393.01791,BA,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,4.0,2.0,6.0,3.0,5.0,6.0,3.0,10.0,1.0,7.0,7.0,5.0,2.0,9.0,10.0,4.0,3.0,9.0,10.0,5.0,4.0,1.0,1.0,9.0,6.0,4.0,1.0,1.0,7.0,2.0,3.0,4.0,6.0,9.0,5.0,5.0,6.0,8.0,,,10.0,10.0,1,5.0,10,1
19721,20191105,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,561499.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,63.04,0.028553,20312.0,1.0,61.57,1280468.48,VVI,7.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,2.0,7.0,9.0,1.0,2.0,5.0,5.0,5.0,5.0,3.0,2.0,9.0,4.0,7.0,6.0,7.0,3.0,3.0,,9.0,6.0,8.0,6.0,9.0,9.0,4.0,2.0,5.0,6.0,,9.0,8.0,9.0,9.0,6.0,9.0,3.0,9.0,10.0,10.0,4.0,7.0,1,9.0,10,1
19828,20191105,,11,3,5812.0,95058W10,WEN,WENDYS CO,WEN,722511.0,Q,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,20.84,0.013619,230047.0,1.0,20.57,4794179.48,WEN,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,8.0,5.0,2.0,9.0,5.0,9.0,8.0,4.0,8.0,10.0,9.0,2.0,5.0,9.0,10.0,3.0,10.0,6.0,,8.0,6.0,6.0,5.0,3.0,7.0,7.0,1.0,2.0,8.0,6.0,7.0,4.0,5.0,3.0,4.0,9.0,10.0,1.0,,,10.0,4.0,1,2.0,10,1
19880,20191105,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237110.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,72.82,0.019174,76332.0,1.0,72.22,5558496.24,MTZ,5.0,5.0,4.0,6.0,4.0,10,1.0,10.0,9.0,6.0,3.0,9.0,1.0,,8.0,8.0,5.0,4.0,3.0,3.0,7.0,5.0,7.0,8.0,9.0,9.0,,,10.0,9.0,9.0,9.0,2.0,10.0,8.0,4.0,4.0,9.0,,9.0,10.0,9.0,7.0,3.0,2.0,10.0,7.0,,,2.0,7.0,2,3.0,10,1
20053,20191105,,11,1,6021.0,87161C50,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,36.23,0.014562,147594.0,1.0,35.89,5347330.62,SNV,4.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,9.0,,6.0,7.0,,,10.0,5.0,8.0,4.0,,1.0,9.0,6.0,8.0,4.0,8.0,7.0,4.0,8.0,9.0,10.0,10.0,9.0,5.0,3,4.0,10,1
20117,20191105,,11,1,7375.0,53815P10,RAMP,LIVERAMP HOLDINGS INC,RAMP,519190.0,N,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,42.1,0.01275,67640.0,1.0,42.0,2847644.0,RAMP,5.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,1.0,8.0,5.0,9.0,,3.0,1.0,5.0,7.0,3.0,8.0,7.0,2.0,4.0,3.0,2.0,3.0,,,2.0,6.0,1.0,3.0,3.0,4.0,1.0,1.0,5.0,10.0,,1.0,2.0,1.0,9.0,4.0,3.0,8.0,9.0,,,4.0,6.0,4,5.0,10,1
20204,20191105,,11,1,3499.0,22439910,CR,CRANE CO,CR,332999.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,80.26,-0.007543,59979.0,1.0,81.0,4813914.54,CR,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,5.0,3.0,6.0,6.0,5.0,7.0,6.0,6.0,2.0,5.0,1.0,2.0,4.0,8.0,9.0,5.0,1.0,4.0,,4.0,9.0,3.0,4.0,9.0,4.0,6.0,4.0,4.0,4.0,3.0,8.0,6.0,8.0,8.0,7.0,4.0,3.0,9.0,10.0,10.0,4.0,8.0,1,8.0,10,1
20336,20191105,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,12.85,-0.003103,4154.0,1.0,12.8,53378.9,CSPI,10.0,8.0,7.0,6.0,9.0,1,10.0,1.0,2.0,10.0,9.0,8.0,4.0,9.0,2.0,,10.0,8.0,1.0,4.0,10.0,5.0,2.0,2.0,8.0,3.0,4.0,,9.0,5.0,10.0,10.0,9.0,6.0,3.0,2.0,7.0,2.0,,5.0,5.0,6.0,9.0,4.0,10.0,1.0,9.0,,,6.0,3.0,3,10.0,10,1
20395,20191105,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,21.48,0.000466,140107.0,1.0,21.49,3009498.36,CVBF,5.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,8.0,,5.0,7.0,,,5.0,5.0,7.0,4.0,,6.0,9.0,6.0,7.0,4.0,6.0,9.0,5.0,9.0,7.0,8.0,8.0,2.0,4.0,3,8.0,10,1
20415,20191105,,11,1,5099.0,47233W10,JEF,JEFFERIES FINANCIAL GROUP INC,JEF,423990.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,19.63,0.0077,299873.0,1.0,19.51,5886506.99,JEF,4.0,10.0,1.0,,6.0,10,1.0,10.0,10.0,,7.0,1.0,8.0,5.0,5.0,3.0,9.0,,1.0,2.0,10.0,10.0,3.0,3.0,6.0,8.0,9.0,,6.0,5.0,10.0,7.0,7.0,4.0,8.0,7.0,10.0,10.0,,3.0,4.0,3.0,5.0,7.0,4.0,4.0,5.0,5.0,4.0,6.0,4.0,1,4.0,10,1
20482,20191105,,11,1,5047.0,282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,82.34,0.001459,1768456.0,1.0,82.87,145614667.04,ABT,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,8.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,8.0,5.0,4.0,4.0,2.0,5.0,4.0,2.0,2.0,9.0,7.0,6.0,6.0,4.0,4.0,8.0,8.0,3.0,3.0,3.0,4.0,9.0,6.0,4.0,7.0,6.0,10.0,6.0,4.0,8.0,8.0,8.0,3.0,8.0,1,10.0,10,1
