,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78977,20060124,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,25.3,-0.017476,67957.0,2.25,25.95,1719312.1,JAH,6.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,2.0,1.0,4.0,6.0,,4.0,2.0,1.0,3.0,7.0,9.0,1.0,4.0,6.0,6.0,5.0,1.0,,,3.0,6.0,2.0,1.0,1.0,7.0,6.0,1.0,2.0,1.0,,9.0,5.0,5.0,10.0,5.0,9.0,10.0,10.0,,,1.0,5.0,7,2.0,10,1
78981,20060124,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484121.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,41.18,0.03728,58807.0,1.0,39.86,2421672.26,LSTR,5.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,1.0,2.0,10.0,3.0,,3.0,1.0,8.0,6.0,9.0,5.0,2.0,1.0,10.0,10.0,6.0,7.0,,,9.0,10.0,4.0,8.0,8.0,7.0,1.0,1.0,1.0,9.0,9.0,10.0,6.0,10.0,8.0,5.0,6.0,8.0,9.0,,,9.0,7.0,7,5.0,10,1
78987,20060124,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,35.84,0.018182,211708.0,1.0,35.15,7587614.72,MCHP,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,8.0,4.0,2.0,10.0,1.0,3.0,2.0,7.0,8.0,8.0,9.0,7.0,1.0,8.0,5.0,1.0,10.0,,,7.0,8.0,4.0,4.0,6.0,8.0,9.0,4.0,2.0,3.0,6.0,7.0,4.0,9.0,9.0,6.0,1.0,7.0,7.0,6.0,8.0,8.0,6.0,7,4.0,10,1
78990,20060124,,11,3,5620.0,61990310,MWRK,MOTHERS WORK INC,MWRK,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,13.87,0.047583,5270.0,2.0,13.8,73094.9,MWRK,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,4.0,5.0,5.0,9.0,9.0,,9.0,10.0,4.0,2.0,3.0,5.0,8.0,9.0,3.0,4.0,10.0,8.0,,,1.0,4.0,4.0,9.0,6.0,2.0,10.0,7.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,1.0,2.0,7,7.0,10,1
78999,20060124,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448110.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,22.9,-0.006938,74176.0,1.0,23.12,1698630.4,PSUN,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,9.0,7.0,1.0,9.0,7.0,,5.0,4.0,6.0,2.0,4.0,7.0,3.0,1.0,10.0,9.0,4.0,10.0,,,9.0,4.0,6.0,9.0,2.0,7.0,8.0,4.0,3.0,8.0,,9.0,9.0,10.0,9.0,3.0,2.0,10.0,9.0,,,9.0,4.0,7,1.0,10,1
79006,20060124,,11,3,3670.0,86793110,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,0.53,0.019231,124834.0,6e-06,0.52,66162.02,SCON,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,8.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
79007,20060124,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,20.8,0.001444,13233.0,1.5,20.93,275246.4,SCVL,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,4.0,10.0,5.0,,9.0,9.0,4.0,2.0,2.0,6.0,7.0,7.0,6.0,4.0,10.0,4.0,,,6.0,4.0,9.0,10.0,7.0,10.0,9.0,4.0,7.0,3.0,,7.0,10.0,8.0,2.0,1.0,4.0,7.0,1.0,,,8.0,4.0,7,4.0,10,1
79013,20060124,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,25.85,0.013726,13816.0,1.575,25.5,357143.6,SYBT,9.0,,,,,1,1.0,10.0,5.0,,,,,5.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,6.0,,,7.0,5.0,5.0,3.0,,8.0,10.0,8.0,7.0,3.0,2.0,7.0,9.0,7.0,2.0,2.0,2.0,7.0,4.0,7,10.0,10,1
79019,20060124,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,12.0,-0.032258,4588.0,1.1,12.15,55056.0,UBCP,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,5.0,6.0,,,10.0,4.0,3.0,4.0,,1.0,,5.0,7.0,2.0,9.0,1.0,10.0,1.0,9.0,,,7.0,2.0,7,10.0,10,1
79022,20060124,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,4.58,0.0,28261.0,0.014286,4.62,129435.38,VICL,10.0,8.0,,9.0,,1,10.0,1.0,7.0,6.0,10.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,,4.0,,,10.0,6.0,10.0,10.0,7.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,3.0,1.0,7,1.0,10,1
79025,20060124,,11,3,2830.0,98975L10,ZONA,ZONAGEN INC,ZONA,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,5.15,-0.001938,10080.0,0.25,5.15,51912.0,ZONA,10.0,2.0,,5.0,,1,10.0,10.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,,10.0,1.0,1.0,1.0,1.0,,,,9.0,4.0,6.0,,10.0,7.0,1.0,5.0,5.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,4.0,,,10.0,1.0,7,9.0,10,1
79026,20060124,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711219.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,40.7,0.022613,13132.0,3.0,40.0,534472.4,CHDN,9.0,5.0,3.0,6.0,2.0,1,1.0,1.0,9.0,6.0,2.0,4.0,3.0,5.0,2.0,2.0,,1.0,5.0,1.0,8.0,5.0,3.0,2.0,5.0,8.0,3.0,,2.0,4.0,3.0,1.0,7.0,2.0,3.0,6.0,7.0,4.0,,3.0,3.0,3.0,7.0,6.0,9.0,1.0,5.0,4.0,3.0,5.0,7.0,7,10.0,10,1
79033,20060124,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,513110.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,10.09,-0.013685,18099.0,0.333333,10.25,182618.91,SGA,10.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,7.0,6.0,2.0,6.0,,6.0,5.0,2.0,7.0,5.0,3.0,5.0,4.0,7.0,6.0,3.0,4.0,,,2.0,3.0,3.0,1.0,6.0,1.0,9.0,6.0,8.0,8.0,,4.0,6.0,5.0,10.0,2.0,5.0,8.0,10.0,,,9.0,1.0,7,8.0,10,1
79037,20060124,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337215.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,40.42,0.003227,33377.0,1.0,40.35,1349098.34,ETH,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,8.0,10.0,8.0,8.0,3.0,7.0,4.0,7.0,10.0,9.0,8.0,8.0,2.0,10.0,8.0,5.0,2.0,9.0,,8.0,6.0,6.0,10.0,1.0,4.0,8.0,7.0,4.0,10.0,3.0,7.0,6.0,9.0,7.0,4.0,3.0,3.0,8.0,,,9.0,7.0,7,1.0,10,1
79039,20060124,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212291.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,5.99,0.036332,18861.0,0.016667,5.79,112977.39,USEG,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,5.0,1.0,3.0,1.0,2.0,9.0,3.0,6.0,4.0,1.0,,8.0,6.0,9.0,4.0,1.0,10.0,9.0,4.0,,,1.0,1.0,4,6.0,10,1
79065,20060124,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,18.1,0.128429,15564.0,0.142857,16.38,281708.4,RELV,10.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,2.0,2.0,10.0,1.0,,4.0,2.0,9.0,3.0,4.0,1.0,2.0,1.0,10.0,10.0,5.0,6.0,,,3.0,4.0,1.0,1.0,6.0,6.0,10.0,1.0,1.0,10.0,,10.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,,,5.0,2.0,7,9.0,10,1
79066,20060124,,11,2,8059.0,12681Y10,GBR,CABELTEL INTL CORP,GBR,623311.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,3.19,-0.030395,977.0,1.0,3.22,3116.63,GBR,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,7.0,10.0,1.0,1.0,4.0,,1.0,,1.0,1.0,6.0,1.0,1.0,10.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,1.0,5.0,7.0,9.0,7.0,,2.0,1.0,1.0,1.0,3.0,10.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
79072,20060124,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,82.82,0.027543,7819.0,4.0,80.58,647569.58,BANF,8.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,6.0,,,8.0,5.0,3.0,3.0,,8.0,4.0,6.0,6.0,3.0,6.0,8.0,10.0,4.0,6.0,6.0,6.0,8.0,10.0,7,10.0,10,1
79080,20060124,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,-28.075,0.013758,2286.0,1.1025,,-64179.45,CVBK,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,6.0,,,10.0,4.0,7.0,2.0,,5.0,,6.0,7.0,3.0,7.0,6.0,10.0,7.0,7.0,6.0,7.0,8.0,5.0,7,10.0,10,1
79089,20060124,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,22.75,0.007975,68319.0,1.0,22.63,1554257.25,FOSL,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,1.0,2.0,7.0,9.0,,6.0,3.0,6.0,2.0,3.0,7.0,3.0,2.0,10.0,8.0,4.0,,,,3.0,6.0,2.0,6.0,1.0,2.0,5.0,1.0,4.0,10.0,3.0,7.0,7.0,9.0,2.0,2.0,4.0,10.0,2.0,,,9.0,4.0,7,4.0,10,1
79094,20060124,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,39.7,0.027167,204882.0,1.0,38.7,8133815.4,JBL,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,9.0,7.0,9.0,1.0,,3.0,5.0,9.0,3.0,2.0,1.0,2.0,3.0,6.0,5.0,7.0,6.0,,,7.0,8.0,5.0,4.0,7.0,9.0,9.0,8.0,3.0,4.0,10.0,6.0,5.0,7.0,1.0,7.0,1.0,9.0,1.0,1.0,3.0,10.0,7.0,7,6.0,10,1
79100,20060124,,11,3,7372.0,78657830,SFLK,SAFLINK CORP,SFLK,541512.0,Q,A,R,12101,3,7372.0,78657830.0,,,73.0,737.0,,,,,,,0.85,0.036585,88908.0,1.0,0.821,75571.8,SFLK,10.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,3.0,1.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,5.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,7,4.0,10,1
79103,20060124,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,441310.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,31.81,0.013057,112389.0,1.0,31.35,3575094.09,ORLY,4.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,8.0,2.0,7.0,8.0,,5.0,4.0,2.0,1.0,2.0,4.0,4.0,2.0,8.0,6.0,5.0,9.0,,,6.0,4.0,5.0,9.0,6.0,9.0,9.0,5.0,3.0,4.0,,8.0,6.0,9.0,2.0,7.0,4.0,1.0,2.0,1.0,1.0,2.0,6.0,7,8.0,10,1
79108,20060124,,11,3,3670.0,80090710,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,4.46,-0.004464,532192.0,0.166667,4.5,2373576.32,SANM,4.0,8.0,2.0,9.0,4.0,10,10.0,1.0,5.0,4.0,8.0,9.0,1.0,,2.0,1.0,8.0,7.0,7.0,4.0,3.0,7.0,2.0,2.0,10.0,5.0,,10.0,,8.0,,,9.0,1.0,10.0,10.0,10.0,4.0,4.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,,,2.0,1.0,7,1.0,10,1
79116,20060124,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,23.85,0.025806,15708.0,1.0,23.51,374635.8,TCBK,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,6.0,,,8.0,5.0,2.0,2.0,,8.0,9.0,7.0,7.0,3.0,6.0,5.0,9.0,6.0,7.0,,,5.0,4.0,7,10.0,10,1
79121,20060124,,11,3,7370.0,97314910,WIND,WIND RIVER SYSTEMS INC,WIND,511210.0,Q,A,R,12084,3,7370.0,97314910.0,,,73.0,737.0,,,,,,,14.16,-0.016667,84948.0,1.0,14.39,1202863.68,WIND,6.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,3.0,7.0,2.0,10.0,,1.0,,3.0,,1.0,1.0,10.0,2.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,1.0,2.0,5.0,4.0,10.0,2.0,3.0,,4.0,3.0,6.0,2.0,3.0,1.0,2.0,1.0,,,6.0,2.0,7,3.0,10,1
79131,20060124,,11,2,6022.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,26.6,-0.014815,4942.0,1.3125,27.249,131457.2,MSL,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,8.0,6.0,,,10.0,6.0,5.0,1.0,,1.0,1.0,6.0,4.0,2.0,5.0,9.0,10.0,7.0,5.0,5.0,4.0,4.0,5.0,7,10.0,10,1
79133,20060124,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,54.78,0.013318,34955.0,2.0,53.9,1914834.9,ATR,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,4.0,5.0,5.0,6.0,2.0,6.0,7.0,4.0,2.0,4.0,2.0,4.0,3.0,7.0,5.0,5.0,4.0,7.0,,6.0,4.0,6.0,7.0,9.0,6.0,2.0,4.0,6.0,9.0,,5.0,6.0,7.0,9.0,6.0,7.0,2.0,10.0,10.0,8.0,6.0,9.0,7,9.0,10,1
79148,20060124,,11,3,3660.0,3791610,AINN,APPLIED INNOVATION INC,AINN,334210.0,Q,A,R,12140,3,3660.0,3791610.0,,,36.0,366.0,,,,,,,3.6,0.002786,15230.0,1.0,3.53,54828.0,AINN,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,5.0,9.0,3.0,9.0,,1.0,1.0,8.0,9.0,8.0,3.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,8.0,,,10.0,5.0,9.0,10.0,9.0,6.0,,4.0,6.0,7.0,10.0,3.0,10.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
79150,20060124,,11,3,2830.0,3525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,325414.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,10.5,-0.028677,10500.0,1.0,10.87,110250.0,ANIK,10.0,3.0,6.0,2.0,2.0,10,10.0,1.0,2.0,6.0,1.0,2.0,10.0,,10.0,8.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,10.0,2.0,10.0,,,1.0,4.0,1.0,1.0,9.0,8.0,10.0,1.0,3.0,3.0,,9.0,8.0,10.0,7.0,1.0,10.0,10.0,9.0,,,10.0,2.0,7,6.0,10,1
79156,20060124,,11,3,3674.0,14888110,CATS,CATALYST SEMICONDUCTOR INC,CATS,334413.0,Q,A,R,12124,3,3674.0,14888110.0,,,36.0,367.0,,,,,,,4.98,-0.001604,16740.0,1.0,4.95,83365.2,CATS,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,3.0,2.0,5.0,8.0,,10.0,7.0,9.0,9.0,1.0,7.0,2.0,3.0,10.0,8.0,4.0,3.0,,,,8.0,,,10.0,3.0,10.0,6.0,8.0,10.0,,3.0,4.0,6.0,4.0,3.0,3.0,10.0,3.0,,,10.0,1.0,7,9.0,10,1
79157,20060124,,11,3,5960.0,12512N10,CDWC,C D W CORP,CDWC,443120.0,Q,A,R,12165,3,5960.0,,,,59.0,596.0,,,,,,,55.86,-0.05,79964.0,1.0,56.39,4466789.04,CDWC,3.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,1.0,3.0,10.0,2.0,,5.0,2.0,7.0,6.0,2.0,1.0,2.0,1.0,10.0,9.0,6.0,4.0,,,4.0,4.0,2.0,5.0,3.0,3.0,9.0,3.0,2.0,10.0,7.0,9.0,6.0,10.0,7.0,8.0,1.0,10.0,6.0,6.0,4.0,10.0,9.0,7,2.0,10,1
79159,20060124,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,52.57,-0.00038,10816.0,1.0,53.0,568597.12,CWEI,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,1.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,1.0,5.0,1.0,,,10.0,7.0,10.0,10.0,4.0,10.0,8.0,9.0,4.0,7.0,,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,7.0,7,7.0,10,1
79164,20060124,,11,3,3570.0,34415910,FCSE,FOCUS ENHANCEMENTS INC,FCSE,325992.0,Q,A,R,12156,3,3570.0,34415910.0,,,35.0,357.0,,,,,,,0.7,0.029412,68382.0,1.0,0.68,47867.4,FCSE,10.0,3.0,5.0,1.0,2.0,1,10.0,1.0,1.0,5.0,1.0,4.0,7.0,,1.0,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,5.0,,,6.0,1.0,10.0,5.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,7.0,1.0,7,9.0,10,1
79166,20060124,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,12.9,-0.003091,10644.0,1.5,12.94,137307.6,GABC,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,5.0,6.0,,,10.0,3.0,7.0,5.0,,9.0,,5.0,7.0,3.0,8.0,10.0,7.0,9.0,8.0,8.0,8.0,9.0,2.0,7,10.0,10,1
79167,20060124,,11,3,7380.0,29605W10,ESCL,ESCALA GROUP INC,ESCL,561499.0,Q,A,R,12142,3,7380.0,,,,73.0,738.0,,,,,,,28.47,0.090805,27975.0,1.0,26.1,796448.25,ESCL,9.0,2.0,8.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,9.0,5.0,,9.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,8.0,,,10.0,8.0,6.0,9.0,1.0,9.0,10.0,1.0,2.0,3.0,,10.0,8.0,10.0,1.0,1.0,9.0,10.0,1.0,,,1.0,3.0,7,5.0,10,1
79189,20060124,,11,3,6020.0,86601110,SBIT,SUMMIT BANCSHARES INC,SBIT,522110.0,Q,A,R,12116,3,6020.0,86601110.0,,,60.0,602.0,,,,,,,19.23,0.036658,12444.0,1.0,18.6,239298.12,SBIT,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,5.0,6.0,,,7.0,4.0,3.0,4.0,,6.0,9.0,8.0,6.0,3.0,7.0,6.0,10.0,5.0,8.0,8.0,8.0,5.0,3.0,7,10.0,10,1
79192,20060124,,11,1,7993.0,85768910,STN,STATION CASINOS INC,STN,713290.0,N,A,R,12158,1,7993.0,85768910.0,,,79.0,799.0,,,,,,,68.77,0.025805,68489.0,1.0,67.47,4709988.53,STN,3.0,1.0,5.0,1.0,1.0,10,1.0,10.0,2.0,9.0,3.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,5.0,7.0,1.0,4.0,,,6.0,4.0,2.0,1.0,4.0,8.0,3.0,1.0,1.0,2.0,5.0,9.0,4.0,7.0,8.0,6.0,5.0,10.0,5.0,5.0,3.0,2.0,10.0,7,4.0,10,1
79195,20060124,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,19.03,0.013312,9584.0,1.5,18.83,182383.52,PERY,10.0,9.0,7.0,8.0,9.0,1,1.0,10.0,7.0,1.0,1.0,6.0,6.0,,8.0,6.0,1.0,1.0,4.0,10.0,1.0,9.0,4.0,4.0,9.0,10.0,,,4.0,4.0,7.0,8.0,4.0,4.0,10.0,1.0,10.0,4.0,,7.0,10.0,6.0,9.0,4.0,10.0,3.0,9.0,,,2.0,3.0,7,7.0,10,1
79198,20060124,,11,1,3312.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,331221.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,17.29,-0.002308,19474.0,1.25,17.28,336705.46,TWI,10.0,5.0,5.0,7.0,5.0,10,1.0,10.0,6.0,10.0,10.0,8.0,2.0,1.0,5.0,8.0,,10.0,10.0,10.0,8.0,7.0,5.0,5.0,9.0,3.0,3.0,,7.0,10.0,7.0,7.0,6.0,7.0,4.0,1.0,6.0,1.0,,2.0,2.0,3.0,6.0,1.0,10.0,8.0,8.0,,,10.0,3.0,7,1.0,10,1
79209,20060124,,11,1,7359.0,46062R10,IPX,INTERPOOL INC,IPX,532411.0,N,A,R,29846,1,7359.0,,,,73.0,735.0,,,,,,,19.78,0.022222,28495.0,1.0,19.45,563631.1,IPX,9.0,,2.0,,,10,1.0,1.0,,,,1.0,10.0,,,,,,6.0,,,,2.0,2.0,,,,,2.0,8.0,,,9.0,2.0,,,9.0,,,10.0,10.0,7.0,4.0,6.0,8.0,,4.0,3.0,5.0,,3.0,7,10.0,10,1
79210,20060124,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,47.67,0.002524,62642.0,1.0,47.55,2986144.14,RGA,4.0,,,,,10,1.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,4.0,8.0,7.0,3.0,,5.0,9.0,,,10.0,4.0,4.0,6.0,,6.0,7.0,4.0,9.0,3.0,5.0,10.0,9.0,3.0,5.0,5.0,7.0,2.0,8.0,7,9.0,10,1
79212,20060124,,11,1,1311.0,98385X10,XTO,X T O ENERGY INC,XTO,211111.0,N,A,R,29842,1,1311.0,,,,13.0,131.0,,,,,,,48.86,0.010548,363196.0,1.299256,47.95,17745756.56,XTO,2.0,4.0,5.0,2.0,2.0,10,1.0,1.0,2.0,9.0,1.0,1.0,10.0,1.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,8.0,1.0,3.0,10.0,,9.0,7.0,7.0,7.0,6.0,10.0,1.0,2.0,3.0,2.0,,9.0,8.0,10.0,1.0,2.0,8.0,1.0,1.0,,,1.0,8.0,7,2.0,10,1
