,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84780,20140321,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,17.48,0.008655,48275.0,1.0,17.46,843847.0,KNL,8.0,3.0,8.0,3.0,7.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,7.0,7.0,5.0,8.0,6.0,8.0,6.0,8.0,4.0,8.0,9.0,7.0,7.0,10.0,,4.0,7.0,2.0,5.0,5.0,2.0,4.0,5.0,4.0,4.0,,3.0,2.0,2.0,10.0,7.0,4.0,2.0,10.0,10.0,10.0,3.0,2.0,6,9.0,10,1
84788,20140321,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454113.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,360.62,-0.022631,459894.0,1.0,371.0,165846974.28,AMZN,1.0,1.0,9.0,1.0,4.0,1,10.0,10.0,4.0,10.0,1.0,9.0,4.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,,1.0,8.0,3.0,3.0,7.0,8.0,8.0,6.0,3.0,1.0,4.0,7.0,6.0,2.0,5.0,8.0,4.0,8.0,8.0,9.0,,,4.0,10.0,6,5.0,10,1
84808,20140321,,11,1,4412.0,40262920,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,45.29,-0.000662,26819.0,1.0,45.59,1214632.51,GLF,7.0,9.0,1.0,9.0,6.0,1,1.0,10.0,7.0,7.0,2.0,1.0,7.0,,3.0,4.0,1.0,2.0,7.0,1.0,6.0,7.0,3.0,2.0,2.0,7.0,,,1.0,8.0,5.0,2.0,4.0,6.0,9.0,8.0,9.0,4.0,,5.0,8.0,7.0,2.0,4.0,3.0,5.0,2.0,,,5.0,7.0,6,4.0,10,1
84825,20140321,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-14.85,0.0,2623.0,1.6472,,-38951.55,PBHC,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,,,2.0,5.0,,,10.0,5.0,8.0,7.0,,6.0,,5.0,8.0,2.0,8.0,3.0,10.0,9.0,7.0,,,3.0,2.0,6,10.0,10,1
84827,20140321,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,10.3,-0.029218,113657.0,1.0,10.7,1170667.1,RMBS,8.0,6.0,,,,1,10.0,1.0,3.0,6.0,10.0,2.0,1.0,,1.0,,8.0,7.0,4.0,6.0,10.0,4.0,1.0,1.0,2.0,1.0,,,2.0,6.0,3.0,,3.0,9.0,3.0,10.0,4.0,3.0,6.0,1.0,1.0,1.0,6.0,2.0,5.0,1.0,5.0,,,4.0,1.0,6,3.0,10,1
85002,20140321,,11,3,2834.0,80360710,SRPT,SAREPTA THERAPEUTICS INC,SRPT,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,26.6,-0.04796,37775.0,1.0,28.34,1004815.0,SRPT,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,1.0,4.0,6,1.0,10,1
85013,20140321,,11,2,3825.0,46114710,INTT,INTEST CORP,INTT,334519.0,A,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,4.05,0.0125,10558.0,1.0,4.05,42759.9,INTT,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,9.0,6.0,8.0,8.0,,8.0,6.0,9.0,9.0,2.0,10.0,9.0,4.0,8.0,5.0,7.0,6.0,,,,10.0,,,10.0,5.0,10.0,1.0,8.0,3.0,,,,,7.0,5.0,8.0,1.0,7.0,,,3.0,1.0,6,10.0,1,1
85019,20140321,,11,1,2869.0,48256410,KMG,K M G CHEMICALS INC,KMG,325199.0,N,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,15.83,-0.033577,11595.0,1.0,16.42,183548.85,KMG,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,4.0,9.0,10.0,9.0,5.0,2.0,7.0,6.0,4.0,9.0,10.0,10.0,6.0,3.0,9.0,7.0,7.0,3.0,7.0,,1.0,7.0,2.0,5.0,9.0,1.0,7.0,2.0,8.0,4.0,,3.0,3.0,4.0,10.0,4.0,8.0,10.0,10.0,,,7.0,2.0,6,10.0,10,1
85020,20140321,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,17.27,-0.005184,17224.0,1.0,17.37,297458.48,PPBI,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,5.0,,,6.0,7.0,3.0,4.0,,1.0,5.0,5.0,8.0,3.0,8.0,5.0,10.0,8.0,8.0,,,1.0,2.0,6,10.0,10,1
85035,20140321,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,7.67,-0.032787,282536.0,0.25,7.95,2167051.12,RFMD,7.0,5.0,7.0,6.0,8.0,1,10.0,10.0,3.0,8.0,9.0,6.0,7.0,,2.0,2.0,8.0,7.0,4.0,1.0,10.0,3.0,2.0,2.0,4.0,5.0,,,4.0,5.0,4.0,6.0,3.0,5.0,3.0,2.0,4.0,4.0,7.0,3.0,3.0,4.0,1.0,1.0,3.0,10.0,1.0,,,9.0,1.0,6,1.0,10,1
85040,20140321,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,6.43,0.012598,16162.0,1.0,6.48,103921.66,SLP,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,10.0,4.0,3.0,10.0,,4.0,2.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,8.0,1.0,9.0,,,9.0,9.0,5.0,8.0,10.0,8.0,7.0,2.0,2.0,4.0,,8.0,4.0,10.0,8.0,2.0,10.0,3.0,8.0,,,4.0,1.0,6,10.0,10,1
85059,20140321,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,16.3,0.004932,37635.0,1.0,16.25,613450.5,FIX,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,5.0,8.0,10.0,2.0,5.0,3.0,3.0,9.0,8.0,3.0,3.0,4.0,5.0,4.0,3.0,9.0,3.0,2.0,,7.0,9.0,7.0,9.0,6.0,8.0,3.0,9.0,6.0,4.0,6.0,4.0,4.0,5.0,9.0,6.0,5.0,7.0,9.0,10.0,10.0,7.0,2.0,6,6.0,10,1
85067,20140321,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,44.41,-0.015299,67856.0,1.0,45.22,3013484.96,MMS,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,5.0,8.0,2.0,9.0,5.0,2.0,3.0,2.0,8.0,5.0,2.0,7.0,3.0,1.0,9.0,8.0,3.0,5.0,8.0,,7.0,6.0,3.0,7.0,8.0,5.0,2.0,3.0,2.0,7.0,9.0,9.0,5.0,10.0,2.0,2.0,9.0,7.0,2.0,,,5.0,7.0,6,7.0,10,1
85072,20140321,,11,1,2329.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,161.03999,0.003552,59705.0,1.0,162.12,9614892.60295,RL,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,2.0,4.0,8.0,9.0,2.0,8.0,6.0,7.0,3.0,3.0,6.0,2.0,2.0,10.0,8.0,5.0,6.0,9.0,,1.0,5.0,1.0,5.0,7.0,2.0,6.0,2.0,5.0,9.0,6.0,9.0,9.0,10.0,7.0,8.0,6.0,5.0,8.0,8.0,8.0,6.0,10.0,6,1.0,10,1
85077,20140321,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,6.91,-0.005755,15350.0,1.0,6.99,106068.5,SRT,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,1.0,10.0,10.0,2.0,,1.0,1.0,6.0,10.0,3.0,9.0,9.0,6.0,1.0,1.0,9.0,6.0,,,8.0,6.0,10.0,10.0,10.0,6.0,2.0,8.0,7.0,6.0,3.0,1.0,1.0,1.0,3.0,5.0,8.0,4.0,3.0,,,3.0,1.0,6,10.0,10,1
85079,20140321,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,19.03,0.000526,11058.0,1.0,19.04,210433.74,REIS,10.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,6.0,5.0,5.0,,2.0,8.0,2.0,2.0,8.0,6.0,1.0,1.0,,,3.0,9.0,3.0,3.0,6.0,5.0,2.0,3.0,5.0,4.0,,,,,9.0,6.0,10.0,1.0,9.0,10.0,10.0,2.0,3.0,6,10.0,10,1
85168,20140321,,11,1,1629.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,237990.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,22.65,0.009808,105734.0,1.0,22.56,2394875.1,HLX,5.0,8.0,1.0,8.0,3.0,1,1.0,10.0,6.0,2.0,9.0,1.0,6.0,,2.0,1.0,7.0,10.0,4.0,2.0,10.0,6.0,2.0,2.0,2.0,4.0,,,1.0,2.0,3.0,1.0,5.0,1.0,3.0,1.0,8.0,7.0,,5.0,7.0,7.0,1.0,4.0,1.0,10.0,1.0,,,10.0,4.0,6,5.0,10,1
85173,20140321,,11,3,3578.0,69007010,OUTR,OUTERWALL INC,OUTR,333318.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,66.76,-0.000599,20392.0,1.0,66.89,1361369.92,OUTR,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,10.0,5.0,8.0,5.0,,9.0,10.0,9.0,1.0,2.0,5.0,2.0,4.0,9.0,9.0,7.0,3.0,,,8.0,3.0,7.0,9.0,1.0,6.0,8.0,7.0,5.0,10.0,,9.0,9.0,9.0,3.0,4.0,8.0,10.0,2.0,,,8.0,8.0,6,1.0,10,1
85176,20140321,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,101.81,0.003153,14492.0,1.0,102.23,1475430.52,DXPE,8.0,3.0,9.0,2.0,8.0,10,1.0,10.0,8.0,1.0,1.0,10.0,5.0,,8.0,6.0,1.0,2.0,4.0,1.0,1.0,3.0,9.0,9.0,8.0,1.0,,,10.0,8.0,7.0,10.0,8.0,9.0,3.0,2.0,2.0,2.0,,,,,5.0,5.0,4.0,9.0,5.0,,,2.0,10.0,6,7.0,10,1
85177,20140321,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,11.08,-0.015986,87875.0,1.0,11.34,973655.0,EGHT,9.0,2.0,8.0,1.0,5.0,1,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,5.0,1.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,,,7.0,4.0,4.0,7.0,3.0,10.0,5.0,1.0,2.0,1.0,,2.0,2.0,2.0,6.0,2.0,6.0,7.0,4.0,,,3.0,2.0,6,3.0,10,1
85187,20140321,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,9.0,-0.021739,5871.0,1.0,9.25,52839.0,HSKA,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,1.0,2.0,4.0,7.0,8.0,,3.0,3.0,3.0,5.0,4.0,3.0,6.0,6.0,4.0,3.0,8.0,6.0,,,9.0,9.0,10.0,10.0,9.0,3.0,10.0,3.0,10.0,1.0,,,,,2.0,3.0,10.0,10.0,3.0,,,7.0,1.0,6,8.0,10,1
85198,20140321,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,68.0,-0.028433,36940.0,2.0,70.0,2511920.0,OZRK,7.0,,,,,1,10.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,10.0,5.0,,,3.0,10.0,6.0,3.0,,2.0,8.0,8.0,6.0,4.0,8.0,6.0,8.0,9.0,8.0,8.0,7.0,5.0,8.0,6,7.0,10,1
85205,20140321,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,1.9,0.055556,16101.0,1.0,1.76,30591.9,PRPH,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,6.0,10.0,8.0,7.0,1.0,3.0,1.0,1.0,6.0,1.0,,,,9.0,,,10.0,5.0,2.0,10.0,4.0,2.0,,,,,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,8.0,10,1
85208,20140321,,11,3,3844.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,74.73,0.009047,55284.0,1.0,75.99,4131373.32,SIRO,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,10.0,4.0,9.0,,4.0,2.0,7.0,8.0,2.0,9.0,4.0,1.0,9.0,7.0,1.0,1.0,,,4.0,6.0,2.0,4.0,3.0,2.0,1.0,1.0,4.0,9.0,8.0,7.0,6.0,9.0,9.0,6.0,7.0,8.0,9.0,10.0,10.0,7.0,8.0,6,2.0,10,1
85211,20140321,,11,3,1321.0,87163020,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,3.81,0.035326,9960.0,1.0,3.7,37947.6,SYNM,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,4.0,4.0,10.0,2.0,10.0,,2.0,,9.0,9.0,3.0,10.0,1.0,6.0,2.0,2.0,2.0,1.0,,,,6.0,,,4.0,1.0,10.0,10.0,10.0,6.0,,,,,1.0,1.0,3.0,10.0,1.0,,,6.0,1.0,6,3.0,10,1
85246,20140321,,11,1,6512.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531312.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,121.55,0.012411,44502.0,1.0,120.27,5409218.1,JLL,4.0,,,,,10,1.0,10.0,4.0,,,,,1.0,6.0,4.0,,,,,,5.0,6.0,6.0,6.0,3.0,9.0,,9.0,9.0,,,8.0,5.0,2.0,2.0,,4.0,,9.0,10.0,10.0,3.0,7.0,2.0,8.0,4.0,3.0,7.0,3.0,10.0,6,5.0,10,1
85257,20140321,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,52.92,-0.002074,245067.0,1.0,53.51,12968945.64,AME,2.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,4.0,2.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,7.0,6.0,3.0,2.0,9.0,8.0,2.0,4.0,9.0,,5.0,10.0,3.0,2.0,9.0,5.0,3.0,3.0,3.0,4.0,,8.0,5.0,9.0,4.0,10.0,7.0,7.0,3.0,3.0,7.0,6.0,7.0,6,9.0,10,1
85269,20140321,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,53.79,-0.025367,532510.0,1.0,55.4,28643712.9,VLO,2.0,10.0,3.0,9.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,1.0,3.0,9.0,9.0,7.0,5.0,8.0,4.0,3.0,8.0,6.0,5.0,10.0,6.0,9.0,9.0,10.0,2.0,10.0,10.0,6.0,6.0,1.0,6.0,9.0,9.0,,9.0,10.0,9.0,10.0,3.0,5.0,3.0,10.0,,,3.0,7.0,6,2.0,10,1
85271,20140321,,11,3,6159.0,02503Y10,ACAS,AMERICAN CAPITAL LTD,ACAS,525990.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,14.77,0.001356,269803.0,1.0,14.85,3984990.31,ACAS,4.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,1.0,,,,7.0,,,,8.0,4.0,3.0,1.0,,10.0,,1.0,1.0,1.0,9.0,5.0,1.0,10.0,,,,8.0,2.0,6,3.0,10,1
85272,20140321,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,2.96,0.024221,11018.0,1.0,2.81,32613.28,AEHR,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,1.0,9.0,8.0,7.0,,1.0,,8.0,2.0,9.0,1.0,3.0,6.0,1.0,1.0,8.0,2.0,,,,10.0,,,9.0,10.0,10.0,10.0,2.0,1.0,,6.0,3.0,6.0,10.0,1.0,9.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
85280,20140321,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,52.11,-0.002298,45473.0,1.0,50.75,2369598.03,CRZO,7.0,7.0,3.0,7.0,3.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,6.0,10.0,1.0,1.0,1.0,3.0,1.0,7.0,5.0,5.0,2.0,4.0,,,9.0,2.0,9.0,8.0,2.0,10.0,10.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,7.0,6,1.0,10,1
85293,20140321,,11,3,2830.0,00211Y20,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,2.03,-0.014563,20980.0,0.007936,2.03,42589.4,ABIO,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,5.0,,,,9.0,,,1.0,1.0,1.0,10.0,6.0,1.0,,,,,9.0,1.0,9.0,6.0,10.0,,,1.0,1.0,6,1.0,10,1
85299,20140321,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,40.51,-0.003444,16377.0,1.5,40.99,663432.27,LKFN,9.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,5.0,,,5.0,9.0,9.0,8.0,,5.0,10.0,7.0,8.0,3.0,6.0,9.0,6.0,6.0,5.0,5.0,5.0,3.0,6.0,6,9.0,10,1
85319,20140321,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,90.8,-0.010031,41760.0,2.0,92.34,3791808.0,SYNT,5.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,3.0,2.0,6.0,8.0,1.0,8.0,5.0,9.0,5.0,3.0,9.0,3.0,1.0,10.0,10.0,2.0,7.0,1.0,,8.0,9.0,5.0,8.0,9.0,8.0,8.0,4.0,2.0,7.0,,10.0,8.0,10.0,2.0,6.0,7.0,7.0,2.0,1.0,6.0,4.0,9.0,6,10.0,10,1
85320,20140321,,11,3,7379.0,42327L20,HMNY,HELIOS & MATHESON ANALYTICS INC,HMNY,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,-5.195,0.008738,2330.0,0.004,,-12104.35,HMNY,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,7.0,10.0,4.0,10.0,3.0,,5.0,2.0,10.0,10.0,1.0,,7.0,2.0,8.0,6.0,7.0,10.0,,,9.0,9.0,8.0,10.0,10.0,10.0,4.0,3.0,4.0,7.0,,4.0,3.0,6.0,9.0,1.0,6.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
85332,20140321,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,38.45,-0.007742,3939.0,2.25,38.91,151454.55,BHB,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,5.0,,,7.0,4.0,8.0,7.0,,5.0,8.0,6.0,9.0,3.0,8.0,6.0,10.0,8.0,7.0,8.0,7.0,3.0,6.0,6,10.0,10,1
85333,20140321,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,3.96,-0.027027,59882.0,1.0,4.07,237132.72,HILL,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,5.0,2.0,10.0,10.0,4.0,,1.0,,10.0,5.0,1.0,1.0,8.0,6.0,1.0,1.0,9.0,7.0,,,,3.0,,,7.0,10.0,6.0,5.0,1.0,3.0,,,,,3.0,1.0,5.0,1.0,2.0,,,3.0,1.0,6,4.0,10,1
85348,20140321,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,75.27,0.000266,442931.0,1.431537,76.0,33339416.37,YUM,1.0,1.0,9.0,1.0,3.0,10,10.0,10.0,9.0,7.0,7.0,9.0,5.0,5.0,5.0,3.0,8.0,7.0,3.0,5.0,4.0,1.0,10.0,10.0,3.0,1.0,7.0,5.0,2.0,3.0,1.0,2.0,7.0,3.0,9.0,5.0,1.0,8.0,,10.0,4.0,10.0,2.0,5.0,9.0,8.0,2.0,,,6.0,9.0,6,5.0,10,1
85349,20140321,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,11.68,-0.016835,97757.0,1.0,11.98,1141801.76,MTOR,8.0,,4.0,,,10,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,10.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,5.0,,10.0,7.0,,,10.0,6.0,,,2.0,10.0,9.0,1.0,,5.0,,,7.0,4.0,2.0,1.0,1.0,9.0,3.0,,,3.0,2.0,6,1.0,10,1
85372,20140321,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,53.96,0.000371,17188.0,1.0,54.07,927464.48,FARO,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,4.0,3.0,3.0,5.0,9.0,,4.0,2.0,9.0,8.0,4.0,9.0,4.0,2.0,8.0,5.0,2.0,8.0,,,10.0,10.0,9.0,10.0,5.0,6.0,10.0,4.0,4.0,4.0,,6.0,4.0,9.0,2.0,4.0,4.0,8.0,2.0,,,5.0,8.0,6,5.0,10,1
85390,20140321,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,52.18,0.016559,22011.0,1.0,51.5,1148533.98,PLCE,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,5.0,8.0,10.0,7.0,,8.0,8.0,8.0,6.0,4.0,8.0,6.0,3.0,9.0,7.0,8.0,3.0,,,3.0,3.0,4.0,9.0,2.0,5.0,9.0,6.0,6.0,9.0,,,,,7.0,5.0,8.0,8.0,8.0,,,10.0,7.0,6,1.0,10,1
85394,20140321,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,110.91,0.008364,30206.0,1.0,110.73,3350147.46,PSMT,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,6.0,4.0,3.0,10.0,2.0,2.0,3.0,1.0,6.0,3.0,6.0,6.0,2.0,1.0,9.0,8.0,5.0,6.0,8.0,,4.0,3.0,1.0,3.0,3.0,6.0,7.0,2.0,2.0,6.0,6.0,8.0,3.0,9.0,2.0,4.0,8.0,8.0,2.0,,,5.0,10.0,6,7.0,10,1
85401,20140321,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,3.15,0.00639,53328.0,1.0,3.16,167983.2,SIGA,10.0,2.0,,2.0,,1,1.0,1.0,3.0,1.0,2.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,9.0,,,2.0,1.0,9.0,10.0,1.0,2.0,,,,,9.0,4.0,5.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
