,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86250,20130213,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,551111.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,16.58,0.000604,30233.0,1.0,16.62,501263.14,CFNL,9.0,,,,,1,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,9.0,7.0,,,7.0,9.0,4.0,3.0,,2.0,9.0,9.0,9.0,4.0,9.0,7.0,6.0,6.0,8.0,8.0,9.0,2.0,3.0,7,5.0,10,1
86253,20130213,,11,3,6030.0,12525D10,CITZ,C F S BANCORP INC,CITZ,551111.0,Q,A,R,16231,3,6030.0,,,,60.0,603.0,,,,,,,7.56,0.014765,10875.0,1.0,7.5,82215.0,CITZ,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,6.0,,9.0,7.0,,,10.0,9.0,7.0,10.0,,7.0,,5.0,9.0,3.0,1.0,3.0,10.0,10.0,1.0,,,6.0,2.0,7,10.0,10,1
86260,20130213,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,2.47,0.042194,43052.0,0.1,2.36,106338.44,ELON,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,3.0,6.0,6.0,8.0,,1.0,,9.0,8.0,9.0,6.0,1.0,2.0,1.0,1.0,4.0,8.0,,,,1.0,,,7.0,1.0,10.0,10.0,8.0,3.0,2.0,1.0,1.0,1.0,9.0,1.0,3.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
86270,20130213,,11,3,4899.0,70686R10,PCO,PENDRELL CORP,PCO,517210.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,1.43,-0.033784,211682.0,0.001,1.49,302705.26,PCO,10.0,6.0,,,,1,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,10.0,10.0,1.0,8.0,1.0,3.0,,3.0,10.0,10.0,1.0,1.0,,,,10.0,,,7.0,1.0,5.0,6.0,10.0,2.0,,1.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,,,1.0,1.0,9,10.0,10,1
86287,20130213,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,22.5,-0.002217,18694.0,1.0,22.51,420615.0,RBCAA,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,,,,,,,10.0,4.0,9.0,4.0,,7.0,,4.0,7.0,,,3.0,2.0,1.0,3.0,,6.0,5.0,4.0,6.0,3.0,6.0,6.0,5.0,4.0,4.0,4.0,6.0,4.0,4.0,7,10.0,10,1
86288,20130213,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,96.0,-0.004666,28348.0,1.0,96.54,2721408.0,CSGP,5.0,,,2.0,,10,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,4.0,2.0,1.0,10.0,,,6.0,4.0,,,4.0,10.0,2.0,4.0,,1.0,,,,,7.0,7.0,8.0,4.0,6.0,7.0,5.0,2.0,10.0,7,8.0,10,1
86290,20130213,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333242.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,11.94,0.01617,6047.0,1.0,11.78,72201.18,CVV,10.0,3.0,6.0,2.0,4.0,10,1.0,1.0,2.0,6.0,1.0,5.0,7.0,,5.0,2.0,6.0,5.0,10.0,10.0,1.0,1.0,9.0,7.0,2.0,10.0,,,1.0,8.0,1.0,1.0,2.0,1.0,5.0,1.0,5.0,3.0,,4.0,3.0,4.0,1.0,1.0,10.0,6.0,1.0,,,2.0,2.0,4,8.0,10,1
86299,20130213,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,3.34,0.015198,32891.0,1.0,3.293,109855.94,UCFC,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,,7.0,,,10.0,10.0,4.0,10.0,,7.0,,1.0,1.0,1.0,3.0,1.0,2.0,4.0,2.0,,,3.0,1.0,7,10.0,10,1
86302,20130213,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,6.86,-0.014368,26332.0,1.0,7.0,180637.52,HTBK,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,7.0,,,8.0,9.0,5.0,10.0,,6.0,4.0,5.0,6.0,3.0,10.0,6.0,3.0,1.0,10.0,10.0,10.0,1.0,1.0,7,10.0,10,1
86305,20130213,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,16.34,0.003069,109145.0,1.0,16.29,1783429.3,CVG,6.0,8.0,7.0,8.0,10.0,1,10.0,10.0,9.0,5.0,4.0,6.0,6.0,,10.0,10.0,8.0,8.0,3.0,4.0,8.0,5.0,10.0,9.0,7.0,9.0,,,6.0,6.0,8.0,9.0,3.0,8.0,5.0,7.0,8.0,10.0,,,,,7.0,8.0,7.0,4.0,7.0,8.0,8.0,5.0,3.0,7,7.0,10,1
86312,20130213,,11,3,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,Q,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,25.25,0.005195,1690.0,1.0,25.25,42672.5,SAL,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,3.0,7.0,,,10.0,5.0,5.0,7.0,,7.0,1.0,4.0,5.0,3.0,6.0,1.0,10.0,6.0,4.0,,,8.0,5.0,7,10.0,10,1
86322,20130213,,11,3,7373.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,454111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,13.99,0.0,35347.0,1.0,14.01,494504.53,DRIV,8.0,9.0,5.0,10.0,9.0,10,10.0,10.0,10.0,8.0,9.0,1.0,10.0,,3.0,4.0,10.0,8.0,1.0,5.0,6.0,8.0,3.0,3.0,4.0,8.0,,,1.0,5.0,4.0,4.0,3.0,2.0,10.0,10.0,10.0,7.0,,2.0,2.0,,9.0,4.0,7.0,7.0,9.0,,,4.0,3.0,7,5.0,10,1
86339,20130213,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,517210.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,68.04,-0.003953,293159.0,1.0,68.31,19946538.36,CCI,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,4.0,5.0,8.0,1.0,10.0,,2.0,2.0,2.0,6.0,10.0,3.0,6.0,3.0,3.0,4.0,1.0,7.0,,,8.0,6.0,4.0,2.0,9.0,10.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,10.0,8.0,7.0,6.0,10.0,10.0,10.0,5.0,9.0,7,7.0,10,1
86356,20130213,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,454111.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,57.05,0.004755,1296512.0,2.416521,56.86,73966009.6,EBAY,1.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,4.0,2.0,2.0,10.0,,8.0,5.0,5.0,5.0,1.0,5.0,2.0,2.0,10.0,8.0,1.0,2.0,,3.0,8.0,4.0,7.0,7.0,9.0,10.0,5.0,5.0,2.0,4.0,1.0,8.0,5.0,9.0,3.0,6.0,7.0,8.0,3.0,2.0,1.0,5.0,8.0,7,5.0,10,1
86362,20130213,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,10.16,-0.013592,30841.0,1.0,10.31,313344.56,IXYS,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,1.0,3.0,7.0,6.0,,9.0,8.0,5.0,3.0,6.0,2.0,1.0,3.0,9.0,8.0,6.0,6.0,,,1.0,2.0,2.0,4.0,8.0,1.0,8.0,2.0,8.0,8.0,,4.0,3.0,4.0,6.0,2.0,3.0,10.0,4.0,,,4.0,2.0,7,9.0,10,1
86382,20130213,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,4.51,-0.017429,86671.0,0.333333,4.6,390886.21,BUSE,9.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,,7.0,,,4.0,3.0,4.0,10.0,,7.0,3.0,5.0,5.0,3.0,10.0,6.0,4.0,2.0,9.0,10.0,10.0,1.0,1.0,7,10.0,10,1
86384,20130213,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,17.01,-0.005263,12476.0,1.0,16.95,212216.76,CCNE,10.0,,,,,10,1.0,1.0,3.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,7.0,,,8.0,4.0,1.0,3.0,,4.0,,7.0,7.0,3.0,7.0,8.0,10.0,5.0,6.0,6.0,8.0,3.0,3.0,7,10.0,10,1
86432,20130213,,11,1,6022.0,74360610,PB,PROSPERITY BANCSHARES INC,PB,522110.0,N,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,46.32,0.004772,56961.0,1.0,46.21,2638433.52,PB,5.0,,,,,10,10.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,3.0,7.0,,,2.0,4.0,5.0,3.0,,1.0,10.0,6.0,8.0,4.0,5.0,10.0,6.0,5.0,3.0,2.0,5.0,4.0,7.0,7,7.0,10,1
86435,20130213,,11,3,6331.0,31422T10,FNHC,FEDERATED NATIONAL HOLDING CO,FNHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,5.84,0.042857,7979.0,1.0,5.75,46597.36,FNHC,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,9.0,8.0,1.0,,9.0,6.0,,,10.0,10.0,2.0,10.0,,5.0,,4.0,6.0,4.0,2.0,2.0,10.0,7.0,2.0,,,9.0,1.0,7,10.0,10,1
86440,20130213,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,551111.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,6.2,-0.003215,71295.0,1.0,6.21,442029.0,WIBC,9.0,,,,,1,1.0,1.0,6.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,5.0,7.0,,,6.0,10.0,1.0,9.0,,7.0,6.0,9.0,9.0,5.0,7.0,6.0,6.0,4.0,6.0,6.0,7.0,1.0,1.0,7,8.0,10,1
86444,20130213,,11,2,3841.0,45773H10,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,A,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,0.73,0.01108,139364.0,0.25,0.73,101735.72,INO,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,1.0,9.0,8.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,7,3.0,10,1
86474,20130213,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,5.88,0.035211,7468.0,1.0,5.68,43911.84,RFIL,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,1.0,2.0,5.0,8.0,1.0,3.0,1.0,2.0,1.0,6.0,1.0,3.0,3.0,5.0,3.0,4.0,1.0,2.0,,6.0,2.0,8.0,9.0,10.0,7.0,1.0,2.0,5.0,1.0,,9.0,9.0,10.0,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,4,5.0,10,1
86489,20130213,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,21.75,-0.019829,55795.0,1.0,22.16,1213541.25,SCSS,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,1.0,10.0,9.0,,4.0,2.0,10.0,2.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,1.0,,,8.0,6.0,4.0,9.0,2.0,5.0,1.0,1.0,1.0,8.0,,10.0,4.0,10.0,10.0,1.0,7.0,4.0,10.0,,,1.0,4.0,7,1.0,10,1
86497,20130213,,11,2,6022.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,A,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,14.82,-0.005376,2905.0,1.0,14.93,43052.1,ECBE,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,10.0,7.0,,,10.0,9.0,4.0,9.0,,2.0,,,,,7.0,10.0,10.0,2.0,6.0,6.0,8.0,9.0,3.0,7,10.0,10,1
86525,20130213,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,511210.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,69.14,0.002029,55616.0,1.0,68.79,3845290.24,CNQR,4.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,6.0,4.0,1.0,10.0,,2.0,1.0,9.0,7.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,,,3.0,4.0,1.0,1.0,1.0,8.0,3.0,3.0,2.0,3.0,,1.0,2.0,2.0,9.0,6.0,5.0,3.0,9.0,10.0,8.0,2.0,9.0,7,4.0,10,1
86526,20130213,,11,3,6035.0,15346Q20,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,1.39,-0.067114,15825.0,0.181818,1.49,21996.75,CFBK,10.0,,,,,10,10.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,7.0,,,10.0,1.0,8.0,10.0,,1.0,,,1.0,2.0,2.0,1.0,10.0,8.0,2.0,,,9.0,1.0,7,10.0,10,1
86531,20130213,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,10.3,-0.009615,18746.0,1.0,10.33,193083.8,MCBI,10.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,4.0,7.0,,,8.0,10.0,4.0,9.0,,1.0,10.0,5.0,6.0,3.0,10.0,4.0,10.0,10.0,10.0,,,3.0,2.0,7,10.0,10,1
86533,20130213,,11,3,6036.0,68247910,ONFC,ONEIDA FINANCIAL CORP MD,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,12.56,0.010052,7025.0,1.0,12.45,88234.0,ONFC,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,5.0,7.0,,,10.0,6.0,1.0,6.0,,3.0,,5.0,8.0,4.0,1.0,5.0,10.0,10.0,1.0,,,8.0,2.0,7,10.0,10,1
86544,20130213,,11,3,7373.0,09522910,BCOR,BLUCORA INC,BCOR,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,15.11,0.014094,40832.0,1.0,14.82,616971.52,BCOR,8.0,7.0,4.0,7.0,5.0,1,10.0,10.0,1.0,4.0,3.0,3.0,6.0,,7.0,4.0,10.0,9.0,1.0,9.0,6.0,3.0,8.0,5.0,3.0,4.0,,,9.0,4.0,9.0,8.0,2.0,8.0,1.0,4.0,6.0,2.0,,2.0,2.0,,10.0,2.0,8.0,2.0,10.0,,,4.0,3.0,7,4.0,10,1
86547,20130213,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,12.73,0.005529,74840.0,1.0,12.67,952713.2,AXL,7.0,,5.0,,,1,1.0,10.0,7.0,1.0,4.0,7.0,3.0,,10.0,10.0,10.0,3.0,6.0,3.0,4.0,8.0,7.0,,9.0,1.0,,,5.0,9.0,,,2.0,3.0,6.0,9.0,,8.0,,,,,7.0,3.0,1.0,2.0,3.0,,,1.0,2.0,7,1.0,10,1
86560,20130213,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,7.82,-0.002551,31325.0,1.0,7.88,244961.5,ETM,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,7.0,7.0,2.0,5.0,,10.0,10.0,1.0,9.0,9.0,2.0,9.0,9.0,8.0,9.0,8.0,6.0,,,7.0,3.0,10.0,8.0,2.0,2.0,9.0,8.0,9.0,3.0,,,,,2.0,4.0,2.0,9.0,1.0,,,5.0,2.0,7,10.0,10,1
86566,20130213,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,45.17,-0.005066,4782.0,1.0,45.004,216002.94,ALNC,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,9.0,7.0,,,6.0,9.0,3.0,3.0,,6.0,1.0,4.0,3.0,3.0,8.0,9.0,10.0,8.0,7.0,7.0,8.0,8.0,7.0,7,9.0,10,1
86573,20130213,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,19.88,0.0174,2785.0,1.0,19.55,55365.8,FCAP,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,2.0,7.0,,,10.0,3.0,3.0,2.0,,7.0,10.0,6.0,8.0,4.0,9.0,4.0,10.0,6.0,8.0,,,9.0,4.0,7,10.0,10,1
86578,20130213,,11,3,7999.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,3.03,-0.013029,26441.0,0.5,3.084,80116.23,LACO,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,4.0,10.0,1.0,10.0,,2.0,9.0,7.0,10.0,10.0,1.0,1.0,7.0,2.0,2.0,4.0,1.0,,,,10.0,,,10.0,9.0,7.0,10.0,10.0,6.0,,2.0,1.0,2.0,4.0,1.0,8.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
86580,20130213,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,511210.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,12.37,-0.004827,616756.0,1.0,12.44,7629271.72,NVDA,2.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,5.0,8.0,,3.0,1.0,10.0,6.0,6.0,5.0,7.0,1.0,7.0,5.0,2.0,10.0,,,1.0,2.0,1.0,1.0,5.0,2.0,6.0,9.0,6.0,4.0,8.0,9.0,9.0,10.0,9.0,4.0,4.0,5.0,8.0,,,2.0,2.0,7,1.0,10,1
86582,20130213,,11,1,6036.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,N,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,8.97,0.010135,44349.0,1.0,8.9,397810.53,PBNY,9.0,,,,,1,10.0,10.0,7.0,,,,,8.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,8.0,7.0,,,7.0,7.0,7.0,8.0,,1.0,7.0,5.0,7.0,3.0,10.0,7.0,6.0,6.0,9.0,10.0,10.0,7.0,2.0,7,10.0,10,1
86593,20130213,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,54.87,0.002925,6121.0,1.951289,54.91,335859.27,GBL,9.0,,,,,10,1.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,8.0,6.0,10.0,4.0,,9.0,10.0,,,7.0,7.0,4.0,6.0,,10.0,9.0,8.0,10.0,9.0,6.0,4.0,3.0,6.0,9.0,,,10.0,8.0,7,10.0,10,1
86594,20130213,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,17.77,-0.005596,48599.0,1.0,17.94,863604.23,KFY,8.0,6.0,4.0,6.0,5.0,10,10.0,10.0,2.0,10.0,3.0,5.0,4.0,,7.0,4.0,9.0,6.0,1.0,1.0,2.0,4.0,7.0,6.0,5.0,6.0,,,6.0,6.0,7.0,5.0,5.0,3.0,8.0,6.0,8.0,3.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,8.0,4.0,,,6.0,3.0,7,6.0,10,1
86595,20130213,,11,3,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,Q,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,7.04,-0.004243,14470.0,1.0,7.1,101868.8,MFI,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,9.0,8.0,,,,,,6.0,7.0,6.0,4.0,8.0,9.0,,2.0,7.0,,,9.0,6.0,2.0,3.0,,3.0,,6.0,8.0,7.0,8.0,3.0,10.0,8.0,6.0,,,9.0,2.0,7,10.0,10,1
86685,20130213,,11,3,6021.0,17442030,CRBC,CITIZENS REPUBLIC BANCORP INC,CRBC,551111.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,20.95,0.015511,40171.0,1.0,20.63,841582.45,CRBC,8.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,6.0,7.0,,,4.0,9.0,1.0,10.0,,6.0,5.0,6.0,9.0,3.0,5.0,9.0,1.0,2.0,3.0,2.0,5.0,1.0,4.0,4,6.0,10,1
86709,20130213,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541711.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,7.39,0.128244,30915.0,1.0,6.68,228461.85,AMRI,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,4.0,10.0,5.0,4.0,,1.0,,6.0,9.0,10.0,9.0,7.0,8.0,1.0,1.0,8.0,2.0,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,4.0,6.0,2.0,1.0,2.0,2.0,2.0,7.0,3.0,2.0,,,7.0,1.0,7,9.0,10,1
86715,20130213,,11,3,8249.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611110.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,2.46,0.004082,85834.0,1.0,2.45,211151.64,COCO,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,4.0,1.0,10.0,9.0,8.0,,1.0,,7.0,3.0,2.0,5.0,7.0,10.0,1.0,1.0,10.0,3.0,,,,9.0,,,1.0,2.0,10.0,10.0,10.0,4.0,6.0,4.0,9.0,5.0,9.0,1.0,8.0,10.0,9.0,,,4.0,1.0,7,3.0,10,1
86717,20130213,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,27.32,0.006632,37605.0,1.0,27.21,1027368.6,EPAY,8.0,3.0,6.0,2.0,3.0,1,10.0,1.0,1.0,3.0,1.0,3.0,9.0,,4.0,2.0,5.0,7.0,2.0,7.0,3.0,1.0,9.0,7.0,1.0,1.0,,,10.0,4.0,7.0,7.0,2.0,3.0,5.0,1.0,3.0,2.0,,3.0,2.0,2.0,3.0,2.0,5.0,2.0,3.0,,,2.0,5.0,7,5.0,10,1
86719,20130213,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,24.55,0.004912,140126.0,1.0,24.44,3440093.3,EWBC,4.0,,,,,10,10.0,1.0,9.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,2.0,7.0,,,5.0,4.0,4.0,6.0,,10.0,8.0,7.0,9.0,4.0,4.0,8.0,2.0,2.0,3.0,2.0,4.0,1.0,4.0,7,6.0,10,1
86720,20130213,,11,1,8742.0,21988R10,CEB,CORPORATE EXECUTIVE BOARD CO,CEB,541611.0,N,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,54.14,0.00632,33562.0,1.0,52.95,1817046.68,CEB,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,8.0,5.0,6.0,6.0,10.0,4.0,4.0,2.0,10.0,8.0,7.0,6.0,5.0,1.0,9.0,10.0,2.0,9.0,1.0,,7.0,6.0,3.0,7.0,7.0,8.0,6.0,8.0,1.0,4.0,,2.0,2.0,,6.0,5.0,8.0,1.0,6.0,,,3.0,8.0,7,7.0,10,1
