,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77157,20191223,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,11.91,0.015345,155631.0,1.0,11.74,1853565.21,OI,6.0,4.0,3.0,4.0,1.0,10,1.0,10.0,9.0,6.0,7.0,5.0,3.0,,5.0,9.0,7.0,7.0,6.0,4.0,9.0,8.0,4.0,7.0,9.0,7.0,,,1.0,7.0,1.0,1.0,3.0,1.0,9.0,9.0,7.0,8.0,,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,,,5.0,2.0,4,2.0,10,1
77165,20191223,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,93.76,0.001175,8792.0,1.0,93.65,824337.92,JBSS,8.0,5.0,8.0,5.0,8.0,1,10.0,10.0,4.0,8.0,5.0,10.0,2.0,10.0,7.0,5.0,3.0,9.0,9.0,4.0,7.0,3.0,8.0,7.0,8.0,4.0,10.0,,10.0,5.0,9.0,10.0,3.0,10.0,2.0,2.0,4.0,4.0,,8.0,7.0,10.0,9.0,5.0,10.0,10.0,9.0,,,9.0,9.0,4,3.0,10,1
77175,20191223,,11,3,3670.0,03011120,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,7.84,0.015544,21765.0,1.0,7.66,170637.6,AMSC,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,3.0,1.0,10.0,4.0,5.0,,1.0,,10.0,10.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,9.0,1.0,1.0,1.0,3.0,5.0,7.0,5.0,2.0,,2.0,2.0,2.0,4.0,2.0,5.0,10.0,7.0,,,1.0,2.0,4,4.0,10,1
77178,20191223,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,88.45,-0.004502,1146368.0,1.0,89.01,101396249.6,QCOM,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,10.0,10.0,10.0,5.0,9.0,9.0,1.0,,10.0,9.0,3.0,5.0,9.0,2.0,1.0,1.0,2.0,9.0,7.0,3.0,4.0,10.0,1.0,2.0,8.0,10.0,1.0,8.0,1.0,10.0,,10.0,4.0,7.0,5.0,6.0,5.0,7.0,6.0,6.0,9.0,10.0,8.0,4,5.0,10,1
77191,20191223,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,86.23,-0.004617,54588.0,1.0,87.09,4707123.24,TTEK,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,8.0,5.0,9.0,1.0,2.0,5.0,3.0,7.0,9.0,4.0,7.0,6.0,3.0,8.0,7.0,6.0,8.0,7.0,,10.0,5.0,8.0,8.0,7.0,10.0,1.0,1.0,3.0,7.0,,4.0,3.0,5.0,7.0,7.0,6.0,2.0,7.0,8.0,7.0,7.0,8.0,4,8.0,10,1
77202,20191223,,11,3,5700.0,47089W10,JAN,JANONE INC,JAN,562219.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,2.74,-0.021429,1918.0,1.0,2.88,5255.32,JAN,10.0,10.0,8.0,,10.0,10,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,,,9.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,4.0,,,7.0,6.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,4,1.0,10,1
77208,20191223,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,59.5,0.019185,7339.0,1.0,58.6,436670.5,BSTC,9.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,5.0,2.0,10.0,,,,2.0,1.0,10.0,9.0,1.0,1.0,,,2.0,5.0,1.0,1.0,4.0,3.0,1.0,3.0,3.0,3.0,,9.0,7.0,10.0,2.0,6.0,6.0,8.0,2.0,1.0,2.0,3.0,7.0,4,6.0,10,1
77217,20191223,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523120.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,4.9,0.018711,155213.0,1.0,4.81,760543.7,WETF,8.0,4.0,1.0,,1.0,10,1.0,10.0,3.0,10.0,1.0,2.0,4.0,7.0,4.0,1.0,1.0,10.0,10.0,10.0,2.0,4.0,6.0,6.0,2.0,1.0,1.0,,,7.0,,,2.0,2.0,9.0,9.0,5.0,3.0,,4.0,4.0,4.0,9.0,5.0,1.0,3.0,10.0,,,4.0,1.0,4,6.0,10,1
77235,20191223,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,1.35,-0.028777,21300.0,1.0,1.4,28755.0,WTT,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,10.0,9.0,8.0,8.0,,2.0,2.0,6.0,6.0,2.0,8.0,4.0,5.0,2.0,2.0,7.0,9.0,,,,10.0,,,10.0,3.0,9.0,9.0,9.0,3.0,,2.0,2.0,2.0,9.0,2.0,10.0,10.0,10.0,,,3.0,1.0,4,10.0,10,1
77236,20191223,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,10.99,0.00457,16389.0,1.0,10.95,180115.11,PHX,10.0,6.0,2.0,6.0,2.0,10,1.0,10.0,7.0,8.0,7.0,1.0,9.0,2.0,6.0,7.0,2.0,9.0,8.0,9.0,9.0,3.0,8.0,5.0,1.0,5.0,3.0,,4.0,2.0,5.0,2.0,9.0,3.0,7.0,7.0,8.0,8.0,,,,,10.0,4.0,3.0,9.0,10.0,,,9.0,3.0,4,10.0,10,1
77259,20191223,,11,3,3842.0,01922220,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339113.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,1.07,-0.069646,4014.0,1.0,1.14,4294.98,AHPI,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,6.0,10.0,10.0,3.0,,1.0,,4.0,10.0,,,8.0,7.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,2.0,8.0,9.0,10.0,6.0,,3.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,4,10.0,10,1
77274,20191223,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325412.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,66.75,-0.001496,1265146.0,1.0,66.7,84448495.5,GILD,1.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,7.0,10.0,2.0,10.0,8.0,7.0,4.0,10.0,7.0,4.0,2.0,10.0,3.0,8.0,9.0,2.0,5.0,8.0,1.0,5.0,5.0,3.0,4.0,7.0,4.0,6.0,8.0,3.0,8.0,,1.0,2.0,1.0,4.0,8.0,7.0,2.0,5.0,4.0,4.0,7.0,7.0,4,8.0,10,1
77282,20191223,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,337127.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,18.81,0.040376,15355.0,1.0,18.15,288827.55,MSON,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,5.0,10.0,8.0,10.0,,2.0,,9.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,2.0,9.0,,,5.0,8.0,2.0,7.0,5.0,6.0,1.0,4.0,1.0,1.0,,10.0,5.0,10.0,1.0,1.0,10.0,10.0,1.0,,,3.0,4.0,4,9.0,10,1
77292,20191223,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,3.34,-0.002985,114185.0,1.491474,3.35,381377.9,PDLI,9.0,10.0,1.0,10.0,6.0,1,10.0,10.0,10.0,2.0,10.0,1.0,9.0,,1.0,,9.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,2.0,3.0,,,,5.0,,,2.0,4.0,8.0,10.0,10.0,10.0,,2.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,,,8.0,1.0,4,2.0,10,1
77300,20191223,,11,1,3524.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,333112.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,106.52,-0.000375,55805.0,1.0,106.6,5944348.6,SMG,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,5.0,4.0,3.0,6.0,6.0,8.0,4.0,3.0,2.0,3.0,8.0,7.0,8.0,4.0,6.0,9.0,5.0,3.0,5.0,,9.0,4.0,5.0,6.0,3.0,9.0,8.0,5.0,2.0,3.0,,1.0,2.0,2.0,7.0,5.0,9.0,5.0,7.0,,,8.0,9.0,4,5.0,10,1
77338,20191223,,11,1,3823.0,77669610,ROP,ROPER TECHNOLOGIES INC,ROP,334513.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,354.38,0.004963,104058.0,1.0,354.10999,36876074.04,ROP,1.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,6.0,4.0,2.0,10.0,1.0,4.0,2.0,2.0,9.0,2.0,7.0,4.0,2.0,7.0,6.0,1.0,4.0,9.0,,4.0,6.0,3.0,2.0,6.0,7.0,4.0,2.0,3.0,4.0,,6.0,4.0,8.0,4.0,8.0,6.0,4.0,4.0,3.0,3.0,3.0,10.0,4,7.0,10,1
77354,20191223,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,39.56,-0.052682,32950.0,1.0,41.57,1303502.0,SCHL,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,8.0,5.0,6.0,8.0,4.0,2.0,1.0,7.0,9.0,4.0,1.0,10.0,5.0,2.0,2.0,7.0,4.0,4.0,,5.0,4.0,8.0,10.0,7.0,3.0,4.0,5.0,9.0,8.0,,1.0,1.0,1.0,9.0,6.0,9.0,4.0,6.0,6.0,4.0,4.0,5.0,4,7.0,10,1
77357,20191223,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,139.91,0.000214,150535.0,1.0,140.0,21061351.85,SNPS,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,5.0,2.0,3.0,10.0,,4.0,2.0,6.0,6.0,2.0,3.0,4.0,2.0,8.0,6.0,2.0,2.0,,,8.0,6.0,6.0,8.0,8.0,10.0,4.0,2.0,2.0,4.0,,,,,5.0,8.0,6.0,2.0,6.0,6.0,6.0,4.0,9.0,4,6.0,10,1
77366,20191223,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,21.0,-0.002375,94107.0,1.0,21.18,1976247.0,ELY,7.0,5.0,9.0,5.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,8.0,1.0,7.0,4.0,4.0,2.0,1.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,3.0,,9.0,10.0,8.0,10.0,1.0,8.0,1.0,1.0,5.0,7.0,,7.0,7.0,8.0,6.0,5.0,7.0,2.0,6.0,,,2.0,4.0,4,3.0,10,1
77379,20191223,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,45.89,-0.010778,13713.0,1.0,46.37,629289.57,THFF,9.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,7.0,8.0,,,9.0,4.0,3.0,4.0,,1.0,,6.0,9.0,4.0,7.0,10.0,9.0,7.0,8.0,9.0,10.0,9.0,6.0,4,10.0,10,1
77393,20191223,,11,2,2836.0,53566P10,LCTX,LINEAGE CELL THERAPEUTICS INC,LCTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,0.54,-0.091979,149794.0,1.0,0.58,80888.76,LCTX,10.0,7.0,1.0,8.0,3.0,1,10.0,10.0,1.0,5.0,10.0,1.0,10.0,,1.0,,9.0,9.0,3.0,6.0,1.0,3.0,1.0,1.0,1.0,6.0,,,,5.0,,,4.0,1.0,7.0,9.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,,4.0,1.0,4,10.0,10,1
77415,20191223,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,40.93,-0.010875,43792.0,1.0,41.49,1792406.56,NBTB,7.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,4.0,,7.0,8.0,,,5.0,6.0,5.0,3.0,,5.0,9.0,6.0,8.0,4.0,7.0,9.0,7.0,7.0,8.0,8.0,9.0,8.0,6.0,4,10.0,10,1
77425,20191223,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484121.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,7.52,0.002667,8573.0,1.0,7.5,64468.96,USAK,10.0,7.0,2.0,7.0,5.0,10,1.0,10.0,2.0,3.0,2.0,9.0,1.0,,8.0,10.0,1.0,2.0,10.0,6.0,2.0,8.0,6.0,6.0,10.0,2.0,,,1.0,3.0,3.0,1.0,2.0,1.0,8.0,7.0,9.0,2.0,,2.0,2.0,2.0,9.0,3.0,3.0,8.0,9.0,,,10.0,2.0,4,5.0,10,1
77437,20191223,,11,3,2836.0,59503A20,MBOT,MICROBOT MEDICAL INC,MBOT,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,10.11,0.773684,4308.0,1.0,6.7,43553.88,MBOT,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,6.0,1.0,1.0,,5.0,,1.0,1.0,10.0,,,1.0,8.0,1.0,,2.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,4,1.0,10,1
77447,20191223,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339112.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,186.89999,0.010707,20673.0,1.0,185.2,3863783.49327,ICUI,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,10.0,4.0,6.0,7.0,,2.0,1.0,6.0,3.0,4.0,4.0,5.0,1.0,4.0,3.0,2.0,8.0,,,2.0,8.0,1.0,2.0,5.0,2.0,5.0,1.0,4.0,3.0,,5.0,4.0,8.0,1.0,6.0,9.0,7.0,1.0,1.0,3.0,1.0,10.0,4,3.0,10,1
77453,20191223,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722511.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,77.91,0.004254,23652.0,1.0,77.59,1842727.32,JACK,6.0,,8.0,,,1,1.0,10.0,10.0,2.0,10.0,7.0,7.0,6.0,5.0,4.0,9.0,10.0,9.0,10.0,10.0,1.0,10.0,,3.0,9.0,9.0,,8.0,3.0,,,2.0,5.0,7.0,5.0,,10.0,8.0,,5.0,9.0,9.0,7.0,10.0,9.0,9.0,10.0,7.0,10.0,8.0,4,1.0,10,1
77462,20191223,,11,1,5311.0,55616P10,M,MACYS INC,M,452210.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,16.2,0.0,309000.0,1.0,16.3,5005800.0,M,4.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,6.0,8.0,8.0,7.0,9.0,10.0,9.0,8.0,10.0,10.0,9.0,9.0,7.0,8.0,9.0,9.0,5.0,3.0,9.0,1.0,5.0,3.0,7.0,1.0,1.0,3.0,9.0,9.0,4.0,5.0,3.0,3.0,3.0,7.0,4.0,7.0,2.0,6.0,,,9.0,3.0,4,1.0,10,1
77488,20191223,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,322130.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,14.46,0.004167,9097.0,1.0,14.25,131542.62,NTIC,10.0,4.0,6.0,5.0,5.0,10,10.0,1.0,6.0,1.0,3.0,6.0,6.0,,5.0,2.0,2.0,5.0,9.0,10.0,2.0,2.0,9.0,6.0,3.0,6.0,,,4.0,4.0,4.0,4.0,9.0,2.0,3.0,4.0,6.0,6.0,,4.0,4.0,7.0,8.0,4.0,10.0,5.0,9.0,,,3.0,3.0,4,10.0,10,1
77496,20191223,,11,1,3253.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,327120.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,134.55,-0.015656,71622.0,1.0,136.48,9636740.1,MHK,3.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,,9.0,8.0,2.0,2.0,6.0,9.0,7.0,6.0,7.0,6.0,7.0,6.0,,,7.0,3.0,9.0,9.0,3.0,7.0,10.0,8.0,8.0,9.0,,5.0,7.0,7.0,9.0,5.0,6.0,6.0,5.0,,,4.0,9.0,4,3.0,10,1
77501,20191223,,11,1,3448.0,21925D10,CNR,CORNERSTONE BUILDING BRANDS INC,CNR,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,8.51,-0.021839,125566.0,1.0,8.71,1068566.66,CNR,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,1.0,4.0,9.0,3.0,,7.0,6.0,5.0,2.0,5.0,1.0,4.0,5.0,7.0,8.0,9.0,6.0,,,7.0,10.0,7.0,9.0,5.0,1.0,10.0,9.0,9.0,4.0,,5.0,10.0,4.0,2.0,2.0,2.0,3.0,2.0,,,1.0,2.0,4,8.0,10,1
77505,20191223,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,8.15,0.017478,15590.0,1.0,8.02,127058.5,ASUR,10.0,9.0,3.0,8.0,8.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,1.0,3.0,1.0,5.0,4.0,3.0,1.0,9.0,2.0,2.0,7.0,5.0,,,10.0,6.0,10.0,10.0,1.0,10.0,9.0,7.0,8.0,2.0,,2.0,1.0,2.0,10.0,1.0,7.0,2.0,10.0,,,1.0,2.0,4,1.0,10,1
77515,20191223,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,0.3811,-0.02282,84017.0,1.0,0.399,32018.8787,KOPN,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,1.0,2.0,10.0,3.0,3.0,,1.0,,10.0,10.0,1.0,10.0,10.0,3.0,1.0,1.0,2.0,9.0,,,,10.0,,,4.0,1.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,3.0,1.0,4,4.0,10,1
77516,20191223,,11,1,5611.0,87403A10,TLRD,TAILORED BRANDS INC,TLRD,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,4.29,-0.018307,50643.0,1.0,4.36,217258.47,TLRD,9.0,1.0,10.0,,6.0,10,1.0,10.0,3.0,9.0,9.0,9.0,7.0,9.0,10.0,10.0,6.0,9.0,5.0,8.0,9.0,8.0,6.0,10.0,10.0,7.0,4.0,,,5.0,,,1.0,1.0,10.0,9.0,3.0,3.0,2.0,3.0,10.0,6.0,2.0,1.0,3.0,8.0,1.0,,,4.0,1.0,4,1.0,10,1
77519,20191223,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,8.85,-0.019933,96917.0,1.0,9.01,857715.45,TRST,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,8.0,,,6.0,7.0,7.0,5.0,,5.0,4.0,6.0,8.0,4.0,6.0,10.0,7.0,7.0,7.0,8.0,9.0,8.0,2.0,3,10.0,10,1
77520,20191223,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,77.77,0.00103,75522.0,1.0,77.91,5873345.94,AGCO,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,9.0,8.0,9.0,8.0,3.0,2.0,7.0,7.0,8.0,9.0,7.0,7.0,4.0,6.0,6.0,5.0,8.0,7.0,5.0,,7.0,9.0,9.0,9.0,5.0,9.0,7.0,4.0,6.0,9.0,,3.0,3.0,3.0,6.0,9.0,5.0,7.0,6.0,5.0,8.0,9.0,8.0,4,6.0,10,1
77526,20191223,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,36.08,-0.007155,57249.0,1.0,36.35,2065543.92,RNST,6.0,,,,,1,10.0,10.0,1.0,,,,,5.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,8.0,,,8.0,5.0,9.0,5.0,,8.0,8.0,5.0,8.0,4.0,6.0,9.0,6.0,3.0,7.0,7.0,9.0,1.0,5.0,4,9.0,10,1
77528,20191223,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,40.8,0.0,34245.0,1.0,40.95,1397196.0,STBA,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,6.0,,4.0,8.0,,,4.0,4.0,6.0,3.0,,1.0,3.0,6.0,8.0,4.0,7.0,10.0,7.0,7.0,8.0,8.0,10.0,4.0,6.0,4,9.0,10,1
77530,20191223,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448140.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,0.69,0.0,48174.0,1.0,0.68,33240.06,SMRT,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,5.0,10.0,9.0,10.0,4.0,10.0,1.0,8.0,9.0,10.0,7.0,10.0,9.0,10.0,1.0,1.0,10.0,9.0,1.0,,,5.0,,,3.0,2.0,7.0,10.0,9.0,4.0,,1.0,1.0,2.0,10.0,2.0,9.0,2.0,10.0,,,10.0,1.0,4,10.0,10,1
77584,20191223,,11,1,5661.0,11844010,BKE,BUCKLE INC,BKE,448210.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,26.53,-0.000377,49224.0,1.0,26.7,1305912.72,BKE,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,3.0,9.0,9.0,7.0,10.0,8.0,7.0,10.0,9.0,9.0,10.0,10.0,2.0,10.0,9.0,6.0,5.0,1.0,,9.0,5.0,8.0,10.0,1.0,8.0,7.0,9.0,4.0,5.0,,9.0,9.0,10.0,1.0,2.0,8.0,8.0,1.0,,,10.0,5.0,4,3.0,10,1
77595,20191223,,11,3,4213.0,03937C10,ARCB,ARCBEST CORP,ARCB,484121.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,27.16,-0.032419,25507.0,1.0,28.22,692770.12,ARCB,8.0,8.0,3.0,8.0,6.0,10,10.0,10.0,7.0,9.0,3.0,10.0,1.0,2.0,7.0,9.0,7.0,3.0,9.0,10.0,5.0,6.0,6.0,5.0,9.0,10.0,2.0,,4.0,3.0,7.0,5.0,4.0,2.0,2.0,7.0,9.0,7.0,,5.0,8.0,6.0,7.0,6.0,1.0,2.0,7.0,7.0,3.0,6.0,5.0,4,5.0,10,1
77605,20191223,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,45.22,-0.003306,1393824.0,1.0,45.48,63028721.28,BSX,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,4.0,1.0,3.0,3.0,10.0,,4.0,2.0,3.0,8.0,6.0,7.0,5.0,2.0,8.0,8.0,1.0,1.0,,,8.0,8.0,5.0,7.0,9.0,6.0,1.0,1.0,2.0,4.0,,4.0,3.0,5.0,5.0,7.0,6.0,8.0,6.0,5.0,7.0,3.0,6.0,4,8.0,10,1
77606,20191223,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452111.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,50.77,0.003955,159127.0,1.0,50.98,8078877.79,KSS,3.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,4.0,8.0,9.0,6.0,8.0,7.0,8.0,6.0,8.0,9.0,9.0,8.0,5.0,7.0,7.0,8.0,5.0,4.0,6.0,2.0,5.0,2.0,6.0,2.0,3.0,1.0,5.0,7.0,9.0,,5.0,7.0,6.0,10.0,3.0,7.0,10.0,9.0,,,10.0,6.0,4,1.0,10,1
