,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12369,20191003,,11,1,3711.0,37045V10,GM,GENERAL MOTORS CO,GM,336111.0,N,A,R,53554,1,3711.0,,,,37.0,371.0,,,,,,,34.98,0.00865,1427729.0,1.0,34.51,49941960.42,GM,1.0,8.0,2.0,8.0,5.0,1,1.0,10.0,4.0,4.0,4.0,4.0,2.0,9.0,10.0,10.0,7.0,5.0,2.0,8.0,8.0,9.0,5.0,8.0,9.0,4.0,1.0,5.0,5.0,3.0,8.0,5.0,8.0,8.0,8.0,7.0,8.0,3.0,,9.0,10.0,6.0,7.0,9.0,6.0,10.0,8.0,9.0,6.0,9.0,6.0,7,8.0,10,1
12373,20191003,,11,1,6531.0,44267D10,HHC,HOWARD HUGHES CORP,HHC,531110.0,N,A,R,53556,1,6531.0,,,,65.0,653.0,,,,,,,126.77,-0.002596,43145.0,1.0,127.03,5469491.65,HHC,4.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,2.0,,,,,,6.0,3.0,3.0,2.0,6.0,,,8.0,5.0,,,5.0,7.0,7.0,9.0,,5.0,8.0,3.0,3.0,3.0,6.0,9.0,5.0,5.0,7.0,7.0,6.0,2.0,9.0,7,8.0,10,1
12374,20191003,,11,1,3674.0,45772F10,IPHI,INPHI CORP,IPHI,334413.0,N,A,R,53557,3,3674.0,,,,36.0,367.0,,,,,,,61.2,0.029437,45416.0,1.0,59.5,2779459.2,IPHI,6.0,3.0,5.0,3.0,2.0,1,1.0,10.0,2.0,9.0,8.0,2.0,10.0,,1.0,,9.0,5.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,7.0,,,10.0,9.0,8.0,8.0,2.0,10.0,2.0,2.0,2.0,2.0,,1.0,2.0,1.0,8.0,5.0,1.0,6.0,9.0,,,2.0,7.0,7,1.0,10,1
12380,20191003,,11,3,7374.0,70021530,PCYG,PARK CITY GROUP INC,PCYG,518210.0,Q,A,R,53561,3,7374.0,70021530.0,,,73.0,737.0,,,,,,,5.44,-0.033748,19741.0,1.0,5.56,107391.04,PCYG,10.0,4.0,7.0,4.0,5.0,1,1.0,10.0,6.0,1.0,4.0,3.0,10.0,,3.0,1.0,5.0,9.0,9.0,10.0,3.0,2.0,8.0,5.0,1.0,7.0,,,2.0,7.0,1.0,2.0,7.0,2.0,10.0,8.0,4.0,6.0,,3.0,3.0,4.0,10.0,2.0,3.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
12384,20191003,,11,1,4613.0,81663A10,SEMG,SEMGROUP CORP,SEMG,213112.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,16.26,0.010566,78687.0,1.0,16.02,1279450.62,SEMG,8.0,10.0,1.0,10.0,6.0,10,1.0,10.0,4.0,9.0,8.0,3.0,1.0,10.0,2.0,8.0,3.0,4.0,8.0,9.0,2.0,9.0,2.0,2.0,9.0,4.0,10.0,,1.0,7.0,6.0,2.0,3.0,2.0,4.0,10.0,9.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,7,1.0,10,1
12400,20191003,,11,3,9999.0,50212V10,LPLA,L P L FINANCIAL HOLDINGS INC,LPLA,523210.0,Q,A,R,53576,3,9999.0,,,,99.0,999.0,,,,,,,72.1,-0.011381,81328.0,1.0,72.48,5863748.8,LPLA,4.0,2.0,3.0,,1.0,10,10.0,10.0,10.0,,6.0,7.0,2.0,4.0,8.0,6.0,9.0,9.0,3.0,5.0,2.0,4.0,8.0,10.0,6.0,5.0,4.0,,6.0,8.0,3.0,1.0,8.0,9.0,6.0,5.0,2.0,10.0,,10.0,8.0,9.0,3.0,9.0,3.0,4.0,3.0,2.0,3.0,5.0,8.0,7,5.0,10,1
12402,20191003,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,12.02,0.010084,39228.0,1.0,11.85,471520.56,PRMW,9.0,2.0,6.0,2.0,2.0,1,1.0,10.0,2.0,3.0,10.0,7.0,4.0,,1.0,,4.0,7.0,4.0,5.0,7.0,2.0,1.0,1.0,4.0,8.0,,,3.0,10.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,,3.0,3.0,3.0,7.0,2.0,10.0,7.0,6.0,,,1.0,3.0,7,5.0,10,1
12413,20191003,,11,3,9999.0,98978L20,ZGNX,ZOGENIX INC,ZGNX,325412.0,Q,A,R,53585,3,9999.0,,,,99.0,999.0,,,,,,,40.07,0.017263,44251.0,1.0,39.3,1773137.57,ZGNX,6.0,4.0,,3.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,10.0,2.0,1.0,1.0,1.0,8.0,,,3.0,2.0,2.0,,1.0,5.0,4.0,1.0,4.0,2.0,,1.0,2.0,1.0,10.0,5.0,2.0,1.0,9.0,,,1.0,6.0,7,3.0,10,1
12437,20191003,,11,1,2411.0,76117W10,RFP,RESOLUTE FOREST PRODUCTS INC,RFP,113310.0,N,A,R,20325,1,2411.0,,,,24.0,241.0,,,,,,,4.58,0.002188,89294.0,1.0,4.52,408966.52,RFP,8.0,10.0,3.0,10.0,9.0,10,10.0,1.0,4.0,8.0,9.0,7.0,2.0,,10.0,10.0,8.0,10.0,9.0,8.0,6.0,9.0,7.0,7.0,10.0,10.0,,,,2.0,,,8.0,1.0,1.0,9.0,10.0,7.0,2.0,4.0,10.0,5.0,3.0,3.0,3.0,8.0,3.0,,,7.0,1.0,7,9.0,10,1
12448,20191003,,11,1,6022.0,33616C10,FRC,FIRST REPUBLIC BANK S F NEW,FRC,522110.0,N,A,R,53609,1,6022.0,,,,60.0,602.0,,,,,,,92.7,0.010795,168222.0,1.0,91.31,15594179.4,FRC,2.0,,,,,10,1.0,10.0,2.0,,,,,2.0,6.0,,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,8.0,,,10.0,6.0,5.0,3.0,,2.0,9.0,6.0,6.0,3.0,3.0,9.0,6.0,4.0,4.0,3.0,5.0,2.0,9.0,7,5.0,10,1
12449,20191003,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,561499.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,281.29999,0.006872,86568.0,1.0,277.73999,24351577.53432,FLT,2.0,3.0,2.0,3.0,1.0,10,1.0,10.0,9.0,3.0,7.0,1.0,9.0,,5.0,3.0,6.0,8.0,1.0,5.0,5.0,3.0,8.0,9.0,1.0,8.0,,,10.0,7.0,7.0,4.0,5.0,9.0,6.0,4.0,2.0,8.0,,9.0,5.0,9.0,9.0,7.0,4.0,7.0,7.0,8.0,8.0,3.0,10.0,7,6.0,10,1
12451,20191003,,11,1,6221.0,36268W10,GCAP,GAIN CAPITAL HOLDINGS INC,GCAP,523130.0,N,A,R,53612,1,6221.0,,,,62.0,622.0,,,,,,,4.91,-0.018,37396.0,1.0,4.94,183614.36,GCAP,10.0,,,,,1,10.0,10.0,10.0,,,,,9.0,9.0,9.0,,,,,,9.0,4.0,5.0,7.0,7.0,7.0,,,8.0,,,2.0,3.0,6.0,7.0,,10.0,,3.0,4.0,3.0,1.0,1.0,8.0,10.0,1.0,,,9.0,1.0,7,5.0,10,1
12452,20191003,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,5.42,0.044316,19783.0,1.0,5.25,107223.86,INFU,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,10.0,7.0,9.0,7.0,9.0,,2.0,8.0,4.0,3.0,2.0,1.0,10.0,4.0,2.0,2.0,6.0,6.0,,,9.0,5.0,8.0,10.0,10.0,10.0,1.0,8.0,2.0,5.0,,5.0,3.0,5.0,4.0,3.0,10.0,7.0,3.0,,,10.0,1.0,7,10.0,10,1
12473,20191003,,11,1,4213.0,49904910,KNX,KNIGHT SWIFT TRANSPORT HDLGS INC,KNX,484121.0,N,A,R,53620,1,4213.0,49904910.0,,,42.0,421.0,,,,,,,35.3,0.000283,170512.0,1.0,35.25,6019073.6,KNX,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,8.0,9.0,5.0,5.0,2.0,1.0,8.0,9.0,2.0,,3.0,1.0,1.0,6.0,7.0,4.0,7.0,,,,6.0,3.0,10.0,8.0,1.0,7.0,10.0,7.0,9.0,9.0,,4.0,6.0,6.0,4.0,4.0,2.0,9.0,3.0,,,1.0,6.0,7,2.0,10,1
12476,20191003,,11,1,4922.0,87612G10,TRGP,TARGA RESOURCES CORP,TRGP,486210.0,N,A,R,53621,1,1382.0,,,,13.0,138.0,,,,,,,39.93,0.026478,232781.0,1.0,38.61,9294945.33,TRGP,3.0,8.0,1.0,,4.0,1,1.0,10.0,2.0,9.0,2.0,4.0,1.0,10.0,2.0,5.0,2.0,1.0,3.0,1.0,3.0,7.0,2.0,2.0,7.0,,10.0,1.0,5.0,8.0,8.0,4.0,3.0,3.0,2.0,10.0,8.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,1.0,2.0,3.0,,,1.0,6.0,7,4.0,10,1
12477,20191003,,11,1,6531.0,93148P10,WD,WALKER & DUNLOP INC,WD,531210.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,55.18,-0.003071,30735.0,1.0,55.0,1695957.3,WD,7.0,,,,,1,1.0,10.0,7.0,,,,,,9.0,9.0,,,,,,7.0,7.0,7.0,4.0,,,,6.0,8.0,,,7.0,8.0,5.0,1.0,,7.0,,8.0,9.0,7.0,8.0,5.0,7.0,8.0,8.0,,,8.0,7.0,7,9.0,10,1
12480,20191003,,11,3,6022.0,00086810,ACNB,A C N B CORP,ACNB,522110.0,Q,A,R,53624,3,6022.0,86810.0,,,60.0,602.0,,,,,,,34.11,0.007681,7075.0,1.0,33.53,241328.25,ACNB,9.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,7.0,,4.0,8.0,,,10.0,6.0,2.0,2.0,,4.0,,7.0,8.0,4.0,7.0,7.0,10.0,9.0,8.0,8.0,9.0,3.0,5.0,7,10.0,10,1
12487,20191003,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522120.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,-32.605,0.008818,1790.0,1.0,,-58362.95,HFBL,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,7.0,8.0,,,10.0,6.0,3.0,3.0,,9.0,5.0,5.0,8.0,3.0,7.0,3.0,10.0,6.0,8.0,,,8.0,5.0,7,10.0,10,1
12488,20191003,,11,3,9999.0,81664520,LEDS,SEMILEDS CORP,LEDS,334413.0,Q,A,R,53629,3,9999.0,81664520.0,,,99.0,999.0,,,,,,,2.4392,-0.004408,3594.0,1.0,2.48,8766.4848,LEDS,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,1.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,9.0,,,7.0,2.0,8.0,8.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,3.0,10.0,,,2.0,1.0,7,1.0,10,1
12490,20191003,,11,1,7379.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,541512.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,142.02,0.002329,885875.0,1.0,141.62,125811967.5,IBM,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,4.0,8.0,4.0,8.0,9.0,8.0,7.0,9.0,9.0,2.0,6.0,9.0,5.0,8.0,10.0,5.0,5.0,5.0,5.0,6.0,7.0,3.0,5.0,8.0,6.0,8.0,8.0,2.0,8.0,6.0,10.0,8.0,8.0,4.0,9.0,7.0,1.0,2.0,1.0,2.0,4.0,10.0,1,9.0,10,1
12493,20191003,,11,3,7372.0,74727D30,QADA,QAD INC,QADA,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,45.42,0.009333,17025.0,1.0,44.99,773275.5,QADA,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,3.0,10.0,4.0,7.0,8.0,2.0,2.0,,10.0,7.0,8.0,5.0,5.0,1.0,2.0,2.0,3.0,8.0,4.0,,4.0,7.0,1.0,4.0,8.0,3.0,2.0,1.0,2.0,2.0,,1.0,2.0,1.0,2.0,7.0,9.0,6.0,1.0,1.0,2.0,3.0,7.0,7,9.0,10,1
12494,20191003,,11,3,9999.0,76658210.0,RNET,RIGNET INC,RNET,517919.0,Q,A,R,53632,3,9999.0,76658210.0,,,99.0,999.0,,,,,,,6.76,-0.008798,19970.0,1.0,6.8,134997.2,RNET,10.0,2.0,7.0,3.0,4.0,1,1.0,10.0,2.0,10.0,3.0,6.0,6.0,,1.0,,8.0,2.0,1.0,2.0,3.0,4.0,1.0,1.0,6.0,10.0,,,1.0,9.0,1.0,1.0,7.0,1.0,3.0,10.0,4.0,2.0,,1.0,1.0,1.0,8.0,2.0,1.0,7.0,8.0,,,3.0,2.0,7,10.0,10,1
12497,20191003,,11,3,9999.0,4539610.0,ASMB,ASSEMBLY BIOSCIENCES INC,ASMB,325412.0,Q,A,R,53635,3,9999.0,4539610.0,,,99.0,999.0,,,,,,,9.2,-0.059305,25873.0,1.0,9.82,238031.6,ASMB,9.0,4.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,1.0,2.0,1.0,1.0,1.0,3.0,,,1.0,2.0,1.0,,2.0,1.0,10.0,1.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,2.0,7,3.0,10,1
12502,20191003,,11,3,9999.0,67560710.0,OFED,OCONEE FEDERAL FINANCIAL CORP,OFED,522120.0,Q,A,R,53639,3,9999.0,67560710.0,,,99.0,999.0,,,,,,,-22.815,0.02172,5725.0,1.0,,-130615.875,OFED,10.0,5.0,1.0,,1.0,1,1.0,10.0,6.0,,6.0,1.0,10.0,3.0,3.0,1.0,10.0,,9.0,1.0,10.0,8.0,3.0,3.0,1.0,,2.0,,4.0,8.0,3.0,1.0,10.0,5.0,8.0,5.0,7.0,10.0,6.0,4.0,4.0,3.0,8.0,5.0,10.0,7.0,9.0,,,3.0,4.0,7,10.0,10,1
12503,20191003,,11,1,3711.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336111.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,26.73,0.008299,99206.0,1.0,26.38,2651776.38,NAV,5.0,,6.0,,,10,1.0,1.0,5.0,1.0,2.0,9.0,2.0,,9.0,9.0,10.0,4.0,3.0,3.0,2.0,8.0,6.0,,10.0,1.0,,2.0,1.0,3.0,,,10.0,2.0,4.0,7.0,,5.0,4.0,,10.0,9.0,1.0,3.0,1.0,3.0,1.0,,,2.0,5.0,1,8.0,10,1
12515,20191003,,11,1,6021.0,06652K10,BKU,BANKUNITED INC,BKU,522110.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,32.93,0.011674,95068.0,1.0,32.42,3130589.24,BKU,5.0,,,,,1,1.0,10.0,10.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,4.0,8.0,,,7.0,6.0,8.0,6.0,,10.0,4.0,6.0,9.0,3.0,4.0,7.0,6.0,3.0,5.0,5.0,7.0,4.0,5.0,7,5.0,10,1
12521,20191003,,11,1,7379.0,52177G10,LEAF,LEAF GROUP LTD,LEAF,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,3.7,-0.043928,26070.0,1.0,3.86,96459.0,LEAF,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,2.0,3.0,2.0,9.0,7.0,,1.0,,9.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0,6.0,2.0,,,,7.0,,,9.0,1.0,1.0,7.0,6.0,2.0,,1.0,1.0,1.0,7.0,2.0,8.0,2.0,6.0,,,1.0,1.0,7,10.0,10,1
12527,20191003,,11,2,2834.0,45103320,IBIO,IBIO INC,IBIO,325412.0,A,A,R,53652,2,2834.0,45103320.0,,,28.0,283.0,,,,,,,0.5271,0.021512,24152.0,1.0,0.516,12730.5192,IBIO,10.0,9.0,,7.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,,,4.0,6.0,10.0,10.0,5.0,8.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,4.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
12558,20191003,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,20.38,0.010411,2263805.0,1.0,20.14,46136345.9,KMI,1.0,8.0,1.0,,5.0,10,1.0,10.0,2.0,8.0,7.0,1.0,7.0,8.0,5.0,6.0,2.0,9.0,10.0,8.0,8.0,7.0,4.0,3.0,3.0,9.0,3.0,8.0,7.0,8.0,10.0,8.0,8.0,9.0,5.0,10.0,7.0,2.0,9.0,4.0,5.0,5.0,7.0,10.0,4.0,2.0,8.0,8.0,9.0,1.0,4.0,7,7.0,10,1
12559,20191003,,11,1,3674.0,64051T10,NPTN,NEOPHOTONICS CORP,NPTN,334413.0,N,A,R,53668,1,3674.0,,,,36.0,367.0,,,,,,,5.95,0.015358,47408.0,1.0,5.83,282077.6,NPTN,10.0,5.0,6.0,6.0,6.0,1,1.0,10.0,2.0,9.0,10.0,7.0,4.0,,1.0,,9.0,10.0,7.0,10.0,5.0,5.0,1.0,1.0,7.0,8.0,,,2.0,9.0,2.0,3.0,5.0,4.0,1.0,2.0,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,,,1.0,2.0,7,1.0,10,1
12570,20191003,,11,1,3561.0,45073V10,ITT,I T T INC,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,57.61,0.00541,88000.0,1.0,57.01,5069680.0,ITT,4.0,4.0,5.0,5.0,4.0,10,1.0,10.0,4.0,7.0,5.0,5.0,6.0,2.0,7.0,5.0,9.0,5.0,5.0,9.0,6.0,4.0,8.0,8.0,4.0,7.0,4.0,,6.0,6.0,5.0,5.0,8.0,6.0,4.0,5.0,4.0,4.0,5.0,7.0,5.0,8.0,3.0,9.0,2.0,6.0,5.0,5.0,5.0,5.0,7.0,1,7.0,10,1
12573,20191003,,11,3,9999.0,00444T10,ACRX,ACELRX PHARMACEUTICALS INC,ACRX,325412.0,Q,A,R,53673,3,9999.0,,,,99.0,999.0,,,,,,,2.17,-0.009132,79573.0,1.0,2.16,172673.41,ACRX,10.0,1.0,,,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,2.0,,,1.0,2.0,1.0,9.0,1.0,1.0,,2.0,1.0,1.0,10.0,2.0,8.0,2.0,9.0,,,2.0,1.0,7,3.0,10,1
12577,20191003,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,4.62,0.02439,69550.0,1.0,4.5,321321.0,FLDM,8.0,2.0,6.0,2.0,2.0,1,10.0,10.0,1.0,7.0,4.0,2.0,10.0,,1.0,,8.0,9.0,10.0,10.0,4.0,3.0,1.0,1.0,2.0,10.0,,,,6.0,,,7.0,4.0,4.0,10.0,7.0,1.0,8.0,1.0,2.0,1.0,10.0,1.0,3.0,9.0,10.0,,,2.0,1.0,7,3.0,10,1
12579,20191003,,11,3,9999.0,37439640,GEVO,GEVO INC,GEVO,325199.0,Q,A,R,53678,3,9999.0,37439640.0,,,99.0,999.0,,,,,,,2.96,0.006803,13369.0,1.0,2.93,39572.24,GEVO,10.0,10.0,,4.0,,1,10.0,1.0,1.0,1.0,2.0,2.0,1.0,,,,3.0,6.0,10.0,5.0,2.0,9.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,7,2.0,10,1
12583,20191003,,11,3,9999.0,69512710,PCRX,PACIRA BIOSCIENCES INC,PCRX,325412.0,Q,A,R,53682,3,9999.0,69512710.0,,,99.0,999.0,,,,,,,38.39,0.057284,41700.0,1.0,36.16,1600863.0,PCRX,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,3.0,3.0,3.0,10.0,,2.0,1.0,9.0,5.0,7.0,9.0,3.0,1.0,2.0,2.0,1.0,6.0,,,4.0,2.0,2.0,3.0,2.0,4.0,1.0,10.0,3.0,3.0,5.0,3.0,3.0,4.0,6.0,4.0,4.0,4.0,5.0,,,2.0,6.0,7,2.0,10,1
12588,20191003,,11,3,9999.0,90333L20,USCR,U S CONCRETE INC,USCR,327999.0,Q,A,R,16549,3,9999.0,,,,99.0,999.0,,,,,,,48.93,-0.028781,16699.0,1.0,50.19,817082.07,USCR,8.0,6.0,4.0,6.0,5.0,10,1.0,10.0,7.0,10.0,3.0,7.0,2.0,,5.0,9.0,3.0,2.0,10.0,8.0,4.0,7.0,4.0,5.0,9.0,3.0,,,6.0,9.0,8.0,6.0,1.0,5.0,10.0,4.0,5.0,7.0,,3.0,3.0,3.0,1.0,3.0,3.0,4.0,1.0,,,2.0,7.0,7,2.0,10,1
12591,20191003,,11,1,6282.0,03768E10,APO,APOLLO GLOBAL MANAGEMENT INC,APO,523920.0,N,A,R,53688,1,6282.0,37680000000000.0,,,62.0,628.0,,,,,,,36.88,0.032764,222403.0,1.0,35.64,8202222.64,APO,4.0,,,,,1,1.0,10.0,7.0,,,,,10.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,10.0,10.0,,10.0,8.0,,,10.0,8.0,6.0,3.0,,1.0,,9.0,9.0,9.0,8.0,4.0,4.0,4.0,8.0,,,3.0,6.0,7,3.0,10,1
12592,20191003,,11,2,2836.0,98420P30,XTNT,XTANT MEDICAL HOLDINGS INC,XTNT,325414.0,A,A,R,53689,2,2836.0,,,,28.0,283.0,,,,,,,2.81,0.018116,13162.0,1.0,2.775,36985.22,XTNT,10.0,,10.0,,,1,10.0,1.0,6.0,1.0,10.0,9.0,9.0,,,,10.0,10.0,9.0,10.0,10.0,7.0,,,9.0,10.0,,,,2.0,,,10.0,3.0,10.0,,,6.0,,,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,,1.0,7,10.0,10,1
12615,20191003,,11,1,2819.0,36116M10,FF,FUTUREFUEL CORP,FF,325180.0,N,A,R,53694,1,2869.0,,,,28.0,286.0,,,,,,,11.37,0.00088,43743.0,1.0,11.34,497357.91,FF,9.0,6.0,3.0,6.0,3.0,10,10.0,10.0,6.0,9.0,3.0,4.0,4.0,4.0,7.0,5.0,10.0,9.0,10.0,3.0,7.0,3.0,9.0,7.0,3.0,10.0,1.0,,1.0,3.0,2.0,1.0,10.0,2.0,3.0,3.0,8.0,6.0,,3.0,4.0,5.0,2.0,7.0,5.0,10.0,3.0,2.0,1.0,10.0,3.0,7,10.0,10,1
12622,20191003,,11,1,8062.0,40412C10,HCA,H C A HEALTHCARE INC,HCA,622110.0,N,A,R,53696,1,8062.0,,,,80.0,806.0,,,,,,,115.95,0.007472,340983.0,1.0,114.82,39536978.85,HCA,1.0,,5.0,,,10,1.0,10.0,8.0,8.0,4.0,8.0,2.0,,8.0,7.0,3.0,2.0,5.0,5.0,6.0,4.0,9.0,,7.0,4.0,,3.0,4.0,5.0,,,9.0,5.0,2.0,3.0,,7.0,,,7.0,8.0,8.0,6.0,8.0,2.0,7.0,7.0,6.0,8.0,9.0,7,8.0,10,1
12623,20191003,,11,1,5088.0,44641310,HII,HUNTINGTON INGALLS INDS INC,HII,423860.0,N,A,R,53697,1,5088.0,44641310.0,,,50.0,508.0,,,,,,,202.92999,0.013839,41335.0,1.0,200.86,8388111.13665,HII,3.0,2.0,7.0,3.0,2.0,10,1.0,10.0,10.0,10.0,7.0,8.0,3.0,3.0,9.0,7.0,9.0,4.0,6.0,6.0,5.0,3.0,10.0,10.0,6.0,2.0,9.0,,6.0,3.0,3.0,4.0,7.0,5.0,8.0,2.0,2.0,9.0,1.0,9.0,6.0,8.0,7.0,8.0,7.0,7.0,8.0,9.0,5.0,7.0,10.0,7,6.0,10,1
12629,20191003,,11,1,3674.0,55933J20,MX,MAGNACHIP SEMICONDUCTOR CORP,MX,334413.0,N,A,R,53698,1,3674.0,,,,36.0,367.0,,,,,,,9.98,-0.003992,34370.0,1.0,9.95,343012.6,MX,9.0,,8.0,,,1,10.0,10.0,6.0,2.0,5.0,8.0,5.0,,2.0,7.0,10.0,6.0,6.0,7.0,5.0,8.0,2.0,,9.0,4.0,,,10.0,9.0,,,8.0,7.0,4.0,8.0,,6.0,,,1.0,1.0,7.0,4.0,3.0,1.0,9.0,,,3.0,2.0,7,5.0,10,1
12639,20191003,,11,3,9999.0,21925Y10,CSOD,CORNERSTONE ONDEMAND INC,CSOD,511210.0,Q,A,R,53702,3,9999.0,,,,99.0,999.0,,,,,,,53.68,0.012448,60726.0,1.0,53.08,3259771.68,CSOD,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,10.0,4.0,10.0,,2.0,1.0,10.0,3.0,5.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,,,5.0,7.0,1.0,3.0,5.0,6.0,2.0,4.0,1.0,2.0,8.0,1.0,2.0,2.0,5.0,7.0,2.0,2.0,3.0,2.0,3.0,3.0,7.0,7,5.0,10,1
