,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85424,20130305,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,81.44,0.017491,40518.0,1.0,80.635,3299785.92,DRQ,5.0,3.0,5.0,3.0,2.0,1,10.0,1.0,5.0,4.0,3.0,3.0,7.0,,3.0,1.0,5.0,3.0,4.0,10.0,7.0,1.0,9.0,6.0,1.0,9.0,,,4.0,6.0,2.0,2.0,5.0,6.0,7.0,3.0,3.0,5.0,7.0,6.0,4.0,9.0,5.0,8.0,4.0,9.0,3.0,3.0,3.0,5.0,10.0,7,6.0,10,1
85427,20130305,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,58.33,0.02029,22731.0,1.0,57.64,1325899.23,GPI,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,3.0,3.0,10.0,2.0,1.0,7.0,4.0,1.0,3.0,8.0,9.0,5.0,7.0,5.0,5.0,10.0,9.0,,,7.0,2.0,8.0,9.0,1.0,8.0,3.0,1.0,7.0,6.0,,5.0,5.0,4.0,10.0,4.0,3.0,9.0,10.0,,,5.0,9.0,7,3.0,10,1
85432,20130305,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,12.5,0.00321,14504.0,1.0,12.35,181300.0,TUC,10.0,7.0,5.0,7.0,6.0,10,1.0,1.0,3.0,6.0,9.0,5.0,5.0,4.0,2.0,9.0,4.0,6.0,4.0,8.0,9.0,7.0,3.0,2.0,7.0,5.0,,,1.0,9.0,3.0,2.0,8.0,2.0,7.0,5.0,8.0,3.0,,,,,4.0,6.0,10.0,4.0,6.0,6.0,9.0,4.0,2.0,7,10.0,10,1
85439,20130305,,11,3,2810.0,02874010,APFC,AMERICAN PACIFIC CORP,APFC,325180.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,20.92,0.060852,7778.0,1.0,20.0,162715.76,APFC,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,4.0,9.0,9.0,5.0,6.0,,1.0,7.0,9.0,4.0,8.0,8.0,3.0,9.0,1.0,1.0,9.0,9.0,,,10.0,4.0,10.0,10.0,10.0,10.0,6.0,9.0,3.0,2.0,,2.0,5.0,,9.0,1.0,10.0,2.0,9.0,,,4.0,4.0,4,7.0,10,1
85440,20130305,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,6.9,0.063174,27915.0,1.0,6.5,192613.5,SRI,10.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,10.0,10.0,2.0,1.0,4.0,4.0,3.0,8.0,8.0,9.0,9.0,1.0,,,2.0,2.0,5.0,4.0,8.0,1.0,9.0,7.0,10.0,1.0,,,,,4.0,3.0,1.0,10.0,5.0,,,7.0,1.0,7,8.0,10,1
85445,20130305,,11,1,3577.0,45878610,IN,INTERMEC INC,IN,334118.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,9.85,-0.003036,60438.0,1.0,9.89,595314.3,IN,9.0,8.0,8.0,9.0,10.0,10,1.0,10.0,3.0,2.0,3.0,6.0,8.0,,1.0,,7.0,5.0,1.0,4.0,2.0,7.0,1.0,1.0,8.0,1.0,,,10.0,1.0,10.0,10.0,1.0,8.0,9.0,10.0,2.0,4.0,,,,,6.0,1.0,5.0,2.0,5.0,,,5.0,2.0,7,1.0,10,1
85453,20130305,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,13.12,0.0,4060.0,1.0,13.12,53267.2,ANNB,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,10.0,7.0,,,10.0,10.0,5.0,8.0,,3.0,,3.0,3.0,3.0,6.0,8.0,10.0,2.0,6.0,7.0,8.0,4.0,3.0,7,10.0,10,1
85459,20130305,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,57.54,0.008412,161054.0,1.0,57.17,9267047.16,CHRW,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,5.0,10.0,2.0,5.0,3.0,1.0,9.0,,3.0,2.0,5.0,1.0,10.0,10.0,5.0,,6.0,3.0,7.0,7.0,3.0,8.0,4.0,4.0,6.0,4.0,1.0,8.0,10.0,10.0,9.0,10.0,10.0,4.0,8.0,6.0,10.0,,,8.0,8.0,7,3.0,10,1
85464,20130305,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,4.24,-0.101695,38658.0,1.0,3.96,163909.92,CWST,10.0,5.0,5.0,,4.0,1,1.0,1.0,3.0,5.0,10.0,4.0,6.0,,2.0,10.0,3.0,9.0,7.0,9.0,10.0,9.0,2.0,2.0,9.0,5.0,,,,4.0,,,5.0,1.0,3.0,9.0,6.0,1.0,,2.0,1.0,,4.0,3.0,3.0,2.0,3.0,,,5.0,1.0,7,9.0,10,1
85482,20130305,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541712.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,57.16,-0.007639,6911.0,3.137363,58.12,395032.76,NRCI,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,4.0,6.0,5.0,9.0,5.0,4.0,2.0,5.0,9.0,4.0,2.0,3.0,1.0,10.0,8.0,1.0,7.0,9.0,,4.0,6.0,2.0,4.0,9.0,9.0,3.0,3.0,1.0,2.0,7.0,9.0,4.0,10.0,2.0,5.0,9.0,10.0,2.0,,,6.0,8.0,7,10.0,10,1
85488,20130305,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,60.49,-0.006569,20054.0,1.0,61.07,1213066.46,OSIS,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,3.0,1.0,5.0,2.0,3.0,10.0,5.0,2.0,7.0,5.0,4.0,8.0,,,1.0,5.0,1.0,2.0,3.0,2.0,1.0,1.0,4.0,3.0,,6.0,4.0,7.0,2.0,1.0,8.0,2.0,2.0,,,4.0,9.0,7,3.0,10,1
85496,20130305,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,6.98,0.017493,23493.0,1.0,6.89,163981.14,PSEM,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,9.0,2.0,3.0,7.0,,7.0,7.0,7.0,4.0,5.0,7.0,4.0,6.0,6.0,3.0,5.0,2.0,,,1.0,2.0,5.0,3.0,8.0,2.0,6.0,9.0,10.0,9.0,,1.0,1.0,1.0,7.0,3.0,6.0,10.0,7.0,,,8.0,1.0,7,8.0,10,1
85502,20130305,,11,3,3577.0,45170X10,INVE,IDENTIVE GROUP INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,1.5,0.034483,60809.0,0.1,1.45,91213.5,INVE,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,7.0,3.0,4.0,7.0,,1.0,,5.0,9.0,3.0,1.0,3.0,4.0,1.0,1.0,4.0,7.0,,,,1.0,,,10.0,1.0,4.0,8.0,6.0,2.0,,,,,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
85511,20130305,,11,3,8730.0,87159A10,GEVA,SYNAGEVA BIOPHARMA CORP,GEVA,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,53.06,0.01163,27228.0,1.0,52.5,1444717.68,GEVA,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,,4.0,7.0,1.0,1.0,1.0,1.0,,,,,2.0,3.0,10.0,7.0,2.0,,,1.0,8.0,7,7.0,10,1
85516,20130305,,11,3,3679.0,73930R10,PWER,POWER ONE INC,PWER,335999.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,4.23,-0.016279,122103.0,1.0,4.37,516495.69,PWER,8.0,7.0,8.0,6.0,10.0,1,10.0,10.0,1.0,4.0,9.0,8.0,5.0,,10.0,10.0,10.0,5.0,1.0,3.0,9.0,6.0,10.0,10.0,8.0,3.0,,,,2.0,,,3.0,2.0,10.0,3.0,9.0,6.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,3.0,,,3.0,1.0,7,2.0,10,1
85517,20130305,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,39.06,0.005923,58398.0,1.0,38.95,2281025.88,CHH,5.0,,10.0,,,10,1.0,10.0,8.0,9.0,4.0,8.0,8.0,5.0,4.0,1.0,10.0,9.0,4.0,10.0,6.0,1.0,10.0,,1.0,8.0,2.0,,6.0,9.0,,,3.0,8.0,1.0,5.0,,5.0,,,4.0,10.0,3.0,10.0,7.0,4.0,3.0,2.0,6.0,9.0,6.0,7,10.0,10,1
85522,20130305,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,8.079,0.042452,67673.0,1.0,7.82,546730.167,AMCC,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,7.0,9.0,5.0,10.0,,2.0,2.0,10.0,7.0,2.0,5.0,3.0,2.0,2.0,2.0,3.0,1.0,,,10.0,2.0,9.0,10.0,2.0,8.0,1.0,7.0,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,5.0,7.0,10.0,,,5.0,2.0,7,4.0,10,1
85526,20130305,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,1.61,-0.012209,7657.0,1.0,1.61,12327.77,BASI,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,2.0,4.0,6.0,6.0,,6.0,10.0,3.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,9.0,4.0,,,,6.0,,,10.0,9.0,10.0,10.0,9.0,1.0,,2.0,9.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
85539,20130305,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,3.54,0.0,19654.0,1.0,3.54,69575.16,CTHR,10.0,9.0,3.0,9.0,6.0,10,10.0,10.0,5.0,2.0,6.0,1.0,9.0,,3.0,1.0,2.0,7.0,1.0,1.0,2.0,4.0,4.0,3.0,1.0,9.0,,,,10.0,,,10.0,2.0,1.0,1.0,8.0,4.0,,10.0,10.0,10.0,9.0,3.0,10.0,8.0,10.0,,,3.0,1.0,7,10.0,10,1
85540,20130305,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,-6.25,0.002406,3249.0,1.0,,-20306.25,CTIB,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,2.0,7.0,8.0,3.0,6.0,3.0,8.0,3.0,2.0,7.0,10.0,9.0,7.0,3.0,3.0,9.0,7.0,,,2.0,10.0,4.0,5.0,10.0,5.0,8.0,7.0,6.0,3.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85559,20130305,,11,3,6021.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,5.57,0.018282,21919.0,1.0,5.5,122088.83,IBCA,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,7.0,7.0,,,10.0,9.0,8.0,10.0,,3.0,7.0,5.0,10.0,3.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
85567,20130305,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,105.57,0.012856,12858.0,1.0,105.54,1357419.06,GEOS,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,1.0,2.0,5.0,8.0,,6.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,4.0,,,10.0,8.0,8.0,9.0,3.0,10.0,8.0,1.0,1.0,4.0,,2.0,8.0,,2.0,1.0,4.0,4.0,2.0,,,3.0,10.0,7,4.0,10,1
85570,20130305,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,7.05,0.073059,15453.0,1.0,6.63,108943.65,CDZI,10.0,1.0,,,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,2.0,3.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,,2.0,1.0,7.0,8.0,1.0,6.0,,,,,8.0,2.0,3.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
85571,20130305,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,2.96,0.042254,51132.0,1.0,2.86,151350.72,PGNX,9.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,3.0,2.0,7.0,2.0,,3.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,8.0,,,1.0,5.0,1.0,1.0,5.0,1.0,1.0,9.0,3.0,1.0,,,,,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
85572,20130305,,11,3,3845.0,27876L10,ECTE,ECHO THERAPEUTICS INC,ECTE,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,0.775,0.013072,44373.0,0.1,0.79,34389.075,ECTE,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,9.0,1.0,10.0,,2.0,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,7,5.0,10,1
85576,20130305,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,7.64,0.031039,35350.0,1.0,7.43,270074.0,RNWK,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,6.0,3.0,,,2.0,3.0,5.0,8.0,8.0,1.0,4.0,9.0,10.0,2.0,,3.0,5.0,5.0,9.0,5.0,5.0,2.0,9.0,,,10.0,2.0,7,10.0,10,1
85586,20130305,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,20.56,-0.021418,3245.0,1.0,21.0,66717.2,ARKR,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,10.0,10.0,6.0,10.0,1.0,10.0,3.0,7.0,9.0,3.0,8.0,8.0,3.0,4.0,4.0,3.0,9.0,7.0,1.0,,6.0,4.0,8.0,9.0,10.0,6.0,6.0,8.0,6.0,7.0,,2.0,2.0,,1.0,2.0,10.0,2.0,1.0,,,10.0,4.0,4,9.0,10,1
85593,20130305,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,149.14999,0.014419,52577.0,1.0,148.25999,7841859.02423,AMG,3.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,4.0,5.0,3.0,2.0,6.0,,,8.0,9.0,,,7.0,9.0,6.0,6.0,,3.0,,5.0,4.0,6.0,5.0,10.0,2.0,7.0,6.0,6.0,9.0,1.0,10.0,7,6.0,10,1
85621,20130305,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,214.06,0.014791,30305.0,1.0,211.78,6487088.3,MTD,3.0,1.0,9.0,2.0,6.0,10,1.0,10.0,8.0,4.0,9.0,7.0,8.0,,5.0,2.0,8.0,6.0,3.0,4.0,3.0,1.0,10.0,10.0,3.0,3.0,,,9.0,8.0,5.0,8.0,4.0,7.0,2.0,2.0,1.0,9.0,,10.0,7.0,10.0,6.0,8.0,8.0,3.0,7.0,8.0,9.0,7.0,10.0,7,7.0,10,1
85627,20130305,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,22.59,0.015737,44305.0,1.0,22.42,1000849.95,SAH,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,5.0,9.0,6.0,10.0,2.0,1.0,9.0,9.0,2.0,5.0,2.0,2.0,4.0,9.0,5.0,8.0,10.0,5.0,,,9.0,2.0,9.0,10.0,3.0,9.0,6.0,6.0,6.0,1.0,,9.0,10.0,6.0,9.0,6.0,2.0,8.0,10.0,10.0,7.0,3.0,4.0,7,4.0,10,1
85631,20130305,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,39.34,0.017852,223800.0,1.0,38.76,8804292.0,ADSK,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,6.0,9.0,3.0,4.0,10.0,,3.0,1.0,10.0,,2.0,10.0,4.0,1.0,8.0,7.0,1.0,,,,5.0,3.0,2.0,6.0,8.0,4.0,4.0,5.0,2.0,8.0,6.0,7.0,4.0,8.0,9.0,7.0,5.0,9.0,9.0,10.0,7.0,5.0,6.0,4,3.0,10,1
85645,20130305,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,67.19,0.014036,77266.0,1.0,66.56,5191502.54,INGR,4.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,2.0,6.0,8.0,4.0,3.0,9.0,8.0,4.0,5.0,7.0,3.0,1.0,5.0,8.0,8.0,7.0,7.0,2.0,,8.0,8.0,8.0,8.0,9.0,6.0,3.0,3.0,5.0,3.0,,8.0,8.0,8.0,6.0,6.0,7.0,5.0,9.0,10.0,10.0,6.0,9.0,7,5.0,10,1
85653,20130305,,11,1,6799.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,26.31,0.010369,12561.0,1.0,26.21,330479.91,AI,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,9.0,5.0,,,,,,9.0,3.0,5.0,1.0,2.0,,,5.0,9.0,,,4.0,7.0,8.0,,,1.0,,10.0,10.0,10.0,1.0,7.0,6.0,,1.0,1.0,5.0,,5.0,7,3.0,10,1
85656,20130305,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,551111.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,11.24,-0.000889,3490.0,1.0,11.25,39227.6,MPB,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,6.0,6.0,,,,4.0,7.0,,,10.0,4.0,6.0,9.0,,6.0,3.0,6.0,10.0,3.0,7.0,3.0,10.0,1.0,7.0,,,6.0,2.0,7,10.0,10,1
85663,20130305,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,54.94,0.055524,93013.0,1.0,54.88,5110134.22,URI,4.0,2.0,6.0,2.0,3.0,10,1.0,10.0,1.0,7.0,3.0,4.0,8.0,,5.0,10.0,2.0,2.0,3.0,1.0,3.0,7.0,4.0,8.0,7.0,2.0,,,10.0,6.0,7.0,7.0,1.0,7.0,1.0,1.0,5.0,1.0,6.0,4.0,4.0,4.0,3.0,6.0,2.0,7.0,3.0,2.0,3.0,9.0,8.0,7,1.0,10,1
85675,20130305,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,29.41,-0.001019,32123.0,1.0,29.5,944737.43,AMSG,7.0,10.0,3.0,9.0,7.0,1,1.0,10.0,3.0,4.0,1.0,3.0,6.0,,6.0,4.0,1.0,5.0,6.0,6.0,5.0,7.0,5.0,3.0,5.0,6.0,,,3.0,8.0,7.0,5.0,7.0,7.0,5.0,6.0,9.0,2.0,,4.0,7.0,6.0,8.0,7.0,9.0,5.0,8.0,9.0,10.0,4.0,5.0,7,8.0,10,1
85686,20130305,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,5.95,0.010187,56471.0,1.0,5.89,336002.45,DEPO,9.0,3.0,10.0,1.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,10.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,7.0,5.0,5.0,9.0,3.0,5.0,9.0,2.0,2.0,3.0,,1.0,2.0,1.0,9.0,4.0,5.0,10.0,10.0,,,3.0,1.0,7,6.0,10,1
85710,20130305,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,41.87,0.031789,28788.0,2.0,40.86,1205353.56,POWI,7.0,3.0,7.0,3.0,5.0,1,10.0,10.0,7.0,5.0,8.0,4.0,8.0,2.0,3.0,1.0,9.0,8.0,3.0,10.0,9.0,1.0,8.0,5.0,1.0,1.0,10.0,,3.0,2.0,2.0,3.0,4.0,3.0,5.0,3.0,3.0,3.0,6.0,6.0,4.0,9.0,1.0,3.0,8.0,4.0,1.0,,,9.0,7.0,7,5.0,10,1
85716,20130305,,11,3,7373.0,67623R10,OPAY,OFFICIAL PAYMENTS HOLDINGS INC,OPAY,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,5.88,0.034301,16716.0,1.0,5.86,98290.08,OPAY,10.0,,6.0,,,1,10.0,10.0,6.0,6.0,10.0,8.0,3.0,,1.0,,,3.0,1.0,2.0,9.0,5.0,1.0,,7.0,2.0,,,10.0,3.0,,,10.0,7.0,8.0,9.0,,5.0,,,2.0,,9.0,5.0,10.0,1.0,9.0,,,8.0,1.0,7,10.0,10,1
85724,20130305,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,2.65,-0.025735,67150.0,1.0,2.75,177947.5,CECO,9.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,10.0,8.0,10.0,,2.0,7.0,10.0,10.0,4.0,10.0,10.0,7.0,2.0,2.0,9.0,10.0,,,,9.0,,,3.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,7.0,1.0,7,4.0,10,1
85725,20130305,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,551111.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,39.56,0.008669,3268.0,1.0,39.66,129282.08,CFFI,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,2.0,7.0,,,6.0,9.0,1.0,4.0,,2.0,7.0,8.0,10.0,4.0,8.0,3.0,10.0,5.0,8.0,,,7.0,7.0,7,9.0,10,1
85726,20130305,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,5.78,0.014035,92229.0,1.0,5.75,533083.62,DENN,9.0,,8.0,,,10,10.0,10.0,7.0,2.0,3.0,9.0,4.0,,10.0,10.0,5.0,10.0,7.0,10.0,9.0,3.0,10.0,,7.0,1.0,,,5.0,4.0,,,6.0,7.0,3.0,4.0,1.0,9.0,1.0,10.0,6.0,8.0,1.0,5.0,5.0,8.0,1.0,,,4.0,1.0,7,6.0,10,1
85728,20130305,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,6.3035,-0.027238,6070.0,1.0,6.48,38262.245,EVBS,10.0,,,,,10,10.0,1.0,3.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,2.0,10.0,,1.0,,10.0,7.0,,,10.0,10.0,8.0,10.0,,4.0,,,,,2.0,2.0,10.0,4.0,2.0,,,6.0,1.0,7,10.0,10,1
85731,20130305,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,14.22,0.013542,15113.0,1.0,14.13,214906.86,HFWA,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,7.0,,,6.0,5.0,3.0,8.0,,8.0,,4.0,6.0,3.0,7.0,6.0,10.0,1.0,7.0,8.0,9.0,1.0,3.0,7,10.0,10,1
