,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79108,20150501,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,21.11,0.038367,82626.0,1.0,20.35,1744234.86,SANM,7.0,8.0,3.0,9.0,7.0,10,10.0,10.0,8.0,10.0,9.0,10.0,1.0,,7.0,8.0,9.0,9.0,7.0,7.0,8.0,8.0,4.0,5.0,10.0,8.0,,,6.0,8.0,9.0,7.0,6.0,7.0,8.0,9.0,8.0,5.0,4.0,6.0,5.0,4.0,10.0,4.0,1.0,2.0,10.0,,,3.0,3.0,5,5.0,10,1
79116,20150501,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,23.18,-0.006003,22741.0,1.0,23.2,527136.38,TCBK,9.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,5.0,4.0,,,6.0,4.0,5.0,7.0,,1.0,8.0,7.0,7.0,3.0,7.0,9.0,4.0,6.0,8.0,9.0,8.0,7.0,4.0,5,10.0,10,1
79131,20150501,,11,1,6021.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,N,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,13.1,0.010023,11349.0,1.0,13.0,148671.9,MSL,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,1.0,4.0,,,4.0,3.0,6.0,9.0,,4.0,1.0,6.0,5.0,3.0,10.0,6.0,6.0,7.0,10.0,10.0,9.0,4.0,2.0,5,10.0,10,1
79133,20150501,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,64.05,0.0319,62497.0,1.0,64.25,4002932.85,ATR,4.0,4.0,7.0,4.0,5.0,10,10.0,10.0,8.0,3.0,4.0,7.0,5.0,4.0,5.0,5.0,3.0,3.0,6.0,8.0,4.0,3.0,8.0,7.0,4.0,7.0,6.0,,4.0,10.0,3.0,5.0,5.0,4.0,6.0,5.0,5.0,9.0,,4.0,6.0,,6.0,10.0,8.0,5.0,3.0,2.0,7.0,7.0,8.0,5,8.0,10,1
79150,20150501,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,34.84,0.021102,14627.0,1.0,34.35,509604.68,ANIK,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,5.0,4.0,3.0,10.0,,5.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,8.0,1.0,10.0,,,6.0,7.0,4.0,5.0,1.0,4.0,1.0,1.0,3.0,6.0,,4.0,4.0,,10.0,3.0,8.0,2.0,10.0,,,2.0,5.0,5,2.0,10,1
79159,20150501,,11,1,1311.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,N,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,50.26,-0.09718,12170.0,1.0,55.72,611664.2,CWEI,7.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,8.0,10.0,2.0,8.0,,2.0,9.0,6.0,10.0,4.0,10.0,7.0,6.0,2.0,2.0,3.0,8.0,,,1.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,8.0,6.0,,2.0,1.0,,2.0,1.0,1.0,1.0,3.0,,,5.0,8.0,5,1.0,10,1
79166,20150501,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,28.65,0.001398,13254.0,1.5,28.83,379727.1,GABC,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,6.0,4.0,,,7.0,7.0,4.0,4.0,,5.0,9.0,8.0,9.0,4.0,7.0,9.0,4.0,9.0,8.0,9.0,7.0,5.0,5.0,5,10.0,10,1
79195,20150501,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315220.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,23.76,-0.006689,16126.0,1.0,23.93,383153.76,PERY,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,10.0,5.0,8.0,5.0,,8.0,8.0,4.0,9.0,5.0,9.0,8.0,9.0,4.0,3.0,10.0,10.0,,,6.0,9.0,10.0,10.0,4.0,10.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,3.0,5.0,4.0,10.0,2.0,,,5.0,4.0,5,5.0,10,1
79198,20150501,,11,1,3312.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,331110.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,11.37,0.094321,53780.0,1.0,10.68,611478.6,TWI,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,6.0,4.0,8.0,2.0,1.0,4.0,8.0,5.0,3.0,8.0,4.0,2.0,8.0,4.0,3.0,9.0,4.0,4.0,,1.0,1.0,5.0,3.0,1.0,1.0,2.0,7.0,10.0,5.0,,3.0,3.0,,1.0,3.0,1.0,1.0,1.0,,,1.0,2.0,5,3.0,10,1
79210,20150501,,11,1,6321.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524114.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,91.59,-0.000328,66439.0,1.0,91.82,6085148.01,RGA,4.0,,,,,1,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,9.0,8.0,9.0,,7.0,6.0,,,8.0,8.0,3.0,6.0,,9.0,,3.0,9.0,,6.0,10.0,6.0,5.0,5.0,4.0,5.0,6.0,9.0,5,7.0,10,1
79244,20150501,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,27.12,0.021854,145382.0,1.0,26.6,3942759.84,USG,5.0,2.0,3.0,,1.0,10,1.0,10.0,1.0,1.0,3.0,6.0,3.0,,3.0,4.0,7.0,5.0,10.0,2.0,3.0,6.0,3.0,4.0,8.0,3.0,,,3.0,6.0,1.0,1.0,3.0,3.0,5.0,8.0,2.0,2.0,,4.0,4.0,,5.0,4.0,1.0,1.0,5.0,,,1.0,4.0,5,2.0,10,1
79248,20150501,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,52.23,-0.009482,35905.0,1.0,53.78,1875318.15,THRM,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,5.0,,4.0,5.0,6.0,3.0,1.0,3.0,2.0,2.0,8.0,7.0,5.0,7.0,,,7.0,8.0,5.0,7.0,5.0,9.0,1.0,1.0,1.0,3.0,,5.0,7.0,,3.0,4.0,3.0,9.0,3.0,,,1.0,7.0,5,2.0,10,1
79249,20150501,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,43.87,-0.013492,7142.0,1.0,44.92,313319.54,BBSI,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,4.0,10.0,1.0,9.0,2.0,2.0,3.0,1.0,10.0,7.0,5.0,5.0,1.0,2.0,7.0,9.0,6.0,10.0,1.0,,5.0,8.0,2.0,2.0,3.0,3.0,10.0,1.0,3.0,7.0,,2.0,1.0,,3.0,1.0,7.0,6.0,2.0,,,10.0,6.0,5,1.0,10,1
79265,20150501,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,31.26,0.011978,140125.0,1.0,30.95,4380307.5,FLIR,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,7.0,10.0,4.0,4.0,8.0,4.0,5.0,3.0,4.0,7.0,4.0,7.0,5.0,2.0,8.0,6.0,2.0,10.0,6.0,,4.0,8.0,3.0,4.0,7.0,3.0,4.0,8.0,5.0,7.0,,4.0,6.0,,6.0,6.0,7.0,7.0,5.0,5.0,8.0,7.0,5.0,5,8.0,10,1
79280,20150501,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20150501,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,62.1,0.011895,39783.0,1.0,61.74,2470524.3,PZZA,7.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,3.0,5.0,10.0,2.0,,4.0,3.0,4.0,3.0,4.0,4.0,4.0,1.0,10.0,10.0,6.0,4.0,,,10.0,10.0,6.0,9.0,4.0,9.0,1.0,1.0,1.0,9.0,9.0,10.0,5.0,10.0,5.0,6.0,9.0,10.0,6.0,6.0,9.0,9.0,8.0,5,4.0,10,1
79303,20150501,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,40.72,0.002709,38318.0,1.0,40.65,1560308.96,USTR,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,2.0,7.0,10.0,2.0,4.0,9.0,6.0,5.0,5.0,4.0,6.0,8.0,6.0,7.0,8.0,10.0,4.0,1.0,,5.0,5.0,6.0,8.0,2.0,6.0,9.0,8.0,7.0,8.0,,2.0,2.0,,5.0,6.0,5.0,8.0,4.0,4.0,4.0,9.0,6.0,4,8.0,10,1
79307,20150501,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,11.72,0.007739,17249.0,1.0,11.74,202158.28,SHLO,10.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,2.0,1.0,9.0,1.0,7.0,8.0,8.0,1.0,1.0,7.0,2.0,2.0,6.0,7.0,8.0,9.0,1.0,10.0,,2.0,1.0,2.0,1.0,7.0,2.0,2.0,2.0,8.0,5.0,,6.0,6.0,4.0,10.0,4.0,7.0,10.0,10.0,,,10.0,2.0,5,10.0,10,1
79313,20150501,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,13.15,-0.01719,2807.0,1.0,13.2,36912.05,WAYN,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,5.0,4.0,,,10.0,6.0,6.0,6.0,,7.0,1.0,6.0,6.0,3.0,4.0,4.0,10.0,9.0,6.0,,,10.0,2.0,5,10.0,10,1
79315,20150501,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,21.7,0.0,8630.0,0.033333,21.67,187271.0,CHKE,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,2.0,1.0,5.0,8.0,10.0,8.0,5.0,1.0,9.0,1.0,9.0,6.0,1.0,10.0,10.0,1.0,1.0,1.0,,5.0,6.0,2.0,3.0,10.0,9.0,6.0,10.0,1.0,3.0,,9.0,6.0,9.0,1.0,4.0,9.0,8.0,1.0,,,10.0,3.0,5,9.0,10,1
79322,20150501,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,4.91,0.014463,2746.0,1.0,4.8041,13482.86,NSYS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,10.0,1.0,,7.0,10.0,2.0,7.0,9.0,10.0,6.0,9.0,4.0,3.0,10.0,7.0,,,,8.0,,,10.0,4.0,7.0,8.0,10.0,6.0,,6.0,7.0,4.0,6.0,2.0,10.0,2.0,6.0,,,5.0,1.0,5,10.0,10,1
79323,20150501,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,69.95,0.004163,408879.0,1.0,70.13,28601086.05,ALL,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,1.0,2.0,,7.0,6.0,,,10.0,8.0,5.0,4.0,,10.0,,4.0,9.0,,6.0,10.0,8.0,6.0,5.0,5.0,5.0,10.0,8.0,5,7.0,10,1
79336,20150501,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,40.04,0.017535,21791.0,1.0,39.21,872511.64,LBY,9.0,4.0,6.0,1.0,4.0,10,1.0,1.0,3.0,2.0,6.0,7.0,5.0,,8.0,9.0,5.0,6.0,5.0,2.0,8.0,8.0,5.0,9.0,9.0,2.0,,,10.0,9.0,8.0,9.0,5.0,10.0,6.0,5.0,2.0,3.0,,7.0,3.0,4.0,6.0,6.0,5.0,8.0,5.0,4.0,8.0,2.0,6.0,5,7.0,10,1
79338,20150501,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,12.88,0.016575,85819.0,1.0,12.76,1105348.72,SGMS,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,7.0,1.0,1.0,1.0,8.0,,2.0,8.0,1.0,1.0,7.0,1.0,2.0,9.0,2.0,2.0,6.0,2.0,,,3.0,5.0,2.0,1.0,1.0,3.0,10.0,10.0,6.0,3.0,,2.0,1.0,,1.0,1.0,2.0,1.0,1.0,,,2.0,2.0,4,2.0,10,1
79382,20150501,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,34.82,-0.005143,9262.0,2.0,35.04,322502.84,FDEF,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,4.0,,,7.0,8.0,4.0,3.0,,9.0,10.0,7.0,9.0,4.0,2.0,9.0,8.0,3.0,2.0,1.0,1.0,2.0,5.0,5,10.0,10,1
79399,20150501,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,13.0,0.005803,6280.0,1.0,12.81,81640.0,KTEC,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,2.0,1.0,8.0,6.0,,6.0,7.0,3.0,3.0,7.0,7.0,2.0,6.0,5.0,3.0,8.0,1.0,,,3.0,1.0,6.0,8.0,10.0,4.0,9.0,9.0,9.0,7.0,,1.0,1.0,1.0,4.0,4.0,10.0,3.0,5.0,,,2.0,2.0,5,10.0,10,1
79444,20150501,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,16.37,-0.041008,57201.0,0.017623,16.87,936380.37,SGY,6.0,8.0,4.0,9.0,8.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,9.0,10.0,6.0,1.0,3.0,4.0,7.0,8.0,5.0,5.0,4.0,5.0,,,1.0,2.0,4.0,3.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,5,1.0,10,1
79472,20150501,,11,3,3825.0,04964A10,ATRM,A T R M HOLDINGS INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,2.634,0.032941,1186.0,1.0,2.634,3123.924,ATRM,10.0,7.0,,8.0,,1,10.0,1.0,6.0,1.0,10.0,4.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,3.0,3.0,,,,5.0,,,10.0,1.0,4.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,10.0,10,1
79490,20150501,,11,3,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,Q,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,1.47,-0.02,18877.0,1.0,1.479,27749.19,FLL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,7.0,2.0,3.0,10.0,1.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,8.0,,,5.0,1.0,5,10.0,10,1
79491,20150501,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,90.03,0.000222,5000.0,1.0,89.96,450150.0,WINA,10.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,2.0,2.0,7.0,10.0,10.0,5.0,2.0,6.0,7.0,1.0,8.0,4.0,1.0,10.0,10.0,1.0,7.0,10.0,,7.0,6.0,3.0,8.0,5.0,7.0,6.0,1.0,1.0,8.0,,5.0,7.0,,3.0,7.0,9.0,3.0,3.0,3.0,4.0,10.0,9.0,5,10.0,10,1
79499,20150501,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,2.6101,-0.061115,25337.0,1.0,2.76,66132.1037,INOD,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,9.0,10.0,8.0,4.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,2.0,5.0,9.0,6.0,3.0,,2.0,1.0,,2.0,4.0,10.0,3.0,2.0,,,2.0,1.0,5,10.0,10,1
79507,20150501,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,18.93,0.034426,16843.0,1.0,18.5,318837.99,MCRI,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,5.0,8.0,5.0,8.0,,7.0,7.0,2.0,4.0,10.0,4.0,3.0,4.0,8.0,6.0,4.0,7.0,,,10.0,3.0,10.0,10.0,9.0,7.0,8.0,7.0,6.0,4.0,,4.0,7.0,,8.0,4.0,3.0,8.0,9.0,,,5.0,3.0,5,10.0,10,1
79516,20150501,,11,3,2836.0,69182840,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,1.39,0.0,26545.0,1.0,1.44,36897.55,OXGN,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,1.0,9.0,,,,7.0,,,5.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,10.0,7.0,,,1.0,1.0,5,2.0,10,1
79545,20150501,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336390.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,59.5,0.005068,226265.0,1.0,59.62,13462767.5,BWA,2.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,4.0,7.0,4.0,,6.0,5.0,6.0,10.0,4.0,6.0,6.0,2.0,9.0,8.0,5.0,5.0,,,6.0,8.0,5.0,5.0,6.0,4.0,3.0,1.0,3.0,7.0,,4.0,7.0,,6.0,8.0,3.0,3.0,6.0,7.0,8.0,4.0,8.0,5,6.0,10,1
79564,20150501,,11,3,3663.0,04270V10,ARRS,ARRIS GROUP INC NEW,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,34.36,0.020342,145795.0,1.0,33.92,5009516.2,ARRS,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,6.0,1.0,3.0,,3.0,,,,,1.0,1.0,6.0,8.0,1.0,,,2.0,5.0,5,2.0,10,1
79571,20150501,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,39.69,-0.029822,6940.0,3.0,40.93,275448.6,CASH,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,,,,,,,10.0,3.0,6.0,3.0,,6.0,,6.0,4.0,,,7.0,4.0,4.0,6.0,,1.0,,8.0,9.0,4.0,3.0,7.0,10.0,9.0,4.0,4.0,2.0,1.0,6.0,5,7.0,10,1
79573,20150501,,11,2,3669.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,334290.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,-5.875,0.019965,2313.0,1.0,,-13588.875,UUU,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,7.0,7.0,9.0,4.0,4.0,,1.0,,2.0,10.0,10.0,4.0,2.0,9.0,2.0,2.0,9.0,7.0,,,8.0,8.0,10.0,9.0,10.0,9.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,4.0,2.0,10.0,3.0,4.0,,,3.0,1.0,3,10.0,10,1
79586,20150501,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,2.67,0.0,23065.0,1.0,2.63,61583.55,FTEK,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,6.0,7.0,7.0,,4.0,2.0,6.0,9.0,8.0,9.0,3.0,3.0,6.0,4.0,5.0,8.0,,,,1.0,,,9.0,1.0,5.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,5.0,3.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
79588,20150501,,11,3,2095.0,49271M10,GMCR,KEURIG GREEN MOUNTAIN INC,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,116.23,-0.001203,153969.0,1.0,116.6,17895816.87,GMCR,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,1.0,9.0,6.0,7.0,7.0,,5.0,4.0,3.0,5.0,4.0,10.0,3.0,1.0,10.0,8.0,3.0,10.0,,,2.0,8.0,1.0,3.0,4.0,7.0,1.0,1.0,2.0,10.0,4.0,8.0,4.0,9.0,3.0,5.0,7.0,10.0,3.0,,,2.0,10.0,5,3.0,10,1
79611,20150501,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,28.84,-0.015027,17471.0,1.0,29.31,503863.64,MOV,8.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,1.0,6.0,7.0,9.0,1.0,9.0,6.0,8.0,9.0,2.0,1.0,3.0,3.0,9.0,7.0,5.0,2.0,,,2.0,2.0,3.0,7.0,2.0,2.0,7.0,1.0,9.0,10.0,,7.0,9.0,8.0,3.0,2.0,2.0,10.0,2.0,,,6.0,5.0,5,2.0,10,1
79618,20150501,,11,3,5812.0,75419810,RAVE,RAVE RESTAURANT GROUP INC,RAVE,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,13.98,0.0,10187.0,1.0,14.05,142414.26,RAVE,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,9.0,8.0,10.0,1.0,,2.0,1.0,6.0,2.0,1.0,7.0,8.0,1.0,1.0,1.0,5.0,8.0,,,10.0,5.0,6.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,1.0,4.0,,,2.0,2.0,5,4.0,10,1
79628,20150501,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,20.39,0.021543,27602.0,1.0,20.03,562804.78,UTEK,9.0,6.0,3.0,6.0,3.0,1,10.0,1.0,3.0,3.0,8.0,2.0,8.0,,2.0,,10.0,5.0,3.0,8.0,10.0,2.0,1.0,2.0,1.0,3.0,,,1.0,1.0,2.0,1.0,2.0,1.0,9.0,5.0,8.0,8.0,,3.0,2.0,,1.0,3.0,4.0,10.0,1.0,,,2.0,3.0,5,3.0,10,1
79637,20150501,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,116.81,-0.001197,91790.0,1.0,117.72,10721989.9,UHS,3.0,6.0,3.0,6.0,3.0,10,1.0,10.0,4.0,7.0,7.0,6.0,2.0,3.0,9.0,8.0,2.0,5.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,5.0,10.0,,6.0,7.0,7.0,5.0,8.0,9.0,6.0,3.0,4.0,5.0,,4.0,8.0,,5.0,7.0,8.0,10.0,4.0,3.0,6.0,9.0,10.0,4,5.0,10,1
79666,20150501,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,8.51,-0.001174,10282.0,1.0,8.51,87499.82,TLF,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,2.0,3.0,8.0,9.0,7.0,9.0,6.0,3.0,3.0,3.0,2.0,4.0,3.0,10.0,8.0,6.0,9.0,,,3.0,10.0,3.0,8.0,10.0,4.0,3.0,2.0,7.0,4.0,,9.0,9.0,10.0,7.0,3.0,10.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
