,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13524,20170901,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,14.05,0.003571,21128.0,1.0,13.95,296848.4,DFRG,9.0,8.0,5.0,8.0,8.0,10,10.0,10.0,10.0,8.0,4.0,7.0,3.0,,6.0,7.0,4.0,2.0,5.0,8.0,4.0,4.0,7.0,5.0,7.0,8.0,,,2.0,8.0,4.0,3.0,4.0,3.0,9.0,8.0,8.0,10.0,,2.0,2.0,2.0,6.0,4.0,9.0,1.0,7.0,,,3.0,2.0,8,3.0,10,1
13527,20170901,,11,3,9999.0,33829M10,FIVE,FIVE BELOW INC,FIVE,452990.0,Q,A,R,54146,3,9999.0,,,,99.0,999.0,,,,,,,48.0,0.009039,55200.0,1.0,47.46,2649600.0,FIVE,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,8.0,1.0,10.0,6.0,,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,7.0,,,9.0,4.0,5.0,9.0,2.0,5.0,2.0,7.0,2.0,5.0,,8.0,4.0,10.0,6.0,4.0,7.0,9.0,5.0,,,7.0,7.0,8,1.0,10,1
13528,20170901,,11,3,9999.0,30263Y10,FSBW,F S BANCORP INC,FSBW,522120.0,Q,A,R,54147,3,9999.0,,,,99.0,999.0,,,,,,,51.44,0.028183,3075.0,1.0,49.91,158178.0,FSBW,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,,1.0,1.0,10.0,2.0,10.0,,10.0,,4.0,1.0,1.0,10.0,4.0,7.0,5.0,,8.0,,9.0,3.0,10.0,8.0,10.0,10.0,7.0,2.0,6.0,4.0,10.0,8.0,10.0,4.0,1.0,5.0,10.0,8.0,1.0,,,5.0,7.0,8,10.0,10,1
13532,20170901,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,19.8,0.002532,9807.0,1.0,19.7,194178.6,HBMD,10.0,,,,,10,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,3.0,,,7.0,10.0,9.0,4.0,,1.0,6.0,4.0,5.0,3.0,4.0,3.0,10.0,9.0,4.0,,,1.0,3.0,8,8.0,10,1
13534,20170901,,11,3,9999.0,43787210,HTBI,HOMETRUST BANCSHARES INC,HTBI,522120.0,Q,A,R,54151,3,9999.0,43787210.0,,,99.0,999.0,,,,,,,23.2,0.0,18968.0,1.0,23.3,440057.6,HTBI,9.0,8.0,1.0,,4.0,10,1.0,10.0,2.0,,7.0,1.0,10.0,,4.0,2.0,10.0,,10.0,10.0,4.0,10.0,3.0,3.0,1.0,,,,4.0,3.0,7.0,3.0,10.0,8.0,9.0,6.0,9.0,2.0,9.0,4.0,5.0,3.0,7.0,8.0,10.0,6.0,6.0,8.0,5.0,8.0,4.0,8,10.0,10,1
13537,20170901,,11,0,7200.0,53128T10,<undefined>,LIBERTY TAX INC,<undefined>,541213.0,X,X,X,54155,3,7200.0,,,,72.0,720.0,,,,,,,,,11644.0,1.0,,,TAX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
13543,20170901,,11,1,3841.0,37957720,GMED,GLOBUS MEDICAL INC,GMED,339112.0,N,A,R,54157,1,3841.0,37957720.0,,,38.0,384.0,,,,,,,30.32,0.002977,72203.0,1.0,30.3,2189194.96,GMED,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,8.0,3.0,4.0,10.0,,8.0,6.0,5.0,3.0,2.0,8.0,4.0,2.0,10.0,7.0,2.0,2.0,,,8.0,9.0,9.0,10.0,2.0,8.0,10.0,7.0,5.0,5.0,,7.0,6.0,10.0,6.0,5.0,8.0,6.0,6.0,,,3.0,5.0,8,4.0,10,1
13548,20170901,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,17.19,0.010582,93406.0,1.0,17.07,1605649.14,BLMN,6.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,7.0,10.0,9.0,2.0,4.0,4.0,9.0,9.0,10.0,4.0,3.0,7.0,6.0,4.0,9.0,9.0,10.0,,,5.0,8.0,2.0,2.0,2.0,3.0,8.0,6.0,2.0,10.0,,10.0,8.0,7.0,6.0,4.0,8.0,10.0,7.0,,,10.0,3.0,8,2.0,10,1
13556,20170901,,11,3,3559.0,55939L30,MNGA,MAGNEGAS CORP,MNGA,333318.0,Q,A,R,54166,3,3559.0,87621420.0,,,35.0,355.0,,,,,,,0.58,0.115385,12173.0,0.000667,0.564,7060.34,MNGA,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,2.0,7.0,,1.0,,10.0,9.0,4.0,3.0,1.0,2.0,,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
13559,20170901,,11,3,9999.0,71377E10,PFMT,PERFORMANT FINANCIAL CORP,PFMT,561110.0,Q,A,R,54167,3,9999.0,713770000000000.0,,,99.0,999.0,,,,,,,1.74,-0.011364,50798.0,1.0,1.825,88388.52,PFMT,10.0,8.0,2.0,9.0,5.0,1,10.0,10.0,3.0,8.0,10.0,5.0,2.0,,1.0,1.0,9.0,7.0,2.0,6.0,9.0,7.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,3.0,5.0,10.0,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,9.0,,,2.0,1.0,8,10.0,10,1
13561,20170901,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,31.8,0.0,2510.0,1.0,32.3,79818.0,SFBC,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,6.0,3.0,,,10.0,8.0,7.0,2.0,,4.0,6.0,5.0,8.0,3.0,3.0,6.0,10.0,3.0,3.0,2.0,1.0,4.0,5.0,8,10.0,10,1
13563,20170901,,11,3,9999.0,88677Q10,TTS,TILE SHOP HOLDINGS INC,TTS,551112.0,Q,A,R,54170,3,9999.0,,,,99.0,999.0,,,,,,,15.4,0.023256,51924.0,1.0,15.05,799629.6,TTS,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,4.0,9.0,3.0,8.0,10.0,,3.0,2.0,5.0,1.0,5.0,2.0,3.0,1.0,8.0,7.0,2.0,9.0,,,1.0,4.0,1.0,3.0,3.0,3.0,7.0,8.0,2.0,4.0,,8.0,4.0,10.0,3.0,1.0,6.0,9.0,2.0,,,2.0,3.0,8,4.0,10,1
13577,20170901,,11,1,3537.0,44917210,HY,HYSTER YALE MATERIALS HANDLG INC,HY,333924.0,N,A,R,28836,1,5084.0,44917210.0,,,50.0,508.0,,,,,,,71.69,0.007165,12544.0,1.0,71.25,899279.36,HY,8.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,1.0,2.0,10.0,2.0,7.0,7.0,8.0,6.0,1.0,6.0,7.0,6.0,7.0,6.0,6.0,10.0,1.0,4.0,,8.0,6.0,9.0,10.0,9.0,9.0,4.0,,7.0,4.0,,7.0,8.0,7.0,4.0,5.0,3.0,6.0,5.0,,,,8.0,8,7.0,10,1
13579,20170901,,11,1,6029.0,63370710,NBHC,NATIONAL BANK HOLDINGS CORP,NBHC,522110.0,N,A,R,54180,1,6021.0,63370710.0,,,60.0,602.0,,,,,,,32.31,0.00404,26792.0,1.0,32.3,865649.52,NBHC,8.0,,,,,1,1.0,10.0,10.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,6.0,3.0,,,6.0,9.0,9.0,7.0,,4.0,8.0,4.0,6.0,3.0,8.0,9.0,10.0,5.0,7.0,8.0,6.0,10.0,5.0,8,9.0,10,1
13594,20170901,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,37.9,0.007979,35468.0,1.0,37.65,1344237.2,CBF,7.0,9.0,1.0,,5.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,10.0,1.0,2.0,10.0,3.0,4.0,2.0,,,,4.0,3.0,8.0,3.0,3.0,7.0,9.0,5.0,9.0,1.0,9.0,5.0,8.0,3.0,5.0,10.0,9.0,8.0,4.0,5.0,2.0,8.0,6.0,8,3.0,10,1
13599,20170901,,11,3,6700.0,53222K20,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,4.37,0.050481,14228.0,1.0,4.23,62176.36,LFVN,10.0,,,1.0,,1,1.0,1.0,3.0,,,,,,7.0,5.0,,,,,,2.0,10.0,10.0,9.0,4.0,,,,8.0,,,8.0,1.0,1.0,10.0,,3.0,,,,,1.0,1.0,10.0,1.0,2.0,,,6.0,1.0,8,6.0,10,1
13600,20170901,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,48.25,0.015789,37522.0,1.0,47.7,1810436.5,QLYS,7.0,3.0,8.0,2.0,6.0,1,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,4.0,2.0,1.0,7.0,5.0,1.0,3.0,,,7.0,10.0,5.0,7.0,5.0,6.0,5.0,2.0,2.0,2.0,8.0,6.0,3.0,8.0,1.0,3.0,3.0,10.0,1.0,,,2.0,7.0,8,6.0,10,1
13604,20170901,,11,1,3089.0,08579W10,BERY,BERRY GLOBAL GROUP INC,BERY,326199.0,N,A,R,54198,1,3089.0,,,,30.0,308.0,,,,,,,56.85,0.010846,130400.0,1.0,56.38,7413240.0,BERY,3.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,8.0,1.0,6.0,4.0,,5.0,9.0,1.0,1.0,7.0,1.0,1.0,6.0,6.0,10.0,7.0,2.0,,,7.0,6.0,3.0,2.0,8.0,7.0,3.0,,2.0,2.0,,10.0,7.0,7.0,4.0,9.0,7.0,3.0,4.0,3.0,3.0,,7.0,8,6.0,10,1
13610,20170901,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325180.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,32.03,-0.006205,166258.0,1.0,32.44,5325243.74,OLN,4.0,8.0,3.0,9.0,6.0,1,1.0,1.0,5.0,9.0,9.0,4.0,3.0,5.0,3.0,9.0,5.0,7.0,9.0,1.0,1.0,8.0,3.0,3.0,8.0,3.0,9.0,,8.0,7.0,10.0,8.0,5.0,9.0,4.0,8.0,7.0,4.0,,2.0,2.0,2.0,1.0,5.0,3.0,1.0,2.0,,,1.0,5.0,1,2.0,10,1
13621,20170901,,11,3,2834.0,74587V10,PBYI,PUMA BIOTECHNOLOGY INC,PBYI,325412.0,Q,A,R,54207,3,2834.0,,,,28.0,283.0,,,,,,,93.95,0.015676,37206.0,1.0,93.15,3495503.7,PBYI,5.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,4.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,,1.0,1.0,9.0,,,10.0,8.0,8.0,,2.0,10.0,5.0,,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,1.0,3.0,8.0,,,,9.0,8,1.0,10,1
13622,20170901,,11,1,6531.0,75605Y10,RLGY,REALOGY HOLDINGS CORP,RLGY,531210.0,N,A,R,54208,1,6531.0,,,,65.0,653.0,,,,,,,34.44,0.015929,136328.0,1.0,34.03,4695136.32,RLGY,4.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,8.0,,,,,,8.0,5.0,5.0,8.0,3.0,,,10.0,7.0,,,4.0,7.0,9.0,,,10.0,,8.0,10.0,7.0,3.0,6.0,6.0,1.0,2.0,2.0,3.0,,5.0,8,4.0,10,1
13625,20170901,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,33.1,-0.014294,34629.0,1.0,33.69,1146219.9,SSTK,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,10.0,4.0,7.0,9.0,,3.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,8.0,7.0,2.0,3.0,,,1.0,10.0,1.0,3.0,2.0,1.0,1.0,,3.0,8.0,1.0,4.0,3.0,5.0,10.0,3.0,3.0,10.0,10.0,,,,5.0,8,5.0,10,1
13628,20170901,,11,1,7372.0,98138H10,WDAY,WORKDAY INC,WDAY,511210.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,108.84,-0.007749,134000.0,1.0,109.6,14584560.0,WDAY,2.0,2.0,7.0,2.0,2.0,10,10.0,1.0,1.0,10.0,2.0,3.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,7.0,,,9.0,10.0,5.0,6.0,2.0,7.0,3.0,,1.0,1.0,,2.0,2.0,,2.0,8.0,3.0,8.0,2.0,1.0,6.0,,9.0,8,3.0,10,1
13640,20170901,,11,3,6022.0,12653410,CUNB,C U BANCORP NEW,CUNB,522390.0,Q,A,R,54221,3,6022.0,12653410.0,,,60.0,602.0,,,,,,,35.8,0.004208,17827.0,1.0,35.65,638206.6,CUNB,9.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,,,5.0,3.0,,,9.0,10.0,8.0,,,4.0,10.0,6.0,7.0,4.0,7.0,10.0,10.0,1.0,6.0,7.0,4.0,,5.0,8,6.0,10,1
13641,20170901,,11,3,9999.0,25278X10,FANG,DIAMONDBACK ENERGY INC,FANG,211111.0,Q,A,R,54222,3,9999.0,,,,99.0,999.0,,,,,,,91.92,0.012446,98133.0,1.0,91.07,9020385.36,FANG,3.0,6.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,10.0,,,3.0,1.0,3.0,1.0,4.0,4.0,6.0,,7.0,1.0,10.0,7.0,8.0,9.0,7.0,4.0,2.0,2.0,5.0,,,,9.0,8,2.0,10,1
13642,20170901,,11,3,9999.0,40701510,HBK,HAMILTON BANCORP INC MD,HBK,522120.0,Q,A,R,54223,3,9999.0,40701510.0,,,99.0,999.0,,,,,,,14.2414,0.002915,3411.0,1.0,14.2312,48577.4154,HBK,10.0,10.0,1.0,,6.0,1,10.0,10.0,7.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,2.0,10.0,3.0,3.0,2.0,,,,4.0,3.0,9.0,4.0,10.0,4.0,9.0,,10.0,7.0,,3.0,4.0,,6.0,8.0,10.0,10.0,6.0,6.0,3.0,,2.0,8,10.0,10,1
13643,20170901,,11,3,9999.0,45845P10,ICPT,INTERCEPT PHARMACEUTICALS INC,ICPT,325412.0,Q,A,R,54224,3,9999.0,,,,99.0,999.0,,,,,,,118.75,0.018352,25100.0,1.0,117.43,2980625.0,ICPT,5.0,1.0,,2.0,,10,1.0,1.0,3.0,9.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,,,6.0,8.0,2.0,,1.0,2.0,1.0,,1.0,3.0,3.0,1.0,1.0,1.0,5.0,2.0,1.0,10.0,7.0,,,,10.0,8,2.0,10,1
13648,20170901,,11,3,9999.0,03767D10,APEN,APOLLO ENDOSURGERY INC,APEN,423450.0,Q,A,R,54228,3,9999.0,,,,99.0,999.0,,,,,,,4.26,0.028986,17252.0,1.0,4.16,73493.52,APEN,10.0,4.0,8.0,1.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,1.0,1.0,6.0,1.0,1.0,4.0,1.0,1.0,4.0,1.0,,,,9.0,,,9.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,,1.0,8,6.0,10,1
13652,20170901,,11,3,9999.0,75915K10,RGLS,REGULUS THERAPEUTICS INC,RGLS,325412.0,Q,A,R,54232,3,9999.0,,,,99.0,999.0,,,,,,,1.01,0.01,103786.0,0.083333,1.01,104823.86,RGLS,10.0,6.0,,7.0,,1,1.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,8.0,,,5.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,2.0,9.0,,,,1.0,8,5.0,10,1
13655,20170901,,11,3,9999.0,74965F20,RLJE,R L J ENTERTAINMENT INC,RLJE,,Q,A,R,54233,3,9999.0,,,,99.0,999.0,,,,,,,3.32,0.057325,13559.0,1.0,3.105,45015.88,RLJE,10.0,,4.0,,,1,1.0,1.0,1.0,,9.0,4.0,5.0,,,,9.0,9.0,1.0,8.0,10.0,10.0,1.0,,10.0,8.0,,,,10.0,,,10.0,10.0,3.0,,,1.0,,,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,,1.0,8,10.0,10,1
13656,20170901,,11,3,9999.0,81236210,SHOS,SEARS HOMETOWN & OUTLET STRS INC,SHOS,443141.0,Q,A,R,54517,3,9999.0,81236210.0,,,99.0,999.0,,,,,,,1.75,0.0,22702.0,1.0,1.85,39728.5,SHOS,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,10.0,7.0,10.0,3.0,,1.0,,4.0,9.0,4.0,7.0,7.0,10.0,2.0,2.0,10.0,8.0,,,,4.0,,,2.0,1.0,9.0,,10.0,7.0,2.0,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,,1.0,8,9.0,10,1
13658,20170901,,11,3,9999.0,98395070,XPLR,XPLORE TECHNOLOGIES CORP,XPLR,334111.0,Q,A,R,54235,3,9999.0,98395070.0,,,99.0,999.0,,,,,,,3.34,0.053628,11005.0,1.0,3.11,36756.7,XPLR,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,4.0,1.0,1.0,10.0,5.0,,2.0,4.0,3.0,1.0,1.0,8.0,1.0,8.0,2.0,2.0,10.0,1.0,,,,3.0,,,9.0,3.0,10.0,,8.0,4.0,,3.0,5.0,4.0,1.0,1.0,10.0,2.0,1.0,,,,1.0,8,4.0,10,1
13687,20170901,,11,1,5712.0,74967X10,RH,R H,RH,442110.0,N,A,R,54265,1,5712.0,,,,57.0,571.0,,,,,,,48.51,0.03676,21152.0,1.0,46.67,1026083.52,RH,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,2.0,1.0,7.0,6.0,,9.0,8.0,3.0,1.0,3.0,4.0,2.0,7.0,7.0,6.0,9.0,10.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,,9.0,10.0,,3.0,2.0,,10.0,1.0,6.0,,10.0,,,,7.0,8,1.0,10,1
13688,20170901,,11,1,4931.0,69331C10,PCG,P G & E CORP,PCG,221118.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,69.87,-0.007246,512822.0,1.0,70.46,35830873.14,PCG,1.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,4.0,3.0,2.0,5.0,8.0,6.0,9.0,6.0,2.0,8.0,4.0,4.0,8.0,5.0,4.0,5.0,,4.0,6.0,7.0,6.0,10.0,7.0,8.0,6.0,5.0,5.0,8.0,3.0,,4.0,6.0,5.0,3.0,10.0,10.0,7.0,4.0,4.0,4.0,3.0,8.0,1,8.0,10,1
13693,20170901,,11,3,9999.0,04962H20,ATOS,ATOSSA GENETICS INC,ATOS,339112.0,Q,A,R,54269,3,9999.0,,,,99.0,999.0,,,,,,,0.455,0.060606,11701.0,0.083333,0.45,5323.955,ATOS,10.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,6.0,10.0,10.0,4.0,,1.0,1.0,7.0,,,,8.0,,,2.0,1.0,9.0,,4.0,1.0,,,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,8,1.0,10,1
13694,20170901,,11,3,9999.0,16402410,CHMG,CHEMUNG FINANCIAL CORP,CHMG,522110.0,Q,A,R,54270,3,9999.0,16402410.0,,,99.0,999.0,,,,,,,40.5,0.002723,4738.0,1.0,40.4,191889.0,CHMG,10.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,,6.0,1.0,10.0,8.0,8.0,7.0,10.0,,10.0,2.0,4.0,10.0,3.0,5.0,4.0,,3.0,,9.0,3.0,10.0,8.0,9.0,9.0,5.0,,8.0,4.0,10.0,5.0,8.0,3.0,5.0,7.0,10.0,,4.0,4.0,2.0,,6.0,8,10.0,10,1
13704,20170901,,11,3,3663.0,64049M20,NEO,NEOGENOMICS INC,NEO,541380.0,Q,A,R,54278,3,3663.0,,,,36.0,366.0,,,,,,,10.29,0.017804,79388.0,1.0,10.08,816902.52,NEO,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,3.0,10.0,9.0,5.0,8.0,,2.0,1.0,3.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,,,8.0,2.0,4.0,6.0,2.0,6.0,4.0,,3.0,3.0,,3.0,3.0,3.0,2.0,6.0,6.0,,1.0,1.0,1.0,,2.0,8,9.0,10,1
13705,20170901,,11,3,9999.0,U7260311,PLPM,PLANET PAYMENT INC,PLPM,518210.0,Q,A,R,54279,3,9999.0,,,,99.0,999.0,,,,,,,4.02,0.015152,49888.0,1.0,4.0,200549.76,PLPM,10.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,2.0,1.0,6.0,9.0,,10.0,9.0,5.0,6.0,3.0,1.0,5.0,1.0,10.0,10.0,2.0,1.0,,,,9.0,,,9.0,3.0,1.0,,2.0,8.0,,8.0,6.0,10.0,1.0,3.0,8.0,,1.0,,,,1.0,8,8.0,10,1
13712,20170901,,11,3,9999.0,91071010,UIHC,UNITED INSURANCE HOLDINGS CORP,UIHC,524126.0,Q,A,R,54284,3,9999.0,91071010.0,,,99.0,999.0,,,,,,,15.91,0.010801,42741.0,1.0,15.75,680009.31,UIHC,9.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,3.0,1.0,4.0,3.0,3.0,10.0,7.0,5.0,10.0,1.0,9.0,3.0,3.0,8.0,5.0,9.0,,8.0,7.0,10.0,7.0,4.0,4.0,8.0,,5.0,1.0,,7.0,5.0,5.0,5.0,5.0,8.0,,5.0,,,,3.0,8,9.0,10,1
13713,20170901,,11,3,6022.0,94073010,WFBI,WASHINGTONFIRST BANCSHARES INC,WFBI,522110.0,Q,A,R,54285,3,6022.0,94073010.0,,,60.0,602.0,,,,,,,34.02,0.004429,12510.0,1.0,34.09,425590.2,WFBI,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,4.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,9.0,3.0,,,10.0,10.0,7.0,,,1.0,8.0,6.0,7.0,3.0,5.0,9.0,10.0,,5.0,5.0,2.0,,5.0,8,9.0,10,1
13721,20170901,,11,1,2834.0,00287Y10,ABBV,ABBVIE INC,ABBV,325412.0,N,A,R,54287,1,2834.0,,,,28.0,283.0,,,,,,,75.42,0.001594,1594095.0,1.0,75.59,120226644.9,ABBV,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,10.0,3.0,1.0,2.0,10.0,9.0,8.0,5.0,4.0,8.0,5.0,7.0,2.0,3.0,9.0,10.0,2.0,6.0,9.0,10.0,8.0,8.0,4.0,5.0,8.0,6.0,5.0,,1.0,9.0,9.0,10.0,8.0,10.0,2.0,9.0,7.0,,3.0,2.0,4.0,,8.0,8,9.0,10,1
13730,20170901,,11,1,2911.0,69318G10,PBF,P B F ENERGY INC,PBF,324110.0,N,A,R,54291,1,2911.0,,,,29.0,291.0,,,,,,,24.79,0.046875,109716.0,1.0,23.74,2719859.64,PBF,6.0,9.0,2.0,9.0,6.0,10,1.0,10.0,1.0,4.0,1.0,10.0,1.0,9.0,8.0,7.0,7.0,1.0,9.0,8.0,2.0,9.0,5.0,5.0,10.0,3.0,9.0,9.0,5.0,1.0,8.0,5.0,1.0,5.0,10.0,,9.0,1.0,,1.0,1.0,1.0,2.0,3.0,3.0,,1.0,,,,4.0,8,1.0,10,1
13739,20170901,,11,1,8351.0,10919410,BFAM,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,624410.0,N,A,R,54297,1,8351.0,10919410.0,,,83.0,835.0,,,,,,,79.88,-0.000626,59157.0,1.0,79.85,4725461.16,BFAM,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,7.0,3.0,5.0,4.0,,4.0,2.0,2.0,3.0,7.0,6.0,3.0,2.0,6.0,7.0,3.0,5.0,,,7.0,9.0,4.0,2.0,8.0,6.0,9.0,,2.0,5.0,6.0,8.0,4.0,7.0,4.0,10.0,9.0,,7.0,8.0,10.0,,9.0,8,7.0,10,1
13743,20170901,,11,1,1389.0,26885G10,ERA,ERA GROUP INC,ERA,483111.0,N,A,R,54299,1,1389.0,,,,13.0,138.0,,,,,,,8.96,0.017026,21279.0,0.333333,8.81,190659.84,ERA,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,3.0,8.0,8.0,2.0,5.0,,2.0,8.0,4.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,6.0,6.0,,,1.0,4.0,6.0,2.0,8.0,7.0,9.0,,10.0,3.0,,2.0,2.0,2.0,4.0,2.0,3.0,,5.0,,,,2.0,9,9.0,10,1
