,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80237,20100618,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,1.74,0.0,14700.0,1.0,1.68,25578.0,ARTX,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,2.0,3.0,3.0,4.0,5.0,,1.0,,4.0,5.0,4.0,9.0,3.0,10.0,2.0,3.0,10.0,9.0,,,,7.0,,,9.0,7.0,1.0,10.0,10.0,4.0,,2.0,3.0,,5.0,2.0,9.0,10.0,4.0,,,1.0,1.0,6,10.0,10,1
80254,20100618,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,16.79,0.012056,36377.0,1.0,16.71,610769.83,MINI,8.0,8.0,1.0,8.0,4.0,1,1.0,1.0,3.0,,1.0,1.0,7.0,,4.0,4.0,1.0,1.0,10.0,9.0,2.0,7.0,4.0,4.0,3.0,5.0,,,3.0,7.0,6.0,3.0,1.0,4.0,7.0,7.0,9.0,3.0,1.0,4.0,3.0,3.0,3.0,6.0,6.0,4.0,3.0,3.0,6.0,1.0,4.0,6,9.0,10,1
80266,20100618,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,335313.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,18.08,0.008929,111530.0,1.0,18.03,2016462.4,QLGC,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,9.0,4.0,10.0,,4.0,3.0,9.0,7.0,2.0,7.0,7.0,1.0,10.0,8.0,1.0,4.0,,,3.0,5.0,2.0,4.0,5.0,6.0,3.0,5.0,2.0,10.0,1.0,2.0,2.0,1.0,5.0,6.0,8.0,2.0,4.0,5.0,5.0,10.0,4.0,6,1.0,10,1
80274,20100618,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,5.43,0.015903,3823.0,1.0,5.31,20758.89,SGMA,10.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,2.0,7.0,8.0,2.0,,1.0,,4.0,5.0,10.0,6.0,8.0,10.0,2.0,2.0,10.0,9.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,,4.0,7.0,4.0,9.0,1.0,10.0,3.0,9.0,,,3.0,1.0,6,10.0,10,1
80279,20100618,,11,3,7373.0,83546010,SNIC,SONIC SOLUTIONS,SNIC,541512.0,Q,A,R,12841,3,7373.0,83546010.0,,,73.0,737.0,,,,,,,9.0,0.041667,30636.0,1.0,8.74,275724.0,SNIC,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,5.0,9.0,7.0,3.0,10.0,,2.0,1.0,8.0,8.0,1.0,2.0,10.0,8.0,2.0,3.0,7.0,9.0,,,10.0,2.0,10.0,10.0,1.0,10.0,4.0,10.0,1.0,2.0,,,,,4.0,1.0,3.0,10.0,3.0,,,6.0,3.0,6,3.0,10,1
80286,20100618,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,67.19,0.009617,36342.0,4.0,66.51,2441818.98,TSCO,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,10.0,6.0,10.0,5.0,,5.0,4.0,7.0,4.0,4.0,5.0,4.0,2.0,8.0,7.0,7.0,7.0,,,9.0,5.0,7.0,9.0,2.0,8.0,5.0,5.0,2.0,4.0,6.0,5.0,3.0,5.0,1.0,5.0,8.0,7.0,2.0,,,8.0,10.0,6,4.0,10,1
80294,20100618,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,31.44,-0.001271,2260.0,3.0,31.4,71054.4,RGCO,10.0,6.0,2.0,,2.0,10,10.0,1.0,4.0,3.0,6.0,4.0,2.0,7.0,6.0,6.0,4.0,2.0,9.0,5.0,6.0,5.0,6.0,5.0,6.0,3.0,4.0,,3.0,3.0,4.0,2.0,10.0,4.0,5.0,3.0,7.0,4.0,4.0,9.0,10.0,9.0,2.0,9.0,10.0,8.0,2.0,1.0,1.0,6.0,7.0,6,10.0,10,1
80297,20100618,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,2.25,-0.017467,32913.0,0.332312,2.29,74054.25,EMMS,10.0,10.0,1.0,,8.0,1,1.0,10.0,3.0,6.0,8.0,1.0,4.0,10.0,,,4.0,8.0,8.0,4.0,8.0,10.0,3.0,3.0,10.0,4.0,,,,6.0,,,10.0,10.0,10.0,10.0,10.0,3.0,,2.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,10.0,1.0,6,6.0,10,1
80303,20100618,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331111.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,13.9,-0.004298,109908.0,1.0,13.93,1527721.2,AKS,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,9.0,7.0,8.0,9.0,1.0,,3.0,8.0,10.0,7.0,9.0,1.0,5.0,8.0,3.0,3.0,9.0,2.0,,,2.0,5.0,4.0,1.0,1.0,3.0,5.0,1.0,5.0,6.0,5.0,3.0,2.0,2.0,7.0,2.0,1.0,10.0,7.0,,,2.0,4.0,6,1.0,10,1
80306,20100618,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,6.53,-0.006088,44040.0,1.0,6.61,287581.2,BCRX,9.0,6.0,2.0,7.0,2.0,10,10.0,1.0,5.0,10.0,10.0,3.0,2.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,1.0,1.0,2.0,1.0,1.0,9.0,1.0,5.0,2.0,2.0,,1.0,2.0,1.0,5.0,1.0,6.0,8.0,4.0,,,1.0,2.0,6,2.0,10,1
80310,20100618,,11,3,2834.0,09066V10,BSMD,BIOSPHERE MED INC,BSMD,334510.0,Q,A,R,12947,3,2834.0,,,,28.0,283.0,,,,,,,4.28,0.0,18759.0,1.0,4.28,80288.52,BSMD,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,3.0,9.0,5.0,10.0,,2.0,,10.0,8.0,2.0,10.0,5.0,2.0,1.0,2.0,3.0,2.0,,,,4.0,,,10.0,6.0,9.0,9.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,7.0,10,1
80316,20100618,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,2.92,-0.026667,69201.0,1.0,3.03,202066.92,CBR,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,1.0,9.0,8.0,8.0,5.0,,8.0,7.0,4.0,7.0,1.0,5.0,4.0,6.0,6.0,4.0,8.0,6.0,,,,2.0,,,6.0,3.0,9.0,9.0,10.0,6.0,,4.0,5.0,4.0,10.0,1.0,3.0,3.0,10.0,,,2.0,1.0,6,8.0,10,1
80320,20100618,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,37.3,0.001342,84336.0,4.0,37.24,3145732.8,CPRT,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,4.0,8.0,4.0,8.0,,5.0,3.0,3.0,2.0,5.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,8.0,2.0,2.0,8.0,3.0,6.0,3.0,2.0,6.0,8.0,8.0,5.0,9.0,1.0,8.0,10.0,5.0,2.0,2.0,6.0,4.0,8.0,6,9.0,10,1
80336,20100618,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,-17.37,0.000864,2504.0,1.710339,,-43494.48,LARK,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,2.0,4.0,,,10.0,2.0,8.0,6.0,,6.0,,6.0,9.0,3.0,1.0,1.0,10.0,2.0,1.0,,,7.0,4.0,6,10.0,10,1
80341,20100618,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,6.97,0.020498,12034.0,1.0,6.8499,83876.98,MPAA,10.0,9.0,5.0,7.0,9.0,1,10.0,1.0,8.0,1.0,4.0,5.0,5.0,,7.0,7.0,4.0,6.0,8.0,10.0,8.0,7.0,5.0,4.0,7.0,2.0,,,4.0,7.0,8.0,7.0,10.0,5.0,5.0,,10.0,6.0,,,,,4.0,3.0,10.0,,2.0,,,,1.0,6,10.0,10,1
80343,20100618,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336312.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,5.63,0.008961,16517.0,1.0,5.6,92990.71,NNBR,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,3.0,6.0,9.0,8.0,3.0,9.0,1.0,9.0,7.0,6.0,8.0,7.0,8.0,9.0,2.0,2.0,10.0,4.0,2.0,,9.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,4.0,,2.0,3.0,,9.0,1.0,4.0,8.0,8.0,,,7.0,1.0,6,10.0,10,1
80353,20100618,,11,2,8361.0,69331510,PHC,P H C INC MA,PHC,623220.0,A,A,R,12897,2,8082.0,69331510.0,,,80.0,808.0,,,,,,,1.1,0.047619,18961.0,1.0,1.01,20857.1,PHC,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,9.0,7.0,9.0,8.0,,3.0,1.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,3.0,6.0,6.0,,,,7.0,,,10.0,2.0,10.0,,7.0,9.0,,7.0,8.0,8.0,5.0,1.0,10.0,,8.0,,,,1.0,6,10.0,10,1
80357,20100618,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,6.4,0.0,8199.0,1.0,6.4,52473.6,GPIC,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,7.0,2.0,6.0,7.0,7.0,,8.0,7.0,7.0,9.0,9.0,10.0,7.0,3.0,9.0,7.0,5.0,6.0,,,10.0,9.0,9.0,10.0,10.0,4.0,7.0,9.0,8.0,5.0,,2.0,2.0,,10.0,2.0,10.0,8.0,10.0,,,8.0,1.0,6,10.0,10,1
80361,20100618,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,55.25,0.014506,38944.0,2.0,54.83,2151656.0,RKT,5.0,4.0,4.0,4.0,2.0,1,1.0,1.0,5.0,4.0,1.0,5.0,4.0,2.0,5.0,7.0,1.0,1.0,10.0,6.0,2.0,6.0,5.0,6.0,6.0,3.0,8.0,,4.0,4.0,4.0,3.0,6.0,5.0,2.0,1.0,5.0,4.0,,7.0,8.0,6.0,2.0,5.0,5.0,4.0,2.0,,,6.0,9.0,6,3.0,10,1
80362,20100618,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,25.69,-0.000778,26849.0,1.0,25.89,689750.81,SCSC,7.0,5.0,5.0,5.0,5.0,10,1.0,1.0,4.0,4.0,5.0,10.0,1.0,,8.0,4.0,6.0,8.0,3.0,2.0,5.0,4.0,8.0,7.0,9.0,6.0,,,3.0,8.0,3.0,3.0,4.0,2.0,2.0,4.0,6.0,5.0,,7.0,7.0,7.0,5.0,6.0,7.0,4.0,7.0,8.0,10.0,2.0,6.0,6,8.0,10,1
80368,20100618,,11,3,7389.0,65338E10,NEXS,NEXXUS LIGHTING INC,NEXS,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,2.55,-0.065934,16246.0,0.1,2.63,41427.3,NEXS,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,4.0,5.0,,2.0,,4.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,1.0,6.0,2.0,2.0,1.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,9.0,10,1
80375,20100618,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,25.67,-0.033145,10883.0,1.0,26.75,279366.61,ZEUS,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,1.0,2.0,10.0,4.0,1.0,10.0,9.0,1.0,1.0,3.0,1.0,3.0,5.0,10.0,9.0,9.0,4.0,8.0,,6.0,8.0,8.0,10.0,2.0,8.0,8.0,3.0,8.0,8.0,,4.0,3.0,4.0,8.0,3.0,2.0,10.0,9.0,,,2.0,6.0,6,4.0,10,1
80415,20100618,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,1232.0,0.1,0.0,,,,27.16,-0.015885,43881.0,1.0,27.59,1191807.96,EXP,6.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,6.0,2.0,3.0,5.0,7.0,9.0,7.0,,2.0,8.0,9.0,10.0,4.0,9.0,8.0,3.0,8.0,9.0,,6.0,9.0,6.0,4.0,3.0,4.0,1.0,5.0,4.0,6.0,,4.0,3.0,3.0,3.0,6.0,5.0,3.0,2.0,1.0,5.0,10.0,7.0,6,6.0,10,1
80432,20100618,,11,1,5699.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,13.01,-0.018113,209345.0,1.0,13.23,2723578.45,AEO,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,4.0,8.0,9.0,8.0,5.0,10.0,9.0,9.0,2.0,2.0,5.0,5.0,2.0,10.0,10.0,5.0,1.0,10.0,,1.0,5.0,2.0,6.0,4.0,3.0,1.0,5.0,5.0,4.0,,3.0,4.0,,10.0,2.0,6.0,3.0,10.0,,,9.0,3.0,6,1.0,10,1
80434,20100618,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,19.95,0.002513,6405.0,1.0,19.91,127779.75,BOOT,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,4.0,8.0,6.0,8.0,7.0,2.0,6.0,3.0,7.0,5.0,1.0,1.0,5.0,3.0,8.0,6.0,6.0,9.0,,,10.0,9.0,9.0,10.0,7.0,9.0,10.0,4.0,5.0,4.0,,6.0,7.0,8.0,1.0,2.0,10.0,9.0,1.0,,,6.0,4.0,6,10.0,10,1
80439,20100618,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,423690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,7.84,0.002558,70445.0,1.0,7.87,552288.8,CELL,8.0,5.0,6.0,6.0,5.0,10,10.0,10.0,5.0,10.0,10.0,10.0,1.0,,1.0,,10.0,10.0,2.0,6.0,5.0,7.0,1.0,1.0,10.0,10.0,,,3.0,8.0,3.0,3.0,4.0,5.0,6.0,5.0,5.0,10.0,,5.0,4.0,4.0,5.0,4.0,3.0,2.0,8.0,,,1.0,2.0,6,6.0,10,1
80446,20100618,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,47.67,0.00063,52410.0,1.0,47.85,2498384.7,GDI,6.0,7.0,5.0,7.0,7.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,,9.0,7.0,2.0,5.0,8.0,8.0,5.0,5.0,8.0,7.0,6.0,7.0,,,8.0,5.0,8.0,8.0,6.0,8.0,4.0,2.0,4.0,5.0,,7.0,6.0,8.0,6.0,8.0,5.0,5.0,5.0,5.0,6.0,2.0,9.0,6,7.0,10,1
80452,20100618,,11,3,3841.0,23703P20,DARA,D A R A BIOSCIENCES INC,DARA,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,4.2,0.06599,3057.0,0.2,3.9,12839.4,DARA,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,,1.0,1.0,,,,,1.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
80478,20100618,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,-15.995,0.015556,2088.0,2.0,,-33397.56,SMBC,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,10.0,4.0,7.0,4.0,,2.0,,6.0,4.0,,,10.0,7.0,6.0,6.0,,8.0,,7.0,10.0,3.0,1.0,4.0,10.0,8.0,1.0,,,8.0,4.0,6,10.0,10,1
80485,20100618,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,10.05,-0.051887,80855.0,0.1,10.43,812592.75,VVUS,8.0,2.0,8.0,1.0,4.0,1,1.0,1.0,1.0,1.0,5.0,2.0,10.0,,2.0,,10.0,7.0,10.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,,,6.0,1.0,4.0,6.0,1.0,9.0,9.0,1.0,1.0,2.0,,2.0,1.0,,1.0,1.0,6.0,10.0,1.0,,,3.0,3.0,6,1.0,10,1
80498,20100618,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,10.49,0.00191,23516.0,1.004761,10.48,246682.84,ABCB,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,10.0,4.0,,,4.0,8.0,9.0,9.0,,1.0,3.0,1.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,,,3.0,3.0,6,8.0,10,1
80517,20100618,,11,3,6020.0,14528210,CRRB,CARROLLTON BANCORP,CRRB,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,5.6,0.046729,2569.0,1.0,5.49,14386.4,CRRB,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,1.0,4.0,,,10.0,1.0,9.0,8.0,,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,9.0,1.0,6,10.0,10,1
80524,20100618,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,4.95,-0.023669,6558.0,1.0,5.14,32462.1,DSCI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,3.0,1.0,9.0,,3.0,,,,1.0,6,10.0,10,1
80534,20100618,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,4.03,-0.024213,19674.0,1.0,3.95,79286.22,SYPR,10.0,10.0,4.0,7.0,9.0,1,1.0,1.0,3.0,10.0,10.0,9.0,2.0,10.0,,,10.0,10.0,8.0,3.0,9.0,10.0,1.0,1.0,10.0,9.0,4.0,,,9.0,,,10.0,10.0,7.0,10.0,6.0,8.0,,2.0,1.0,,2.0,1.0,10.0,10.0,1.0,,,8.0,1.0,6,10.0,10,1
80539,20100618,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,13.12,0.0,94058.0,1.0,13.2,1234040.96,NKTR,7.0,2.0,,3.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,2.0,,10.0,10.0,4.0,10.0,10.0,3.0,2.0,2.0,1.0,6.0,,,10.0,1.0,7.0,,2.0,9.0,4.0,9.0,1.0,4.0,,2.0,2.0,,8.0,2.0,5.0,1.0,8.0,,,2.0,3.0,6,5.0,10,1
80543,20100618,,11,0,2630.0,83272710,<undefined>,SMURFIT STONE CONTAINER CORP,<undefined>,322130.0,X,X,X,13043,1,2631.0,,,,26.0,263.0,,,,,,,,,256127.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80544,20100618,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,60.83,0.02098,18351.0,1.5,59.99,1116291.33,JOSB,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,3.0,2.0,8.0,10.0,,8.0,6.0,8.0,2.0,5.0,8.0,4.0,2.0,9.0,9.0,4.0,9.0,,,9.0,9.0,7.0,10.0,1.0,7.0,1.0,3.0,3.0,7.0,,10.0,10.0,10.0,2.0,6.0,7.0,1.0,2.0,2.0,6.0,4.0,10.0,6,2.0,10,1
80557,20100618,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,12.7,0.0209,92372.0,1.0,12.55,1173124.4,MMR,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,10.0,9.0,2.0,4.0,2.0,1.0,5.0,1.0,1.0,5.0,10.0,,,9.0,1.0,5.0,8.0,10.0,8.0,10.0,9.0,1.0,1.0,4.0,,1.0,1.0,7.0,2.0,1.0,3.0,5.0,,,1.0,2.0,6,1.0,10,1
80560,20100618,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,6.9,0.01173,58907.0,1.0,6.88,406458.3,NPSP,9.0,,4.0,,,1,10.0,1.0,5.0,1.0,9.0,2.0,8.0,,2.0,,,8.0,1.0,9.0,3.0,1.0,1.0,,1.0,4.0,,,10.0,1.0,,,5.0,9.0,10.0,9.0,,1.0,,,1.0,,4.0,2.0,7.0,10.0,3.0,,,2.0,2.0,6,7.0,10,1
80563,20100618,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,26.52,-0.007856,79362.0,4.403636,26.89,2104680.24,PENN,4.0,7.0,3.0,7.0,4.0,1,1.0,10.0,10.0,5.0,5.0,2.0,7.0,,2.0,1.0,3.0,4.0,6.0,7.0,8.0,7.0,2.0,2.0,5.0,10.0,,,5.0,10.0,7.0,5.0,8.0,1.0,1.0,4.0,9.0,5.0,,5.0,8.0,5.0,9.0,6.0,6.0,4.0,9.0,10.0,10.0,7.0,6.0,6,4.0,10,1
80568,20100618,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,22.3,0.015945,56701.0,1.0,22.09,1264432.3,PSSI,6.0,2.0,10.0,2.0,7.0,10,1.0,10.0,10.0,2.0,5.0,10.0,5.0,,4.0,2.0,4.0,5.0,5.0,5.0,6.0,2.0,8.0,8.0,5.0,4.0,,,4.0,8.0,2.0,5.0,1.0,6.0,8.0,2.0,3.0,10.0,,8.0,5.0,8.0,2.0,8.0,10.0,8.0,4.0,4.0,8.0,7.0,5.0,6,4.0,10,1
80569,20100618,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,6.41,-0.038981,10273.0,1.0,6.5,65849.93,PULB,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,1.0,4.0,,,9.0,2.0,6.0,8.0,,9.0,,,,,3.0,2.0,10.0,7.0,2.0,,,5.0,2.0,6,10.0,10,1
80575,20100618,,11,1,3452.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,27.02,-0.011343,49391.0,1.0,27.5,1334544.82,SSD,6.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,2.0,6.0,5.0,7.0,3.0,3.0,1.0,4.0,4.0,10.0,10.0,9.0,1.0,8.0,5.0,2.0,3.0,9.0,,8.0,9.0,7.0,7.0,3.0,8.0,5.0,6.0,5.0,6.0,,5.0,4.0,6.0,9.0,6.0,5.0,8.0,8.0,9.0,10.0,5.0,7.0,6,8.0,10,1
80577,20100618,,11,0,2836.0,87612M30,<undefined>,TARGETED GENETICS CORP,<undefined>,325414.0,X,X,X,13099,2,2836.0,,,,28.0,283.0,,,,,,,,,20653.0,0.007143,,,<undefined>,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,7.0,1.0,,,,10.0,6.0,1.0,3.0,10.0,4.0,,,6.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,2.0,,,,1.0,,6,,1,1
