,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79072,20120113,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,39.28,-0.006827,15117.0,2.0,38.98,593795.76,BANF,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,3.0,,,6.0,5.0,7.0,7.0,,8.0,8.0,5.0,7.0,3.0,5.0,8.0,6.0,2.0,7.0,7.0,4.0,4.0,7.0,6,10.0,10,1
79080,20120113,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,551111.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,0.5,-0.019608,2674.0,1.0,0.55,1337.0,CVBK,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,1.0,,,3.0,,,8.0,5.0,10.0,10.0,,2.0,,10.0,10.0,2.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
79089,20120113,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,86.84,0.000691,62155.0,1.0,86.19,5397540.2,FOSL,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,2.0,3.0,4.0,1.0,1.0,10.0,9.0,3.0,5.0,,,5.0,9.0,2.0,6.0,2.0,9.0,1.0,1.0,2.0,8.0,5.0,9.0,4.0,10.0,10.0,4.0,5.0,1.0,10.0,,,5.0,10.0,6,1.0,10,1
79094,20120113,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,21.04,-0.021395,209540.0,1.0,21.27,4408721.6,JBL,4.0,3.0,4.0,4.0,1.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,4.0,4.0,6.0,9.0,1.0,2.0,3.0,3.0,6.0,4.0,6.0,10.0,7.0,3.0,1.0,7.0,5.0,5.0,3.0,5.0,6.0,5.0,6.0,4.0,9.0,5.0,9.0,8.0,7.0,8.0,7.0,3.0,1.0,7.0,7.0,6.0,5.0,5.0,6,2.0,10,1
79103,20120113,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,81.6,-0.002689,127180.0,1.0,81.5,10377888.0,ORLY,2.0,4.0,9.0,4.0,9.0,10,1.0,1.0,9.0,7.0,5.0,7.0,8.0,,5.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,7.0,4.0,6.0,,,10.0,10.0,8.0,10.0,6.0,9.0,4.0,1.0,2.0,10.0,,8.0,5.0,9.0,4.0,7.0,9.0,6.0,3.0,3.0,6.0,2.0,10.0,6,6.0,10,1
79108,20120113,,11,3,3672.0,80090720,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,10.25,-0.017258,81062.0,1.0,10.24,830885.5,SANM,8.0,7.0,3.0,7.0,5.0,10,10.0,10.0,4.0,1.0,5.0,10.0,1.0,,10.0,10.0,9.0,4.0,5.0,4.0,2.0,9.0,5.0,9.0,10.0,2.0,,,4.0,5.0,5.0,3.0,4.0,3.0,10.0,9.0,8.0,3.0,,5.0,9.0,4.0,1.0,3.0,1.0,9.0,1.0,,,7.0,2.0,6,3.0,10,1
79116,20120113,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,14.75,-0.004051,15979.0,1.0,14.56,235690.25,TCBK,10.0,,,,,1,10.0,10.0,5.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,8.0,3.0,,,3.0,5.0,10.0,8.0,,4.0,10.0,6.0,9.0,3.0,8.0,5.0,2.0,2.0,9.0,,,6.0,3.0,6,10.0,10,1
79131,20120113,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,12.93,-0.017477,9731.0,1.0,12.91,125821.83,MSL,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,6.0,3.0,,,7.0,4.0,9.0,9.0,,6.0,3.0,3.0,3.0,2.0,4.0,2.0,10.0,2.0,6.0,,,1.0,3.0,6,10.0,10,1
79133,20120113,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,51.48,0.000194,66070.0,1.0,51.16,3401283.6,ATR,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,8.0,3.0,6.0,7.0,6.0,4.0,6.0,6.0,5.0,6.0,5.0,8.0,4.0,2.0,9.0,7.0,4.0,7.0,8.0,,7.0,5.0,6.0,7.0,8.0,7.0,4.0,2.0,3.0,8.0,,7.0,5.0,8.0,4.0,10.0,8.0,5.0,4.0,4.0,4.0,7.0,9.0,6,10.0,10,1
79150,20120113,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,9.31,0.013058,13631.0,1.0,9.07,126904.61,ANIK,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,4.0,8.0,8.0,2.0,9.0,,5.0,5.0,7.0,6.0,9.0,9.0,1.0,6.0,5.0,3.0,4.0,8.0,,,10.0,9.0,10.0,10.0,9.0,9.0,7.0,9.0,6.0,3.0,,6.0,9.0,8.0,1.0,1.0,10.0,8.0,1.0,,,2.0,2.0,6,10.0,10,1
79159,20120113,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,74.87,-0.008869,12164.0,1.0,74.3,910718.68,CWEI,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,7.0,1.0,3.0,2.0,10.0,,4.0,8.0,2.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,2.0,5.0,,,7.0,7.0,5.0,5.0,3.0,4.0,1.0,1.0,3.0,6.0,,10.0,10.0,10.0,4.0,2.0,1.0,6.0,4.0,,,2.0,10.0,6,5.0,10,1
79166,20120113,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,18.61,-0.009052,12594.0,1.5,18.45,234374.34,GABC,10.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,8.0,3.0,,,5.0,6.0,5.0,2.0,,6.0,,6.0,7.0,3.0,5.0,6.0,10.0,4.0,7.0,8.0,4.0,4.0,4.0,6,10.0,10,1
79195,20120113,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,14.32,-0.018506,15358.0,1.0,14.44,219926.56,PERY,9.0,7.0,8.0,8.0,10.0,10,1.0,10.0,1.0,10.0,10.0,8.0,6.0,,4.0,3.0,4.0,10.0,10.0,10.0,10.0,6.0,4.0,3.0,8.0,8.0,,,1.0,8.0,3.0,5.0,2.0,1.0,5.0,6.0,10.0,1.0,,4.0,6.0,5.0,6.0,1.0,5.0,7.0,4.0,,,7.0,3.0,6,1.0,10,1
79198,20120113,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,22.12,0.031716,42203.0,1.0,21.67,933530.36,TWI,7.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,6.0,5.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,9.0,2.0,5.0,2.0,2.0,7.0,8.0,9.0,,3.0,4.0,3.0,1.0,1.0,8.0,1.0,4.0,5.0,1.0,,8.0,9.0,8.0,10.0,3.0,1.0,7.0,9.0,,,2.0,4.0,6,1.0,10,1
79210,20120113,,11,1,6321.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,53.36,-0.007256,73268.0,1.0,53.05,3909580.48,RGA,4.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,4.0,9.0,,4.0,6.0,,,10.0,6.0,6.0,6.0,,6.0,,4.0,9.0,3.0,5.0,8.0,7.0,9.0,4.0,4.0,4.0,3.0,9.0,6,7.0,10,1
79244,20120113,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,13.33,-0.022727,105308.0,1.0,13.56,1403755.64,USG,7.0,3.0,1.0,5.0,1.0,1,1.0,10.0,2.0,8.0,8.0,4.0,1.0,,1.0,,7.0,10.0,10.0,7.0,9.0,8.0,1.0,1.0,8.0,8.0,,,2.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,2.0,4.0,1.0,1.0,1.0,4.0,2.0,2.0,2.0,3.0,,,2.0,3.0,6,2.0,10,1
79248,20120113,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,14.82,0.002028,23516.0,1.0,14.62,348507.12,ARGN,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,1.0,8.0,5.0,,4.0,2.0,9.0,2.0,3.0,3.0,1.0,1.0,10.0,8.0,3.0,9.0,,,7.0,1.0,3.0,6.0,2.0,10.0,3.0,4.0,3.0,1.0,,3.0,2.0,3.0,10.0,3.0,3.0,8.0,9.0,,,6.0,3.0,6,4.0,10,1
79249,20120113,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,19.64,-0.012569,9871.0,1.0,19.71,193866.44,BBSI,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,9.0,4.0,9.0,2.0,7.0,5.0,2.0,10.0,8.0,7.0,1.0,3.0,5.0,6.0,5.0,8.0,9.0,3.0,,10.0,6.0,10.0,9.0,8.0,9.0,6.0,8.0,5.0,9.0,,8.0,9.0,8.0,3.0,3.0,9.0,4.0,4.0,,,7.0,5.0,6,9.0,10,1
79265,20120113,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,25.54,-0.009694,154969.0,1.0,25.66,3957908.26,FLIR,3.0,3.0,8.0,3.0,7.0,1,1.0,10.0,4.0,1.0,1.0,5.0,9.0,,6.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,8.0,2.0,1.0,,,3.0,5.0,2.0,3.0,4.0,5.0,8.0,1.0,3.0,8.0,,7.0,5.0,9.0,9.0,8.0,7.0,2.0,8.0,9.0,7.0,2.0,5.0,6,6.0,10,1
79267,20120113,,11,3,1311.0,22662K20,CXPO,CRIMSON EXPLORATION INC,CXPO,211111.0,Q,A,R,12183,3,1311.0,,,,13.0,131.0,,,,,,,2.65,-0.039855,45129.0,1.0,2.7,119591.85,CXPO,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,9.0,2.0,3.0,5.0,1.0,10.0,8.0,1.0,1.0,3.0,5.0,,,,7.0,,,8.0,2.0,2.0,,10.0,5.0,,2.0,2.0,2.0,7.0,1.0,8.0,,7.0,,,,1.0,6,10.0,10,1
79280,20120113,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20120113,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,38.4,-0.00026,24019.0,2.0,38.03,922329.6,PZZA,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,6.0,10.0,3.0,,8.0,7.0,5.0,5.0,5.0,7.0,7.0,2.0,10.0,9.0,8.0,8.0,,,10.0,10.0,7.0,10.0,7.0,10.0,7.0,6.0,2.0,9.0,8.0,8.0,4.0,9.0,6.0,6.0,8.0,9.0,8.0,9.0,10.0,7.0,7.0,6,6.0,10,1
79303,20120113,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,32.4,-0.021148,42154.0,1.0,32.6,1365789.6,USTR,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,3.0,5.0,10.0,2.0,,8.0,6.0,5.0,3.0,3.0,1.0,7.0,5.0,7.0,8.0,10.0,6.0,,,6.0,7.0,6.0,8.0,2.0,7.0,6.0,3.0,5.0,10.0,,8.0,8.0,8.0,7.0,7.0,7.0,9.0,7.0,8.0,8.0,10.0,6.0,4,7.0,10,1
79307,20120113,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,8.09,-0.013415,16763.0,1.0,8.07,135612.67,SHLO,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,2.0,10.0,10.0,1.0,,3.0,9.0,8.0,9.0,10.0,10.0,1.0,5.0,4.0,3.0,9.0,5.0,,,3.0,4.0,3.0,3.0,9.0,2.0,5.0,7.0,7.0,3.0,,4.0,4.0,5.0,6.0,3.0,9.0,1.0,2.0,,,3.0,2.0,6,10.0,10,1
79313,20120113,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,8.0,0.012658,3004.0,1.0,8.0,24032.0,WAYN,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,7.0,3.0,,,10.0,5.0,9.0,8.0,,7.0,,3.0,4.0,2.0,7.0,2.0,10.0,9.0,8.0,,,9.0,2.0,6,10.0,10,1
79315,20120113,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,10.7,0.0,8387.0,0.033333,10.58,89740.9,CHKE,10.0,1.0,10.0,,7.0,10,10.0,1.0,9.0,1.0,10.0,8.0,10.0,10.0,8.0,5.0,10.0,8.0,2.0,9.0,10.0,1.0,10.0,10.0,1.0,1.0,2.0,,2.0,2.0,1.0,3.0,2.0,3.0,7.0,8.0,1.0,9.0,,10.0,3.0,10.0,10.0,4.0,6.0,2.0,9.0,,,10.0,3.0,6,8.0,10,1
79322,20120113,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,3.23,-0.061047,2743.0,1.0,3.54,8859.89,NSYS,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,5.0,8.0,10.0,1.0,,5.0,9.0,4.0,9.0,8.0,7.0,2.0,9.0,3.0,3.0,10.0,8.0,,,,5.0,,,10.0,3.0,3.0,9.0,10.0,7.0,,3.0,6.0,3.0,8.0,1.0,10.0,7.0,7.0,,,4.0,1.0,6,10.0,10,1
79323,20120113,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,28.98,-0.003096,505352.0,1.0,28.77,14645100.96,ALL,2.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,5.0,6.0,,,8.0,4.0,8.0,9.0,,9.0,,3.0,4.0,2.0,5.0,9.0,5.0,1.0,4.0,4.0,3.0,8.0,6.0,6,5.0,10,1
79336,20120113,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,12.56,-0.017214,19854.0,1.0,12.6,249366.24,LBY,9.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,,,6.0,4.0,,10.0,10.0,,,7.0,,,8.0,9.0,10.0,9.0,,,,3.0,3.0,1.0,1.0,5.0,3.0,7.0,,2.0,4.0,,10.0,9.0,5.0,3.0,3.0,2.0,7.0,3.0,,,,3.0,6,9.0,10,1
79338,20120113,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,11.19,-0.013228,92540.0,1.0,11.26,1035522.6,SGMS,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,8.0,9.0,9.0,2.0,7.0,,1.0,,2.0,8.0,5.0,7.0,9.0,8.0,1.0,1.0,6.0,8.0,,,5.0,9.0,6.0,3.0,5.0,4.0,10.0,10.0,5.0,4.0,,2.0,2.0,2.0,1.0,3.0,5.0,1.0,1.0,,,4.0,2.0,4,7.0,10,1
79382,20120113,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,14.53,-0.010218,9726.0,2.0,14.52,141318.78,FDEF,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,8.0,3.0,,,6.0,9.0,5.0,9.0,,1.0,9.0,4.0,9.0,3.0,6.0,7.0,10.0,6.0,8.0,8.0,5.0,4.0,4.0,6,10.0,10,1
79399,20120113,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,13.6,-0.005121,5347.0,1.0,13.6,72719.2,KTEC,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,10.0,3.0,8.0,6.0,,4.0,4.0,9.0,8.0,4.0,10.0,4.0,4.0,6.0,4.0,7.0,10.0,,,4.0,4.0,5.0,8.0,10.0,4.0,2.0,4.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,9.0,,,4.0,3.0,6,10.0,10,1
79411,20120113,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,52.99,-0.002823,111625.0,1.0,52.9,5915008.75,PETM,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,6.0,10.0,5.0,1.0,4.0,5.0,6.0,6.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,10.0,3.0,,9.0,10.0,6.0,9.0,5.0,9.0,3.0,3.0,1.0,9.0,,8.0,3.0,8.0,2.0,8.0,8.0,8.0,2.0,2.0,5.0,9.0,9.0,6,5.0,10,1
79444,20120113,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,25.89,-0.028153,48983.0,0.017623,26.19,1268169.87,SGY,7.0,5.0,6.0,4.0,5.0,10,1.0,1.0,4.0,8.0,2.0,2.0,10.0,,9.0,10.0,5.0,1.0,2.0,4.0,9.0,6.0,7.0,9.0,4.0,3.0,,,5.0,7.0,5.0,5.0,3.0,9.0,1.0,8.0,5.0,4.0,8.0,9.0,10.0,9.0,9.0,3.0,1.0,1.0,9.0,,,1.0,6.0,6,1.0,10,1
79472,20120113,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,0.93,0.000538,10781.0,0.1,0.89,10026.33,ATRM,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,6.0,10.0,9.0,6.0,7.0,,1.0,,9.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,9.0,,,,2.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,6,10.0,10,1
79490,20120113,,11,2,7993.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,A,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,2.76,0.007299,18674.0,1.0,2.73,51540.24,FLL,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,10.0,4.0,3.0,10.0,,10.0,9.0,4.0,8.0,10.0,7.0,1.0,4.0,10.0,8.0,3.0,8.0,,,,2.0,,,10.0,3.0,7.0,7.0,9.0,2.0,,1.0,1.0,1.0,6.0,2.0,10.0,6.0,3.0,,,4.0,1.0,6,10.0,10,1
79491,20120113,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,58.02,-0.003264,4988.0,1.0,57.56,289403.76,WINA,10.0,1.0,10.0,,8.0,10,1.0,10.0,8.0,10.0,10.0,6.0,10.0,,7.0,3.0,7.0,8.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,,,,10.0,2.0,6.0,10.0,8.0,10.0,7.0,2.0,1.0,7.0,,10.0,4.0,10.0,3.0,7.0,10.0,5.0,2.0,2.0,1.0,5.0,9.0,6,10.0,10,1
79499,20120113,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,3.8,-0.012987,24691.0,1.0,3.9,93825.8,INOD,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,9.0,10.0,9.0,7.0,4.0,,2.0,1.0,10.0,5.0,1.0,8.0,10.0,3.0,2.0,2.0,5.0,7.0,,,,6.0,,,10.0,9.0,6.0,3.0,3.0,8.0,,7.0,6.0,9.0,1.0,3.0,10.0,9.0,2.0,,,7.0,1.0,6,10.0,10,1
79507,20120113,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,10.7,-0.0065,16138.0,1.0,10.6,172676.6,MCRI,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,7.0,8.0,9.0,5.0,9.0,,4.0,6.0,3.0,5.0,10.0,10.0,6.0,4.0,6.0,4.0,4.0,7.0,,,8.0,2.0,9.0,10.0,8.0,3.0,7.0,9.0,7.0,7.0,,2.0,2.0,2.0,2.0,4.0,4.0,1.0,1.0,,,9.0,3.0,6,10.0,10,1
79516,20120113,,11,3,2836.0,69182830,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,1.05,0.029412,15177.0,0.083333,1.01,15935.85,OXGN,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,10.0,,,,9.0,,,4.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,2.0,9.0,,,1.0,1.0,6,1.0,10,1
79519,20120113,,11,3,3317.0,36113E10,FSIN,FUSHI COPPERWELD INC,FSIN,331422.0,Q,A,R,12338,3,3317.0,361130000000000.0,,,33.0,331.0,,,,,,,8.25,0.01601,38240.0,1.0,8.07,315480.0,FSIN,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,9.0,8.0,2.0,2.0,10.0,10.0,1.0,5.0,9.0,6.0,5.0,10.0,,,10.0,1.0,10.0,10.0,1.0,4.0,9.0,,9.0,5.0,,5.0,10.0,8.0,7.0,1.0,2.0,,4.0,,,,2.0,6,3.0,10,1
79545,20120113,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336312.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,73.7,-0.00365,109720.0,2.0,73.07,8086364.0,BWA,3.0,2.0,5.0,3.0,1.0,10,1.0,10.0,10.0,2.0,2.0,7.0,3.0,1.0,5.0,4.0,5.0,4.0,4.0,2.0,1.0,3.0,8.0,8.0,4.0,6.0,1.0,,6.0,1.0,3.0,3.0,1.0,5.0,1.0,1.0,3.0,9.0,,9.0,6.0,8.0,8.0,5.0,4.0,8.0,7.0,,,8.0,9.0,6,2.0,10,1
79564,20120113,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,10.95,-0.004545,114800.0,1.0,10.84,1257060.0,ARRS,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,6.0,9.0,7.0,,9.0,,,,,6.0,7.0,6.0,6.0,4.0,4.0,3.0,4.0,3.0,6,4.0,10,1
79571,20120113,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,16.25,0.0,3191.0,3.0,16.3,51853.75,CASH,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,10.0,,,,,,,10.0,3.0,8.0,10.0,,5.0,,8.0,3.0,,,10.0,8.0,10.0,9.0,,2.0,,6.0,9.0,3.0,1.0,1.0,10.0,5.0,2.0,,,3.0,4.0,6,10.0,10,1
