,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81262,20060110,,11,1,8082.0,14170510,CMX,CAREMARK RX INC,CMX,621610.0,N,A,R,13582,1,8082.0,14170510.0,,,80.0,808.0,,,,,,,51.86,-0.012002,449766.0,1.0,52.4,23324864.76,CMX,1.0,5.0,2.0,1.0,2.0,10,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,3.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,6.0,4.0,8.0,1.0,,10.0,7.0,4.0,7.0,4.0,8.0,9.0,5.0,2.0,4.0,7.0,,5.0,4.0,7.0,5.0,3.0,6.0,8.0,4.0,,,1.0,9.0,7,6.0,10,1
81275,20060110,,11,3,3550.0,81690910,SMTL,SEMITOOL INC,SMTL,333295.0,Q,A,R,13540,3,3550.0,81690910.0,,,35.0,355.0,,,,,,,12.18,0.02267,31689.0,1.0,11.99,385972.02,SMTL,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,7.0,1.0,2.0,4.0,9.0,,3.0,2.0,6.0,1.0,2.0,1.0,3.0,3.0,6.0,3.0,3.0,9.0,,,6.0,9.0,5.0,8.0,6.0,5.0,10.0,9.0,4.0,1.0,,3.0,2.0,4.0,1.0,4.0,1.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
81278,20060110,,11,3,3710.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,43.68,0.031407,3745.0,1.0,42.4799,163581.6,STRT,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,10.0,3.0,8.0,5.0,,9.0,7.0,10.0,8.0,5.0,3.0,9.0,2.0,10.0,9.0,5.0,8.0,,,3.0,1.0,3.0,4.0,7.0,2.0,6.0,4.0,7.0,8.0,,4.0,4.0,6.0,10.0,2.0,10.0,6.0,10.0,,,8.0,7.0,7,10.0,10,1
81282,20060110,,11,3,7370.0,89341610,TSAI,TRANSACTION SYS ARCHITECTS INC,TSAI,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,31.79,0.011776,37153.0,3.0,31.27,1181093.87,TSAI,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,8.0,10.0,2.0,5.0,10.0,,8.0,4.0,10.0,8.0,2.0,5.0,8.0,2.0,10.0,10.0,2.0,7.0,,,9.0,8.0,5.0,9.0,5.0,10.0,6.0,5.0,2.0,9.0,3.0,8.0,4.0,9.0,7.0,3.0,1.0,5.0,5.0,,,3.0,5.0,7,4.0,10,1
81285,20060110,,11,1,3585.0,02971210,ASD,AMERICAN STANDARD COS INC DEL,ASD,333415.0,N,A,R,30847,1,3585.0,89289310.0,,,35.0,358.0,,,,,,,39.46,-0.021815,210136.0,1.429938,39.75,8291966.56,ASD,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,7.0,3.0,8.0,5.0,,4.0,2.0,,4.0,6.0,4.0,6.0,3.0,6.0,10.0,7.0,10.0,,,2.0,9.0,1.0,1.0,7.0,3.0,7.0,3.0,1.0,9.0,,10.0,7.0,8.0,3.0,2.0,5.0,4.0,3.0,,,5.0,7.0,7,4.0,10,1
81288,20060110,,11,2,3996.0,20719510,CGM,CONGOLEUM CORP NEW,CGM,326192.0,A,A,R,30848,2,3996.0,20719510.0,,,39.0,399.0,,,,,,,2.21,-0.030702,3663.0,1.0,2.1,8095.23,CGM,10.0,,7.0,,,10,10.0,1.0,7.0,10.0,2.0,6.0,6.0,,10.0,10.0,10.0,9.0,10.0,9.0,8.0,10.0,3.0,,10.0,10.0,,,,4.0,,,9.0,2.0,1.0,3.0,,6.0,,,7.0,2.0,10.0,1.0,9.0,10.0,10.0,,,9.0,1.0,7,9.0,10,1
81291,20060110,,11,2,6035.0,84427110,SZB,SOUTHFIRST BANCSHARES INC,SZB,522120.0,A,A,R,30851,2,6035.0,84427110.0,,,60.0,603.0,,,,,,,-11.85,0.004237,709.0,1.0,,-8401.65,SZB,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,2.0,6.0,,,10.0,2.0,9.0,4.0,,7.0,,3.0,8.0,2.0,5.0,10.0,10.0,9.0,6.0,5.0,5.0,10.0,2.0,7,10.0,10,1
81292,20060110,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,35.51,0.005949,43851.0,1.0,35.37,1557149.01,TRK,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,3.0,1.0,9.0,4.0,5.0,3.0,4.0,5.0,9.0,7.0,6.0,4.0,7.0,5.0,1.0,7.0,5.0,,7.0,4.0,7.0,5.0,8.0,5.0,6.0,5.0,7.0,6.0,,2.0,2.0,3.0,10.0,4.0,6.0,4.0,10.0,,,6.0,6.0,7,10.0,10,1
81293,20060110,,11,1,3942.0,57383T10,MVL,MARVEL ENTERTAINMENT INC,MVL,339931.0,N,A,R,30853,1,7829.0,,,,78.0,782.0,,,,,,,16.84,-0.001186,97147.0,1.0,16.75,1635955.48,MVL,5.0,2.0,9.0,,6.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,,7.0,3.0,,9.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,9.0,1.0,2.0,1.0,2.0,9.0,1.0,3.0,10.0,,8.0,5.0,10.0,5.0,1.0,6.0,10.0,6.0,,,2.0,3.0,7,2.0,10,1
81294,20060110,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,324191.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,29.25,0.072607,16694.0,1.0,29.0,488299.5,WDFC,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,5.0,8.0,6.0,9.0,9.0,6.0,3.0,4.0,7.0,2.0,5.0,9.0,2.0,9.0,9.0,3.0,2.0,1.0,,3.0,5.0,2.0,4.0,6.0,4.0,8.0,5.0,3.0,6.0,,2.0,9.0,,9.0,7.0,6.0,8.0,9.0,10.0,8.0,8.0,5.0,4,7.0,10,1
81298,20060110,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,19.1,0.007916,1538.0,1.124864,19.0,29375.8,FWV,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,6.0,,,10.0,2.0,6.0,3.0,,7.0,,5.0,9.0,2.0,1.0,10.0,10.0,3.0,1.0,1.0,2.0,8.0,3.0,7,10.0,10,1
81300,20060110,,11,3,8090.0,44041Y10,HORC,HORIZON HEALTH CORP NEW,HORC,621999.0,Q,A,R,30860,3,8090.0,,,,80.0,809.0,,,,,,,23.33,-0.025887,14931.0,1.0,23.84,348340.23,HORC,9.0,6.0,5.0,6.0,6.0,10,1.0,10.0,1.0,3.0,1.0,7.0,3.0,,8.0,5.0,1.0,1.0,10.0,10.0,6.0,4.0,8.0,7.0,7.0,2.0,,,5.0,8.0,6.0,6.0,6.0,10.0,7.0,1.0,5.0,1.0,1.0,2.0,2.0,2.0,8.0,1.0,10.0,8.0,8.0,,,8.0,4.0,7,4.0,10,1
81311,20060110,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,8.43,0.003572,13125.0,1.0,8.23,110643.75,HTCO,10.0,3.0,5.0,4.0,3.0,10,1.0,10.0,6.0,9.0,9.0,3.0,9.0,10.0,7.0,10.0,3.0,3.0,6.0,4.0,10.0,6.0,6.0,8.0,4.0,3.0,2.0,,2.0,3.0,2.0,1.0,10.0,2.0,9.0,10.0,6.0,6.0,,8.0,8.0,6.0,6.0,3.0,3.0,1.0,5.0,,,6.0,1.0,7,10.0,10,1
81481,20060110,,11,3,5330.0,25674710,DLTR,DOLLAR TREE STORES INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,24.76,-0.008013,106385.0,3.0,24.98,2634092.6,DLTR,4.0,3.0,10.0,,9.0,1,10.0,10.0,10.0,,,9.0,7.0,,6.0,6.0,,,1.0,,,2.0,10.0,8.0,6.0,,,,2.0,4.0,2.0,6.0,6.0,2.0,8.0,8.0,5.0,10.0,4.0,5.0,5.0,7.0,3.0,7.0,2.0,8.0,2.0,2.0,1.0,9.0,4.0,7,2.0,10,1
81488,20060110,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,25.0,0.0,3441.0,1.0,25.0,86025.0,ALLB,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,8.0,6.0,,,10.0,1.0,8.0,1.0,,7.0,,3.0,2.0,2.0,5.0,5.0,10.0,9.0,5.0,,,7.0,5.0,7,10.0,10,1
81491,20060110,,11,3,3570.0,64065P10,NWRE,NEOWARE SYSTEMS INC,NWRE,334111.0,Q,A,R,13595,3,3575.0,,,,35.0,357.0,,,,,,,27.94,0.011586,16718.0,1.0,27.5,467100.92,NWRE,10.0,6.0,7.0,4.0,8.0,10,10.0,1.0,2.0,9.0,1.0,4.0,8.0,,4.0,2.0,9.0,9.0,1.0,4.0,6.0,2.0,7.0,4.0,3.0,8.0,,,10.0,5.0,10.0,10.0,1.0,10.0,8.0,1.0,2.0,2.0,,4.0,3.0,7.0,2.0,1.0,2.0,10.0,2.0,,,9.0,4.0,7,1.0,10,1
81499,20060110,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,2.65,-0.01487,2465.0,1.0,2.65,6532.25,MACC,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,9.0,,,,9.0,,,10.0,2.0,7.0,10.0,,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,6.0,1.0,7,10.0,10,1
81501,20060110,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,421430.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,33.63,0.011733,79276.0,1.5,32.8,2666051.88,NATI,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,4.0,5.0,10.0,1.0,2.0,1.0,9.0,5.0,9.0,10.0,3.0,1.0,8.0,5.0,1.0,7.0,,,6.0,8.0,3.0,8.0,6.0,4.0,9.0,9.0,2.0,6.0,9.0,5.0,3.0,8.0,1.0,4.0,2.0,7.0,1.0,,,5.0,6.0,7,8.0,10,1
81510,20060110,,11,0,7372.0,22289210,<undefined>,COVER ALL TECHNOLOGIES INC,<undefined>,,X,X,X,6882,2,7372.0,22289210.0,,,,,,,,,,,,,17681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20060110,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,43.06,0.015566,89551.0,1.0,42.41,3856066.06,PMI,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,6.0,9.0,,,3.0,4.0,9.0,7.0,,10.0,,5.0,9.0,7.0,5.0,8.0,5.0,2.0,5.0,4.0,7.0,2.0,7.0,7,5.0,10,1
81533,20060110,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,38.89,0.00232,2284.0,1.0,38.89,88824.76,TSH,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,6.0,6.0,,,9.0,5.0,5.0,3.0,,4.0,1.0,3.0,3.0,2.0,5.0,10.0,10.0,7.0,5.0,5.0,4.0,9.0,7.0,7,10.0,10,1
81539,20060110,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334413.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,6.4,0.012658,34893.0,1.0,6.32,223315.2,ANAD,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,2.0,2.0,10.0,2.0,6.0,,1.0,,9.0,6.0,9.0,9.0,3.0,7.0,1.0,1.0,5.0,2.0,,,10.0,8.0,10.0,9.0,6.0,9.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,6.0,1.0,7,1.0,10,1
81540,20060110,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,422210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,41.01,0.000244,208606.0,2.062328,40.97,8554932.06,ABC,3.0,8.0,3.0,8.0,6.0,10,10.0,10.0,10.0,9.0,9.0,10.0,1.0,1.0,9.0,6.0,,10.0,1.0,1.0,7.0,8.0,6.0,6.0,10.0,4.0,,1.0,8.0,7.0,10.0,8.0,3.0,9.0,8.0,8.0,6.0,8.0,,2.0,2.0,2.0,4.0,10.0,9.0,5.0,4.0,4.0,4.0,1.0,7.0,7,7.0,10,1
81541,20060110,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,523920.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,36.38,0.010556,28550.0,1.0,36.06,1038649.0,MBFI,7.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,5.0,,,,,,10.0,3.0,7.0,1.0,,7.0,,4.0,6.0,,,7.0,3.0,3.0,1.0,,8.0,4.0,6.0,6.0,3.0,9.0,10.0,10.0,7.0,9.0,10.0,9.0,1.0,6.0,7,9.0,10,1
81546,20060110,,11,3,6030.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,22.27,0.003153,2606.0,1.0,22.03,58035.62,CBIN,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,6.0,6.0,,,10.0,7.0,9.0,4.0,,8.0,,5.0,8.0,2.0,7.0,6.0,10.0,7.0,7.0,7.0,7.0,8.0,4.0,7,10.0,10,1
81553,20060110,,11,3,5940.0,31788420,FNLY,FINLAY ENTERPRISES INC,FNLY,448310.0,Q,A,R,13652,3,5940.0,31788420.0,,,59.0,594.0,,,,,,,9.8401,0.052417,9007.0,1.0,9.54,88629.7807,FNLY,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,3.0,5.0,7.0,8.0,9.0,,10.0,10.0,9.0,8.0,4.0,7.0,10.0,9.0,5.0,6.0,10.0,9.0,,,2.0,4.0,6.0,10.0,7.0,1.0,8.0,4.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,9.0,1.0,7,8.0,10,1
81560,20060110,,11,3,6030.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522120.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,28.05,0.010811,2932.0,1.0,28.05,82242.6,GFED,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,8.0,6.0,,,10.0,8.0,3.0,3.0,,9.0,,7.0,8.0,3.0,7.0,7.0,10.0,7.0,7.0,7.0,7.0,10.0,5.0,7,10.0,10,1
81561,20060110,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,1.39,-0.021127,222573.0,1.3,1.39,309376.47,CNR,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,10.0,8.0,1.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,7,6.0,10,1
81562,20060110,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334613.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,5.6899,0.044018,9514.0,1.0,5.41,54133.7086,HAUP,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,5.0,1.0,10.0,4.0,,3.0,1.0,10.0,2.0,1.0,7.0,2.0,2.0,7.0,7.0,7.0,10.0,,,,5.0,,,8.0,1.0,10.0,1.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,10.0,1.0,7,1.0,10,1
81564,20060110,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,52.64,0.00785,9549.0,1.0,52.15,502659.36,IBKC,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,6.0,,,6.0,6.0,5.0,2.0,,1.0,1.0,2.0,2.0,2.0,10.0,6.0,10.0,6.0,10.0,10.0,9.0,6.0,9.0,7,10.0,10,1
81565,20060110,,11,3,6030.0,46924P10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-15.05,0.0,1970.0,1.0016,,-29648.5,JXSB,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,4.0,,6.0,6.0,,,10.0,4.0,2.0,4.0,,7.0,,3.0,4.0,2.0,5.0,3.0,10.0,9.0,5.0,,,8.0,2.0,7,10.0,10,1
81566,20060110,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,5.89,0.057451,11775.0,1.0,5.51,69354.75,MALL,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,9.0,3.0,4.0,2.0,2.0,10.0,2.0,,,4.0,4.0,2.0,6.0,3.0,1.0,1.0,1.0,8.0,4.0,,2.0,2.0,2.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
81575,20060110,,11,0,7370.0,20741M10,<undefined>,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,X,X,X,13694,2,7372.0,,,,,,,,,,,,,,5322.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20060110,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,23.92,0.009709,87018.0,1.0,23.85,2081470.56,WFSL,5.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,6.0,6.0,,,5.0,5.0,5.0,6.0,,6.0,7.0,5.0,7.0,3.0,9.0,10.0,7.0,6.0,9.0,9.0,9.0,7.0,4.0,5,9.0,10,1
81584,20060110,,11,3,7380.0,12480510,CBIZ,CBIZ INC,CBIZ,541211.0,Q,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,6.35,0.0209,73822.0,1.0,6.16,468769.7,CBIZ,10.0,8.0,2.0,9.0,5.0,1,1.0,10.0,10.0,6.0,7.0,7.0,1.0,,6.0,7.0,4.0,8.0,4.0,9.0,9.0,6.0,6.0,4.0,8.0,5.0,,,10.0,8.0,10.0,9.0,7.0,9.0,7.0,1.0,7.0,9.0,,3.0,3.0,4.0,9.0,2.0,1.0,10.0,9.0,,,10.0,1.0,7,9.0,10,1
81586,20060110,,11,3,6331.0,74974R20,RTWI,R T W INC,RTWI,523920.0,Q,A,R,13683,3,6331.0,,,,63.0,633.0,,,,,,,9.95,0.001006,5441.0,1.0,9.72,54137.95,RTWI,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,7.0,,,,5.0,9.0,,,10.0,6.0,1.0,8.0,,2.0,,6.0,9.0,4.0,10.0,4.0,6.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
81588,20060110,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,421690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,-1.89,0.0,4700.0,1.0,,-8883.0,TAIT,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,7.0,10.0,10.0,2.0,6.0,,1.0,1.0,3.0,10.0,10.0,1.0,9.0,8.0,1.0,1.0,5.0,2.0,,,,7.0,,,10.0,2.0,9.0,8.0,10.0,7.0,,2.0,2.0,2.0,7.0,1.0,10.0,8.0,8.0,,,9.0,1.0,7,10.0,10,1
81593,20060110,,11,1,6035.0,93932210,WM,WASHINGTON MUTUAL INC,WM,522120.0,N,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,45.0,-0.011206,980710.0,0.083333,45.16,44131950.0,WM,1.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,9.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,4.0,6.0,,,6.0,5.0,9.0,7.0,,1.0,7.0,7.0,9.0,2.0,2.0,8.0,8.0,6.0,2.0,2.0,2.0,4.0,8.0,5,6.0,10,1
81595,20060110,,11,3,5137.0,30035510,EVST,EVERLAST WORLDWIDE INC,EVST,315999.0,Q,A,R,13706,3,5137.0,30035510.0,,,51.0,513.0,,,,,,,11.66,-0.027523,3379.0,1.0,11.74,39399.14,EVST,10.0,7.0,5.0,9.0,6.0,1,1.0,1.0,2.0,3.0,8.0,4.0,7.0,,1.0,1.0,2.0,8.0,9.0,1.0,10.0,9.0,1.0,1.0,9.0,4.0,,,8.0,4.0,9.0,8.0,8.0,7.0,2.0,1.0,4.0,1.0,,8.0,10.0,5.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,7,1.0,10,1
81614,20060110,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,332999.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,3.3,0.00304,2673.0,1.0,3.31,8820.9,WSCI,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,3.0,2.0,6.0,2.0,6.0,2.0,7.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,2.0,9.0,2.0,,,,9.0,,,10.0,9.0,8.0,8.0,8.0,2.0,,2.0,4.0,,1.0,1.0,9.0,9.0,1.0,,,10.0,1.0,3,2.0,10,1
81620,20060110,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,17.71,-0.015017,8857.0,1.0,17.78,156857.47,HDNG,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,3.0,4.0,6.0,1.0,4.0,8.0,3.0,3.0,9.0,1.0,2.0,9.0,3.0,2.0,9.0,4.0,1.0,,6.0,9.0,9.0,9.0,10.0,9.0,9.0,8.0,9.0,6.0,,2.0,3.0,3.0,6.0,3.0,10.0,6.0,7.0,,,4.0,3.0,7,10.0,10,1
81621,20060110,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,5.3,-0.009346,74163.0,1.0,5.3,393063.9,HLIT,9.0,1.0,8.0,2.0,4.0,1,1.0,1.0,4.0,1.0,5.0,6.0,8.0,,2.0,1.0,10.0,10.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,,,2.0,8.0,1.0,2.0,3.0,1.0,3.0,6.0,4.0,3.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,7,1.0,10,1
81624,20060110,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,12.84,-0.019847,3702.0,1.0,13.0101,47533.68,ISNS,10.0,2.0,10.0,,7.0,1,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,5.0,2.0,10.0,8.0,1.0,6.0,4.0,1.0,10.0,9.0,1.0,10.0,,,2.0,9.0,1.0,4.0,10.0,1.0,6.0,1.0,3.0,2.0,,10.0,9.0,10.0,1.0,2.0,10.0,3.0,1.0,,,2.0,2.0,7,10.0,10,1
81647,20060110,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522110.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,23.92,0.01528,10491.0,1.0,23.67,250944.72,AWBC,10.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,7.0,6.0,,,6.0,7.0,4.0,2.0,,5.0,,5.0,5.0,3.0,4.0,7.0,10.0,7.0,4.0,4.0,3.0,5.0,4.0,7,8.0,10,1
81651,20060110,,11,2,8711.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,541330.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,4.2,0.0,3522.0,1.0,4.25,14792.4,WEX,10.0,6.0,9.0,6.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,4.0,,9.0,8.0,2.0,1.0,2.0,1.0,2.0,4.0,9.0,8.0,9.0,1.0,,,,8.0,,,10.0,4.0,4.0,2.0,8.0,3.0,,8.0,9.0,9.0,10.0,1.0,9.0,9.0,10.0,,,6.0,1.0,7,4.0,10,1
