,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78903,20191028,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,32.76,0.00769,21149.0,1.0,32.52,692841.24,PEBO,8.0,,,,,10,10.0,10.0,2.0,,,,,6.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,8.0,,,10.0,6.0,6.0,4.0,,1.0,9.0,5.0,6.0,3.0,6.0,10.0,9.0,4.0,7.0,7.0,8.0,2.0,5.0,5,10.0,10,1
78908,20191028,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316210.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,28.01,0.007554,7403.0,1.0,27.92,207358.03,RCKY,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,6.0,4.0,4.0,8.0,6.0,4.0,7.0,6.0,2.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,7.0,9.0,2.0,,6.0,7.0,8.0,10.0,9.0,7.0,1.0,2.0,7.0,6.0,,5.0,7.0,8.0,2.0,6.0,9.0,10.0,3.0,3.0,3.0,4.0,5.0,5,8.0,10,1
78915,20191028,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,51.36,0.0272,13928.0,1.0,50.19,715342.08,UEIC,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,6.0,5.0,9.0,8.0,4.0,,4.0,7.0,8.0,9.0,4.0,10.0,9.0,6.0,4.0,3.0,8.0,3.0,,,10.0,10.0,10.0,10.0,4.0,8.0,9.0,9.0,4.0,4.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,5.0,1.0,,,9.0,7.0,5,6.0,10,1
78950,20191028,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,123.73,0.017851,11818.0,1.0,122.29,1462241.14,ALG,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,4.0,1.0,3.0,8.0,4.0,1.0,8.0,6.0,2.0,2.0,5.0,1.0,5.0,3.0,9.0,7.0,7.0,6.0,8.0,,9.0,6.0,9.0,10.0,7.0,9.0,9.0,2.0,4.0,4.0,,7.0,7.0,9.0,6.0,4.0,8.0,4.0,8.0,,,5.0,9.0,5,6.0,10,1
78955,20191028,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,511210.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,6.89,0.043939,43049.0,1.0,6.61,296607.61,AVID,9.0,,10.0,,,1,1.0,10.0,2.0,1.0,2.0,9.0,9.0,,1.0,2.0,10.0,8.0,1.0,4.0,9.0,5.0,2.0,,8.0,1.0,,,10.0,10.0,,,3.0,9.0,3.0,,,2.0,,,1.0,1.0,10.0,1.0,5.0,,10.0,,,,2.0,5,3.0,10,1
78960,20191028,,11,2,3339.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,331410.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,0.5,0.004016,68757.0,1.0,0.49,34378.5,UAMY,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,5.0,2.0,6.0,3.0,1.0,,3.0,2.0,3.0,4.0,10.0,1.0,10.0,2.0,6.0,8.0,1.0,5.0,,,,2.0,,,10.0,4.0,1.0,9.0,3.0,4.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
78963,20191028,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,3.63,0.022535,117874.0,1.0,3.57,427882.62,CHS,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,7.0,9.0,10.0,9.0,8.0,8.0,8.0,7.0,10.0,6.0,9.0,7.0,9.0,4.0,2.0,,,6.0,,,1.0,1.0,8.0,9.0,9.0,10.0,,2.0,2.0,2.0,1.0,1.0,9.0,1.0,1.0,,,9.0,1.0,5,1.0,10,1
78975,20191028,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,258.60999,0.003648,260074.0,1.0,259.20999,67257734.53926,INTU,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,2.0,8.0,10.0,1.0,3.0,1.0,10.0,10.0,7.0,10.0,3.0,1.0,10.0,10.0,1.0,9.0,8.0,,8.0,7.0,4.0,9.0,9.0,9.0,2.0,1.0,1.0,4.0,5.0,2.0,3.0,2.0,10.0,9.0,4.0,7.0,9.0,10.0,9.0,6.0,10.0,5,8.0,10,1
78981,20191028,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,117.96,-0.004641,39463.0,1.0,119.4,4655055.48,LSTR,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,6.0,10.0,2.0,5.0,7.0,4.0,8.0,6.0,10.0,10.0,2.0,1.0,10.0,10.0,7.0,2.0,10.0,,7.0,3.0,3.0,8.0,2.0,6.0,6.0,4.0,2.0,9.0,4.0,9.0,6.0,10.0,7.0,8.0,7.0,3.0,7.0,6.0,3.0,6.0,9.0,5,5.0,10,1
78987,20191028,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,95.59,0.017998,238763.0,1.0,95.65,22823355.17,MCHP,2.0,2.0,7.0,3.0,3.0,10,1.0,10.0,3.0,7.0,4.0,3.0,9.0,5.0,3.0,2.0,7.0,5.0,3.0,1.0,3.0,2.0,5.0,4.0,1.0,10.0,7.0,,6.0,9.0,3.0,4.0,2.0,8.0,8.0,3.0,3.0,3.0,6.0,3.0,3.0,3.0,4.0,7.0,2.0,3.0,5.0,4.0,6.0,2.0,9.0,5,4.0,10,1
78990,20191028,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,0.15985,-0.224015,14226.0,1.0,0.1973,2274.0261,DEST,10.0,8.0,10.0,9.0,10.0,10,1.0,10.0,9.0,10.0,9.0,10.0,9.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,2.0,1.0,1.0,10.0,10.0,8.0,,1.0,1.0,2.0,10.0,1.0,8.0,9.0,10.0,,,3.0,1.0,5,1.0,10,1
79006,20191028,,11,3,3663.0,86793160,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,0.2017,-0.02842,17337.0,0.1,0.21,3496.8729,SCON,10.0,10.0,,9.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,10.0,4.0,5.0,4.0,1.0,6.0,,1.0,3.0,10.0,,,,9.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
79007,20191028,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,34.39,0.003502,14672.0,1.0,34.55,504570.08,SCVL,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,10.0,2.0,10.0,10.0,5.0,2.0,4.0,4.0,7.0,10.0,4.0,8.0,8.0,3.0,6.0,4.0,8.0,2.0,3.0,,3.0,6.0,3.0,8.0,1.0,4.0,1.0,2.0,7.0,10.0,,8.0,9.0,8.0,5.0,2.0,7.0,2.0,4.0,,,9.0,5.0,5,1.0,10,1
79013,20191028,,11,3,6712.0,86102510,SYBT,STOCK YARDS BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,39.86,0.010393,22597.0,1.0,39.59,900716.42,SYBT,8.0,,,,,10,1.0,10.0,6.0,,,,,6.0,7.0,,,,,,,9.0,4.0,7.0,1.0,,8.0,,7.0,8.0,,,6.0,7.0,5.0,3.0,,7.0,9.0,8.0,8.0,4.0,7.0,9.0,7.0,6.0,8.0,8.0,9.0,6.0,6.0,5,10.0,10,1
79019,20191028,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,11.83,0.002542,5917.0,1.0,11.844,69998.11,UBCP,10.0,,,,,10,10.0,1.0,2.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,7.0,8.0,,,10.0,6.0,4.0,3.0,,1.0,10.0,6.0,9.0,3.0,8.0,8.0,10.0,6.0,9.0,10.0,10.0,6.0,2.0,5,10.0,10,1
79022,20191028,,11,3,2836.0,10802T10,BBI,BRICKELL BIOTECH INC,BBI,424210.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,2.47,-0.064394,7811.0,1.0,2.46,19293.17,BBI,10.0,10.0,,10.0,,1,10.0,10.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,1.0,,,,,2.0,,,,2.0,9.0,10.0,9.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79026,20191028,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,133.75999,0.002173,39832.0,1.0,133.78,5327927.92168,CHDN,5.0,2.0,4.0,2.0,1.0,10,1.0,10.0,8.0,1.0,10.0,4.0,6.0,2.0,6.0,3.0,8.0,2.0,5.0,4.0,4.0,2.0,9.0,10.0,2.0,6.0,5.0,,10.0,1.0,6.0,5.0,4.0,10.0,5.0,1.0,2.0,8.0,,10.0,8.0,10.0,8.0,7.0,7.0,5.0,4.0,3.0,1.0,9.0,9.0,5,7.0,10,1
79033,20191028,,11,3,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,Q,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,30.22,0.000331,5027.0,1.0,30.22,151915.94,SGA,10.0,9.0,2.0,9.0,6.0,10,10.0,10.0,6.0,4.0,7.0,3.0,2.0,10.0,8.0,7.0,5.0,7.0,3.0,10.0,7.0,6.0,7.0,4.0,5.0,3.0,10.0,,4.0,9.0,8.0,4.0,9.0,4.0,7.0,6.0,9.0,5.0,,5.0,9.0,8.0,5.0,7.0,7.0,10.0,4.0,3.0,6.0,9.0,5.0,5,10.0,10,1
79037,20191028,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,19.38,0.000516,26587.0,1.0,19.59,515256.06,ETH,9.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,3.0,9.0,9.0,9.0,9.0,7.0,6.0,5.0,5.0,10.0,6.0,9.0,5.0,8.0,5.0,8.0,2.0,9.0,,4.0,10.0,6.0,10.0,2.0,6.0,8.0,8.0,7.0,5.0,1.0,2.0,2.0,2.0,2.0,5.0,7.0,8.0,2.0,,,10.0,4.0,5,4.0,10,1
79039,20191028,,11,3,1090.0,91180520,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,0.4191,-0.071761,13406.0,0.1,0.46,5618.4546,USEG,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,2.0,9.0,8.0,2.0,9.0,,1.0,,5.0,1.0,8.0,1.0,10.0,6.0,1.0,1.0,4.0,1.0,,,,2.0,,,6.0,2.0,10.0,10.0,9.0,6.0,,,,,10.0,1.0,4.0,3.0,10.0,,,1.0,1.0,3,10.0,10,1
79065,20191028,,11,3,2090.0,75952R20,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,-4.42,-0.013393,1746.0,1.0,,-7717.32,RELV,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,9.0,3.0,10.0,10.0,10.0,,1.0,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,2.0,,,9.0,5.0,8.0,9.0,9.0,9.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,3.0,,,3.0,1.0,5,10.0,10,1
79066,20191028,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,211120.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,1.47,-0.006757,5132.0,1.0,1.48,7544.04,GBR,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,9.0,,,10.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,3.0,1.0,5.0,6.0,1.0,,1.0,2.0,1.0,4.0,1.0,3.0,1.0,4.0,,,1.0,1.0,5,1.0,10,1
79072,20191028,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,58.51,0.009489,32644.0,1.0,58.25,1910000.44,BANF,6.0,,,,,10,10.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,5.0,8.0,,,9.0,6.0,3.0,3.0,,6.0,9.0,7.0,8.0,4.0,6.0,9.0,7.0,4.0,7.0,7.0,8.0,4.0,7.0,5,10.0,10,1
79089,20191028,,11,3,3873.0,34988V10,FOSL,FOSSIL GROUP INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,11.47,0.024107,50474.0,1.0,11.31,578936.78,FOSL,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,2.0,10.0,9.0,9.0,8.0,,2.0,4.0,9.0,10.0,9.0,10.0,10.0,7.0,2.0,2.0,9.0,10.0,,,3.0,10.0,5.0,9.0,1.0,2.0,1.0,10.0,8.0,2.0,5.0,2.0,2.0,2.0,9.0,2.0,1.0,2.0,9.0,,,5.0,3.0,5,1.0,10,1
79094,20191028,,11,1,3672.0,46631310,JBL,JABIL INC,JBL,334418.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,37.04,0.008989,152927.0,1.0,36.96,5664416.08,JBL,4.0,5.0,4.0,6.0,4.0,1,1.0,10.0,10.0,5.0,3.0,10.0,1.0,4.0,3.0,9.0,10.0,2.0,2.0,3.0,3.0,8.0,3.0,3.0,10.0,8.0,1.0,5.0,6.0,9.0,7.0,6.0,5.0,8.0,5.0,5.0,4.0,10.0,10.0,6.0,5.0,4.0,1.0,5.0,4.0,4.0,1.0,,,8.0,6.0,5,5.0,10,1
79103,20191028,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,441310.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,442.19,0.008323,75659.0,1.0,438.53,33455653.21,ORLY,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,8.0,4.0,8.0,8.0,,5.0,2.0,8.0,2.0,7.0,6.0,6.0,1.0,10.0,10.0,2.0,6.0,,,7.0,6.0,2.0,7.0,8.0,8.0,2.0,2.0,1.0,9.0,,10.0,6.0,10.0,6.0,7.0,9.0,8.0,5.0,4.0,4.0,10.0,10.0,5,5.0,10,1
79108,20191028,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334418.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,31.795,0.010327,69720.0,1.0,32.02,2216747.4,SANM,6.0,8.0,2.0,8.0,5.0,1,10.0,10.0,2.0,2.0,4.0,9.0,1.0,,1.0,1.0,9.0,2.0,5.0,6.0,8.0,8.0,2.0,2.0,10.0,9.0,,,4.0,9.0,7.0,4.0,5.0,7.0,5.0,6.0,7.0,2.0,6.0,6.0,8.0,6.0,2.0,8.0,3.0,4.0,3.0,2.0,5.0,10.0,5.0,5,8.0,10,1
79116,20191028,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,36.96,0.004348,30512.0,1.0,36.88,1127723.52,TCBK,7.0,,,,,10,10.0,10.0,1.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,4.0,8.0,,,8.0,6.0,6.0,3.0,,5.0,9.0,6.0,8.0,4.0,6.0,10.0,8.0,9.0,7.0,7.0,8.0,3.0,6.0,5,10.0,10,1
79133,20191028,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,118.2,0.002715,64041.0,1.0,117.96,7569646.2,ATR,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,4.0,3.0,6.0,6.0,3.0,4.0,3.0,3.0,3.0,4.0,3.0,4.0,2.0,7.0,7.0,3.0,1.0,5.0,,9.0,4.0,7.0,7.0,9.0,8.0,4.0,3.0,3.0,2.0,,8.0,5.0,9.0,9.0,9.0,9.0,6.0,9.0,9.0,7.0,5.0,9.0,5,9.0,10,1
79150,20191028,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,70.05,-0.04512,14269.0,1.0,74.19,999543.45,ANIK,9.0,6.0,6.0,6.0,7.0,1,10.0,10.0,9.0,8.0,7.0,2.0,10.0,,4.0,2.0,9.0,8.0,9.0,10.0,10.0,2.0,8.0,4.0,1.0,7.0,,,10.0,2.0,10.0,10.0,1.0,10.0,10.0,7.0,4.0,5.0,,7.0,7.0,10.0,9.0,1.0,8.0,6.0,8.0,,,5.0,7.0,5,2.0,10,1
79166,20191028,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,33.11,0.012229,26662.0,1.0,32.88,882778.82,GABC,8.0,,,,,10,1.0,1.0,1.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,8.0,,6.0,8.0,,,6.0,5.0,4.0,2.0,,1.0,10.0,6.0,8.0,4.0,5.0,10.0,8.0,7.0,6.0,6.0,7.0,4.0,5.0,5,10.0,10,1
79198,20191028,,11,1,5099.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,423990.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,3.01,0.037931,60166.0,1.0,2.95,181099.66,TWI,9.0,9.0,4.0,10.0,9.0,1,1.0,1.0,5.0,1.0,8.0,8.0,1.0,1.0,6.0,9.0,6.0,5.0,9.0,5.0,5.0,9.0,3.0,3.0,10.0,3.0,8.0,,,6.0,,,5.0,1.0,10.0,9.0,10.0,4.0,,2.0,2.0,2.0,5.0,2.0,1.0,3.0,8.0,,,2.0,1.0,5,7.0,10,1
79210,20191028,,11,1,6311.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524113.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,159.35001,0.013612,62761.0,1.0,158.28,10000965.97761,RGA,3.0,,,,,1,10.0,10.0,8.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,4.0,8.0,9.0,9.0,,7.0,5.0,,,8.0,8.0,8.0,3.0,,7.0,5.0,4.0,8.0,3.0,6.0,10.0,7.0,8.0,4.0,3.0,2.0,7.0,10.0,5,8.0,10,1
79248,20191028,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,336390.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,44.67,0.04418,32660.0,1.0,43.13,1458922.2,THRM,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,10.0,2.0,10.0,8.0,5.0,,4.0,3.0,5.0,10.0,3.0,9.0,7.0,2.0,7.0,5.0,5.0,3.0,,,4.0,3.0,3.0,6.0,3.0,4.0,1.0,8.0,4.0,10.0,,3.0,3.0,4.0,2.0,7.0,2.0,3.0,3.0,2.0,1.0,3.0,6.0,5,7.0,10,1
79249,20191028,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,87.96,0.0,7494.0,1.0,88.49,659172.24,BBSI,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,2.0,3.0,8.0,2.0,4.0,8.0,5.0,10.0,8.0,4.0,2.0,8.0,6.0,6.0,9.0,9.0,2.0,8.0,,8.0,7.0,6.0,6.0,9.0,10.0,7.0,3.0,2.0,3.0,7.0,10.0,8.0,8.0,7.0,7.0,4.0,1.0,4.0,3.0,3.0,1.0,9.0,5,7.0,10,1
79265,20191028,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334419.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,54.77,0.011076,134153.0,1.0,54.57,7347559.81,FLIR,4.0,3.0,7.0,4.0,5.0,10,10.0,10.0,7.0,9.0,7.0,4.0,8.0,3.0,5.0,2.0,6.0,9.0,8.0,10.0,9.0,2.0,9.0,7.0,2.0,5.0,9.0,,5.0,9.0,4.0,6.0,7.0,4.0,2.0,3.0,3.0,8.0,,5.0,4.0,7.0,4.0,8.0,7.0,6.0,5.0,5.0,7.0,6.0,7.0,5,6.0,10,1
79299,20191028,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,57.96,0.009404,31448.0,1.0,57.48,1822726.08,PZZA,7.0,,9.0,,,1,1.0,10.0,6.0,10.0,5.0,10.0,2.0,6.0,2.0,1.0,7.0,5.0,5.0,9.0,10.0,2.0,3.0,,7.0,10.0,7.0,,8.0,9.0,,,1.0,7.0,10.0,6.0,,5.0,,,4.0,6.0,5.0,3.0,9.0,8.0,2.0,,,10.0,7.0,5,1.0,10,1
79307,20191028,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,3.79,0.0,23791.0,1.0,3.79,90167.89,SHLO,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,6.0,2.0,9.0,1.0,,8.0,10.0,4.0,8.0,6.0,7.0,5.0,9.0,4.0,4.0,10.0,4.0,,,,1.0,,,9.0,1.0,3.0,9.0,10.0,3.0,,2.0,1.0,2.0,8.0,3.0,4.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
79315,20191028,,11,3,2330.0,03755M20,APEX,APEX GLOBAL BRANDS INC,APEX,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,1.0332,-0.060727,5522.0,0.1,1.0957,5705.3304,APEX,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,8.0,10.0,2.0,1.0,,,,9.0,9.0,1.0,4.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,8.0,,,8.0,5.0,10.0,10.0,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
79322,20191028,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,2.75,-0.024823,2686.0,1.0,2.74,7386.5,NSYS,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,7.0,3.0,2.0,10.0,1.0,,3.0,9.0,5.0,9.0,7.0,2.0,8.0,9.0,3.0,2.0,10.0,10.0,,,,9.0,,,10.0,4.0,3.0,9.0,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
79323,20191028,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,106.6,-0.005968,329192.0,1.0,107.63,35091867.2,ALL,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,7.0,7.0,7.0,,8.0,5.0,,,10.0,7.0,5.0,4.0,,9.0,,7.0,9.0,5.0,4.0,9.0,9.0,7.0,3.0,2.0,2.0,9.0,9.0,5,8.0,10,1
79336,20191028,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,2.21,0.121827,22347.0,1.0,2.09,49386.87,LBY,10.0,6.0,6.0,7.0,7.0,1,1.0,10.0,4.0,4.0,7.0,7.0,3.0,10.0,1.0,10.0,6.0,3.0,6.0,8.0,8.0,10.0,2.0,1.0,10.0,5.0,4.0,,,8.0,,,2.0,1.0,1.0,10.0,7.0,3.0,,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,,,6.0,1.0,5,3.0,10,1
79338,20191028,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,711219.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,23.78,0.009767,93000.0,1.0,23.65,2211540.0,SGMS,6.0,,6.0,,,1,1.0,1.0,3.0,3.0,7.0,3.0,9.0,,1.0,9.0,2.0,9.0,1.0,3.0,5.0,9.0,1.0,,8.0,2.0,,,1.0,2.0,,,2.0,3.0,10.0,2.0,,3.0,,,1.0,2.0,3.0,3.0,1.0,9.0,3.0,,,3.0,4.0,4,3.0,10,1
