,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85356,20080822,,11,3,5651.0,93203610,WALK,WALKING COMPANY HOLDINGS INC,WALK,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,-4.595,-0.060327,9539.0,1.0,,-43831.705,WALK,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,3.0,1.0,3.0,9.0,8.0,,1.0,1.0,2.0,2.0,1.0,4.0,6.0,4.0,1.0,1.0,8.0,7.0,,,,5.0,,,8.0,1.0,7.0,1.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
85372,20080822,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,24.96,0.010936,16691.0,1.0,24.9,416607.36,FARO,9.0,5.0,8.0,3.0,8.0,10,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,4.0,2.0,6.0,4.0,2.0,8.0,2.0,2.0,8.0,5.0,2.0,10.0,,,6.0,10.0,5.0,8.0,3.0,3.0,2.0,2.0,5.0,1.0,,6.0,4.0,9.0,8.0,2.0,5.0,5.0,8.0,,,2.0,5.0,7,4.0,10,1
85374,20080822,,11,1,4833.0,42231710,HTV,HEARST ARGYLE TELEVISION INC,HTV,515120.0,N,A,R,15676,1,4833.0,42231710.0,,,48.0,483.0,,,,,,,20.01,0.00806,52579.0,1.0,19.85,1052105.79,HTV,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,5.0,5.0,8.0,1.0,6.0,6.0,6.0,6.0,4.0,8.0,6.0,8.0,9.0,9.0,3.0,2.0,4.0,6.0,2.0,,5.0,4.0,9.0,5.0,5.0,6.0,8.0,9.0,10.0,6.0,,3.0,4.0,3.0,3.0,9.0,9.0,10.0,2.0,1.0,1.0,6.0,5.0,7,9.0,10,1
85376,20080822,,11,3,2830.0,43590210,HEPH,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,325412.0,Q,A,R,15684,3,2834.0,,,,28.0,283.0,,,,,,,1.61,-0.006173,29075.0,1.0,1.63,46810.75,HEPH,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,,,,8.0,,,9.0,6.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,4.0,,,1.0,1.0,7,10.0,10,1
85390,20080822,,11,3,5640.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,41.44,0.015437,29338.0,1.0,41.02,1215766.72,PLCE,7.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,7.0,2.0,10.0,7.0,,10.0,10.0,9.0,1.0,1.0,2.0,2.0,6.0,9.0,8.0,9.0,3.0,,,10.0,5.0,10.0,10.0,1.0,8.0,10.0,6.0,4.0,4.0,,8.0,10.0,8.0,4.0,3.0,1.0,1.0,4.0,,,2.0,7.0,7,1.0,10,1
85394,20080822,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,22.07,0.021286,29694.0,1.0,21.85,655346.58,PSMT,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,7.0,5.0,10.0,2.0,,2.0,1.0,7.0,3.0,6.0,7.0,2.0,2.0,4.0,3.0,6.0,7.0,,,2.0,5.0,1.0,2.0,7.0,6.0,1.0,3.0,3.0,5.0,,8.0,5.0,9.0,2.0,2.0,3.0,10.0,1.0,,,1.0,5.0,7,10.0,10,1
85395,20080822,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,4.19,-0.004751,19105.0,1.0,4.22,80049.95,PVSW,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,8.0,9.0,2.0,10.0,,5.0,4.0,9.0,10.0,1.0,5.0,10.0,5.0,5.0,3.0,3.0,8.0,,,,5.0,,,10.0,6.0,2.0,10.0,9.0,10.0,3.0,4.0,4.0,5.0,8.0,3.0,10.0,5.0,7.0,,,2.0,1.0,7,10.0,10,1
85401,20080822,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,2.63,-0.007547,35099.0,1.0,2.61,92310.37,SIGA,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,3.0,1.0,,1.0,,10.0,4.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,8.0,9.0,6.0,1.0,2.0,,1.0,2.0,1.0,8.0,2.0,10.0,6.0,9.0,,,1.0,1.0,7,10.0,10,1
85402,20080822,,11,3,5812.0,85508610,STRZ,STAR BUFFET INC,STRZ,722110.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,4.09,-0.014458,3213.0,1.0,4.09,13141.17,STRZ,10.0,9.0,3.0,10.0,7.0,10,1.0,1.0,3.0,7.0,9.0,9.0,1.0,10.0,4.0,9.0,3.0,4.0,9.0,1.0,7.0,8.0,3.0,3.0,10.0,2.0,10.0,,,5.0,,,10.0,3.0,5.0,1.0,9.0,3.0,,7.0,9.0,7.0,8.0,2.0,10.0,4.0,8.0,,,9.0,1.0,7,10.0,10,1
85404,20080822,,11,3,5990.0,36381210,HIST,GALLERY OF HISTORY INC,HIST,453920.0,Q,A,R,7476,3,5990.0,36381210.0,,,59.0,599.0,,,,,,,-1.06,0.0,6426.0,1.0,,-6811.56,HIST,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,,9.0,6.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,3.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,,9.0,1.0,5,10.0,10,1
85406,20080822,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,5.28,0.011494,26567.0,1.0,5.28,140273.76,VCBI,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,1.0,2.0,,,6.0,1.0,9.0,6.0,,3.0,1.0,6.0,9.0,3.0,7.0,2.0,5.0,4.0,10.0,,,1.0,1.0,7,7.0,10,1
85411,20080822,,11,0,2098.0,02707010,<undefined>,AMERICAN ITALIAN PASTA CO,<undefined>,311823.0,X,X,X,32096,3,2090.0,2707010.0,,,20.0,209.0,,,,,,,,,18430.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85418,20080822,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,33.0,0.034159,7686.0,1.5,32.6,253638.0,CAC,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,8.0,4.0,,1.0,,4.0,2.0,,,6.0,3.0,10.0,7.0,,1.0,10.0,8.0,9.0,3.0,1.0,2.0,8.0,5.0,1.0,,,10.0,6.0,8,10.0,10,1
85419,20080822,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,8.15,0.016209,26597.0,0.066667,8.1,216765.55,CSU,10.0,6.0,1.0,6.0,2.0,10,1.0,1.0,4.0,4.0,8.0,2.0,4.0,,2.0,2.0,3.0,8.0,10.0,3.0,2.0,6.0,3.0,2.0,4.0,5.0,,,3.0,4.0,4.0,1.0,6.0,5.0,9.0,3.0,7.0,4.0,,4.0,3.0,4.0,8.0,7.0,8.0,8.0,10.0,10.0,8.0,3.0,2.0,8,10.0,10,1
85424,20080822,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,56.2,-0.023967,40801.0,1.0,56.7,2293016.2,DRQ,5.0,2.0,6.0,3.0,3.0,1,10.0,1.0,4.0,1.0,3.0,4.0,8.0,,5.0,2.0,6.0,4.0,6.0,6.0,4.0,1.0,10.0,8.0,1.0,8.0,,,9.0,9.0,6.0,6.0,3.0,9.0,4.0,1.0,2.0,4.0,7.0,8.0,4.0,10.0,9.0,5.0,4.0,10.0,9.0,,,5.0,9.0,8,3.0,10,1
85426,20080822,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,515120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,32.78,0.071592,40846.0,1.0,30.73,1338931.88,GET,7.0,,,7.0,,1,1.0,1.0,6.0,,,,,,6.0,7.0,,,,,,6.0,5.0,5.0,2.0,1.0,,,1.0,5.0,,,1.0,2.0,6.0,3.0,,6.0,5.0,2.0,2.0,2.0,1.0,2.0,4.0,5.0,1.0,,,2.0,6.0,8,2.0,10,1
85427,20080822,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,21.98,0.088658,23187.0,1.0,20.53,509650.26,GPI,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,8.0,2.0,3.0,10.0,2.0,7.0,10.0,9.0,1.0,2.0,2.0,1.0,7.0,9.0,4.0,5.0,10.0,5.0,,,4.0,5.0,8.0,9.0,1.0,2.0,10.0,9.0,10.0,8.0,,5.0,9.0,4.0,6.0,4.0,4.0,1.0,6.0,,,3.0,4.0,8,1.0,10,1
85432,20080822,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,12.12,0.015926,13329.0,1.0,11.81,161547.48,TUC,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,4.0,4.0,4.0,4.0,,2.0,10.0,2.0,4.0,5.0,6.0,7.0,8.0,2.0,2.0,8.0,5.0,,,8.0,4.0,9.0,8.0,10.0,5.0,2.0,1.0,8.0,3.0,,3.0,3.0,3.0,8.0,3.0,10.0,8.0,10.0,,,6.0,2.0,8,10.0,10,1
85439,20080822,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,16.61,0.006057,7478.0,1.0,16.6,124209.58,APFC,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,4.0,3.0,7.0,4.0,8.0,,4.0,10.0,5.0,4.0,10.0,10.0,1.0,7.0,3.0,3.0,8.0,9.0,,,7.0,10.0,8.0,8.0,9.0,9.0,1.0,5.0,6.0,4.0,,5.0,5.0,4.0,7.0,6.0,10.0,1.0,7.0,8.0,10.0,4.0,4.0,4,10.0,10,1
85440,20080822,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,14.08,0.002135,24668.0,1.0,14.08,347325.44,SRI,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,3.0,6.0,8.0,4.0,,9.0,10.0,,10.0,5.0,9.0,8.0,8.0,4.0,4.0,10.0,9.0,,,10.0,7.0,10.0,10.0,5.0,10.0,1.0,10.0,6.0,3.0,,2.0,5.0,,10.0,5.0,5.0,1.0,10.0,,,4.0,3.0,8,8.0,10,1
85445,20080822,,11,1,3577.0,45878610,IN,INTERMEC INC,IN,334119.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,19.9,0.010665,61553.0,1.0,19.82,1224904.7,IN,6.0,4.0,7.0,4.0,7.0,1,10.0,1.0,3.0,8.0,4.0,5.0,7.0,,2.0,1.0,9.0,9.0,2.0,9.0,9.0,3.0,4.0,3.0,4.0,9.0,,,8.0,7.0,7.0,8.0,3.0,5.0,6.0,5.0,4.0,3.0,9.0,4.0,3.0,5.0,8.0,2.0,2.0,10.0,9.0,,,7.0,4.0,8,7.0,10,1
85452,20080822,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,7.45,0.01776,20300.0,1.0,7.37,151235.0,ACMR,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,8.0,9.0,9.0,7.0,,2.0,3.0,9.0,9.0,5.0,7.0,9.0,5.0,3.0,2.0,9.0,,,,1.0,5.0,3.0,7.0,7.0,1.0,9.0,10.0,9.0,5.0,,2.0,2.0,2.0,2.0,3.0,3.0,1.0,3.0,,,5.0,2.0,8,2.0,10,1
85453,20080822,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,-5.505,0.101,3817.0,1.0,,-21012.585,ANNB,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,,,4.0,2.0,,,10.0,4.0,7.0,6.0,,9.0,3.0,5.0,7.0,3.0,9.0,1.0,10.0,5.0,10.0,,,4.0,1.0,8,10.0,10,1
85457,20080822,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,541712.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,0.97,-0.010204,5574.0,1.0,0.97,5406.78,CBTE,10.0,7.0,2.0,4.0,4.0,1,1.0,1.0,3.0,3.0,1.0,3.0,3.0,,1.0,,1.0,1.0,10.0,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,1.0,1.0,7.0,9.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
85459,20080822,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,51.28,0.029305,169900.0,1.0,49.36,8712472.0,CHRW,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,1.0,4.0,10.0,2.0,3.0,3.0,1.0,,,1.0,7.0,4.0,1.0,10.0,10.0,5.0,,10.0,,8.0,8.0,3.0,7.0,5.0,9.0,2.0,2.0,1.0,7.0,8.0,10.0,4.0,10.0,9.0,4.0,3.0,4.0,10.0,,,5.0,8.0,8,5.0,10,1
85464,20080822,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,13.27,0.026295,24517.0,1.0,13.01,325340.59,CWST,9.0,4.0,4.0,,3.0,1,1.0,1.0,4.0,10.0,7.0,4.0,6.0,,1.0,10.0,4.0,6.0,5.0,8.0,7.0,8.0,1.0,1.0,8.0,10.0,,,6.0,9.0,5.0,4.0,5.0,8.0,9.0,9.0,4.0,4.0,9.0,1.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,,,4.0,3.0,8,8.0,10,1
85477,20080822,,11,3,7372.0,54140Y10,LGTY,LOGILITY INC,LGTY,511210.0,Q,A,R,15743,3,7372.0,,,,73.0,737.0,,,,,,,6.51,-0.005196,12884.0,1.0,6.51,83874.84,LGTY,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,4.0,4.0,10.0,,3.0,1.0,10.0,9.0,1.0,7.0,3.0,1.0,9.0,7.0,1.0,4.0,,,2.0,5.0,1.0,2.0,10.0,4.0,1.0,3.0,6.0,6.0,4.0,7.0,7.0,9.0,9.0,2.0,10.0,5.0,9.0,,,5.0,1.0,8,10.0,10,1
85482,20080822,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541712.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,31.97,-0.027085,6673.0,3.137363,33.1,213335.81,NRCI,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,10.0,8.0,4.0,9.0,5.0,3.0,2.0,5.0,8.0,6.0,3.0,4.0,1.0,9.0,7.0,1.0,9.0,8.0,,7.0,6.0,4.0,6.0,9.0,8.0,5.0,3.0,2.0,8.0,8.0,8.0,4.0,9.0,1.0,4.0,10.0,4.0,1.0,,,8.0,7.0,8,10.0,10,1
85486,20080822,,11,3,7372.0,89267P10,TRAD,TRADESTATION GROUP INC,TRAD,511210.0,Q,A,R,15729,3,7372.0,,,,73.0,737.0,,,,,,,9.58,0.021322,43479.0,1.0,9.44,416528.82,TRAD,9.0,2.0,1.0,,1.0,10,10.0,10.0,7.0,,3.0,1.0,7.0,,6.0,3.0,10.0,9.0,2.0,10.0,3.0,5.0,6.0,9.0,1.0,5.0,,,2.0,2.0,1.0,1.0,5.0,7.0,10.0,10.0,3.0,7.0,,8.0,6.0,5.0,4.0,7.0,1.0,2.0,4.0,5.0,2.0,1.0,2.0,8,5.0,10,1
85488,20080822,,11,3,3820.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,24.44,0.005348,17740.0,1.0,24.46,433565.6,OSIS,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,5.0,4.0,7.0,7.0,,1.0,,4.0,6.0,2.0,7.0,3.0,4.0,1.0,1.0,6.0,7.0,,,4.0,8.0,4.0,7.0,4.0,6.0,2.0,6.0,7.0,2.0,,6.0,6.0,6.0,6.0,7.0,5.0,1.0,8.0,8.0,10.0,2.0,5.0,8,9.0,10,1
85496,20080822,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,14.43,-0.009609,25433.0,1.0,14.64,366998.19,PSEM,9.0,4.0,4.0,5.0,3.0,10,1.0,10.0,7.0,9.0,8.0,3.0,7.0,,2.0,1.0,8.0,8.0,4.0,9.0,3.0,1.0,5.0,3.0,1.0,8.0,,,4.0,7.0,3.0,2.0,6.0,10.0,8.0,8.0,5.0,7.0,,5.0,4.0,8.0,7.0,4.0,1.0,9.0,8.0,,,8.0,3.0,8,5.0,10,1
85500,20080822,,11,3,3280.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,212311.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,2.0,0.0,4812.0,1.0,2.0,9624.0,ROAC,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,1.0,10.0,4.0,6.0,,1.0,6.0,7.0,10.0,10.0,4.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,9.0,,,10.0,3.0,3.0,9.0,10.0,2.0,,,,,8.0,3.0,10.0,1.0,4.0,,,3.0,1.0,8,10.0,10,1
85502,20080822,,11,3,3570.0,78401810,SCMM,S C M MICROSYSTEMS,SCMM,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,-2.635,0.00381,15744.0,0.1,,-41485.44,SCMM,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,6.0,1.0,9.0,3.0,7.0,,1.0,,10.0,7.0,7.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,7.0,,,10.0,7.0,8.0,10.0,7.0,6.0,,1.0,1.0,1.0,4.0,5.0,9.0,1.0,4.0,,,5.0,1.0,8,10.0,10,1
85511,20080822,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,4.28,-0.031674,22222.0,0.2,4.52,95110.16,TRMS,10.0,5.0,7.0,3.0,6.0,10,10.0,1.0,6.0,4.0,2.0,3.0,10.0,,10.0,9.0,10.0,9.0,7.0,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,8.0,,,2.0,6.0,10.0,10.0,6.0,6.0,,7.0,6.0,9.0,3.0,1.0,7.0,4.0,6.0,,,3.0,1.0,8,8.0,10,1
85516,20080822,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,335999.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,2.26,0.07109,87766.0,1.0,2.12,198351.16,PWER,10.0,6.0,5.0,7.0,7.0,1,10.0,1.0,4.0,9.0,9.0,7.0,3.0,,1.0,,8.0,8.0,8.0,2.0,1.0,5.0,1.0,1.0,8.0,7.0,,,,7.0,,,5.0,2.0,10.0,10.0,9.0,4.0,,2.0,2.0,1.0,2.0,2.0,1.0,8.0,2.0,,,5.0,1.0,8,10.0,10,1
85517,20080822,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,26.92,0.04099,62520.0,1.0,26.0,1683038.4,CHH,6.0,,10.0,,,1,1.0,10.0,9.0,6.0,5.0,9.0,8.0,5.0,5.0,2.0,10.0,10.0,3.0,2.0,4.0,1.0,10.0,,2.0,9.0,7.0,,4.0,2.0,,,4.0,4.0,8.0,3.0,,9.0,,,5.0,10.0,8.0,7.0,7.0,2.0,8.0,9.0,6.0,8.0,5.0,8,7.0,10,1
85522,20080822,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,8.39,0.01697,64949.0,1.0,8.31,544922.11,AMCC,8.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,2.0,8.0,2.0,9.0,,1.0,1.0,7.0,9.0,4.0,8.0,4.0,6.0,1.0,1.0,3.0,2.0,,,7.0,7.0,10.0,9.0,3.0,4.0,10.0,10.0,10.0,9.0,,2.0,2.0,,8.0,5.0,1.0,2.0,9.0,,,6.0,2.0,8,2.0,10,1
85526,20080822,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,4.86,0.002062,4914.0,1.0,4.86,23882.04,BASI,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,1.0,8.0,7.0,7.0,,2.0,6.0,4.0,9.0,10.0,10.0,7.0,4.0,4.0,3.0,6.0,8.0,,,,6.0,,,10.0,4.0,2.0,6.0,7.0,5.0,,5.0,6.0,6.0,5.0,1.0,10.0,7.0,4.0,,,5.0,1.0,8,10.0,10,1
85539,20080822,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,0.69,-0.054795,18334.0,1.0,0.73,12650.46,CTHR,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,2.0,10.0,8.0,2.0,1.0,3.0,10.0,3.0,10.0,10.0,7.0,2.0,2.0,4.0,1.0,10.0,,,3.0,,,5.0,1.0,10.0,8.0,10.0,3.0,,2.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
85540,20080822,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,4.73,-0.018672,2785.0,1.0,4.64,13173.05,CTIB,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,1.0,4.0,5.0,7.0,4.0,,2.0,9.0,3.0,2.0,3.0,1.0,8.0,9.0,2.0,2.0,10.0,6.0,,,,4.0,,,10.0,10.0,10.0,7.0,4.0,1.0,,8.0,8.0,5.0,5.0,2.0,10.0,10.0,7.0,,,2.0,1.0,8,7.0,10,1
85549,20080822,,11,3,8731.0,68577620,ORXE,ORE PHARMACEUTICALS INC,ORXE,325413.0,Q,A,R,15844,3,8731.0,68577510.0,,,87.0,873.0,,,,,,,1.23,0.0,5502.0,1.0,1.27,6767.46,ORXE,10.0,10.0,,10.0,,1,10.0,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,1.0,9.0,10.0,10.0,10.0,,,,,5.0,1.0,7.0,9.0,7.0,,,2.0,1.0,8,9.0,10,1
85550,20080822,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,4.1,0.0199,12041.0,1.0,4.02,49368.1,GMTC,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,1.0,1.0,3.0,10.0,,5.0,9.0,1.0,4.0,3.0,10.0,2.0,5.0,6.0,4.0,4.0,1.0,,,,8.0,,,10.0,2.0,10.0,3.0,8.0,8.0,,3.0,2.0,3.0,8.0,2.0,9.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
85559,20080822,,11,3,6020.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,8.04,-0.002481,7691.0,1.0,8.01,61835.64,IBCA,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,1.0,2.0,,,9.0,1.0,10.0,5.0,,8.0,1.0,4.0,9.0,2.0,1.0,1.0,9.0,6.0,1.0,,,1.0,2.0,8,10.0,10,1
