,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84210,20100420,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,32.2,0.011942,22515.0,1.0,31.77,724983.0,FORR,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,6.0,4.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,9.0,4.0,1.0,7.0,6.0,1.0,2.0,,,8.0,4.0,6.0,6.0,7.0,5.0,5.0,1.0,4.0,9.0,,5.0,4.0,7.0,9.0,6.0,8.0,7.0,9.0,9.0,8.0,5.0,7.0,7,9.0,10,1
84215,20100420,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,3.01,0.065487,5915.0,1.0,2.89,17804.15,CWBC,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,,3.0,,,10.0,2.0,3.0,9.0,,8.0,4.0,3.0,3.0,3.0,9.0,1.0,10.0,3.0,9.0,,,6.0,1.0,7,10.0,10,1
84226,20100420,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,28.97,0.031695,27813.0,1.0,28.02,805742.61,ISCA,7.0,9.0,3.0,9.0,6.0,1,1.0,10.0,9.0,4.0,3.0,1.0,9.0,1.0,10.0,9.0,,5.0,10.0,5.0,9.0,6.0,7.0,6.0,4.0,10.0,9.0,,2.0,5.0,6.0,4.0,3.0,3.0,6.0,8.0,10.0,9.0,2.0,3.0,5.0,4.0,10.0,6.0,9.0,2.0,10.0,10.0,10.0,6.0,6.0,7,7.0,10,1
84234,20100420,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,17.46,0.012761,8124.0,2.0,17.06,141845.04,PLUS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,4.0,1.0,,,7.0,,4.0,7.0,5.0,5.0,7.0,10.0,,7.0,7.0,5.0,,4.0,7,10.0,10,1
84255,20100420,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,8.45,0.016847,31072.0,1.0,8.4,262558.4,SEAC,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,7.0,10.0,4.0,4.0,9.0,,3.0,2.0,9.0,8.0,5.0,8.0,4.0,2.0,4.0,3.0,3.0,10.0,,,1.0,5.0,2.0,3.0,4.0,3.0,4.0,7.0,8.0,7.0,,3.0,3.0,3.0,9.0,5.0,6.0,1.0,8.0,,,2.0,2.0,7,8.0,10,1
84262,20100420,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,17.04,-0.027397,216437.0,1.0,18.1,3688086.48,STLD,3.0,6.0,5.0,7.0,5.0,1,1.0,10.0,2.0,6.0,2.0,8.0,2.0,5.0,10.0,9.0,1.0,2.0,5.0,6.0,1.0,6.0,9.0,9.0,8.0,2.0,8.0,,3.0,4.0,4.0,4.0,6.0,7.0,8.0,3.0,6.0,1.0,6.0,4.0,4.0,4.0,5.0,5.0,1.0,7.0,8.0,,,3.0,4.0,7,1.0,10,1
84275,20100420,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,29.96,0.002677,43190.0,1.0,30.0,1293972.4,UNFI,6.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,1.0,1.0,10.0,3.0,,5.0,3.0,1.0,2.0,5.0,5.0,2.0,4.0,6.0,6.0,9.0,7.0,,,5.0,7.0,4.0,8.0,2.0,5.0,2.0,6.0,5.0,6.0,,6.0,6.0,7.0,10.0,6.0,9.0,4.0,10.0,10.0,10.0,3.0,6.0,7,7.0,10,1
84280,20100420,,11,1,7381.0,50212A10,ID,L 1 IDENTITY SOLUTIONS INC,ID,561612.0,N,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,8.99,0.029782,92325.0,1.0,8.78,830001.75,ID,7.0,7.0,3.0,8.0,4.0,1,1.0,10.0,1.0,8.0,8.0,2.0,7.0,,1.0,,2.0,4.0,3.0,2.0,1.0,6.0,1.0,1.0,3.0,9.0,,,7.0,5.0,8.0,6.0,4.0,6.0,9.0,6.0,8.0,2.0,,3.0,3.0,3.0,7.0,4.0,3.0,8.0,6.0,,,1.0,2.0,7,5.0,10,1
84281,20100420,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,13.78,-0.002172,77816.0,1.0,13.83,1072304.48,VPHM,8.0,5.0,4.0,4.0,3.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,5.0,2.0,2.0,6.0,2.0,10.0,3.0,3.0,7.0,6.0,1.0,1.0,,,10.0,3.0,9.0,7.0,3.0,9.0,9.0,1.0,8.0,6.0,,4.0,7.0,6.0,4.0,3.0,7.0,1.0,3.0,,,1.0,3.0,7,3.0,10,1
84291,20100420,,11,3,3714.0,00211W10,ATAC,A T C TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,18.93,0.025461,20087.0,1.0,18.5,380246.91,ATAC,9.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,4.0,,2.0,,8.0,8.0,5.0,10.0,8.0,2.0,2.0,2.0,6.0,5.0,,,5.0,9.0,5.0,7.0,6.0,8.0,7.0,5.0,6.0,4.0,,7.0,6.0,8.0,10.0,1.0,6.0,10.0,10.0,,,5.0,4.0,7,8.0,10,1
84302,20100420,,11,2,3677.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.18,0.0,6626.0,0.00125,1.18,7818.68,DPW,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,7.0,10.0,6.0,9.0,5.0,,7.0,4.0,10.0,10.0,1.0,9.0,8.0,3.0,9.0,8.0,6.0,10.0,,,,3.0,,,10.0,3.0,1.0,2.0,4.0,8.0,,3.0,3.0,3.0,9.0,2.0,10.0,9.0,9.0,,,4.0,1.0,7,10.0,10,1
84309,20100420,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,1.4,-0.034483,17677.0,1.0,1.44,24747.8,FMAR,10.0,,,,,1,1.0,10.0,4.0,,,,,,,,,,,,,10.0,3.0,2.0,10.0,,,,,3.0,,,9.0,7.0,9.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
84311,20100420,,11,3,5172.0,78453M20,FUEL,S M F ENERGY CORP,FUEL,324110.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,1.33,0.007576,8557.0,1.0,1.33,11380.81,FUEL,10.0,6.0,6.0,7.0,6.0,1,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,,4.0,4.0,4.0,1.0,3.0,10.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,8.0,8.0,10.0,6.0,1.0,,9.0,9.0,7.0,10.0,2.0,10.0,5.0,10.0,,,1.0,1.0,7,9.0,10,1
84315,20100420,,11,3,7389.0,60688K10,CMKG,MKTG INC,CMKG,561920.0,Q,A,R,15237,3,7389.0,,,,73.0,738.0,,,,,,,0.389,-0.050988,8594.0,1.0,0.45,3343.066,CMKG,10.0,3.0,4.0,4.0,2.0,1,10.0,1.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,6.0,6.0,1.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,1.0,6.0,9.0,10.0,3.0,,3.0,10.0,,8.0,1.0,10.0,4.0,8.0,,,2.0,1.0,7,10.0,10,1
84319,20100420,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,8.04,0.008783,22113.0,1.0,8.0,177788.52,LAD,9.0,10.0,6.0,7.0,10.0,1,1.0,10.0,2.0,10.0,10.0,9.0,2.0,10.0,,,7.0,10.0,7.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,6.0,,1.0,7.0,5.0,5.0,2.0,9.0,5.0,10.0,10.0,1.0,,2.0,2.0,2.0,9.0,1.0,2.0,4.0,9.0,,,5.0,1.0,7,2.0,10,1
84320,20100420,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,13.25,0.044953,55286.0,1.0,12.98,732539.5,IGTE,8.0,2.0,8.0,3.0,5.0,10,10.0,1.0,4.0,10.0,9.0,7.0,7.0,,6.0,4.0,9.0,10.0,1.0,2.0,10.0,1.0,10.0,9.0,2.0,4.0,,,9.0,4.0,6.0,8.0,9.0,9.0,8.0,4.0,3.0,4.0,6.0,8.0,6.0,10.0,6.0,6.0,1.0,7.0,6.0,5.0,4.0,7.0,2.0,7,10.0,10,1
84321,20100420,,11,3,7389.0,04964C10,ATRN,ATRINSIC INC,ATRN,511130.0,Q,A,R,15244,3,7389.0,,,,73.0,738.0,,,,,,,0.92,-0.021277,20854.0,0.25,0.93,19185.68,ATRN,10.0,10.0,7.0,,10.0,1,10.0,10.0,10.0,,,8.0,4.0,,,,,,1.0,,,7.0,,1.0,9.0,,,,,5.0,,,10.0,1.0,8.0,,10.0,3.0,,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84325,20100420,,11,3,2096.0,46121410,SNAK,INVENTURE GROUP INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,3.64,-0.008174,17888.0,1.0,3.71,65112.32,SNAK,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,4.0,4.0,9.0,3.0,,6.0,7.0,2.0,3.0,7.0,2.0,2.0,6.0,6.0,5.0,8.0,8.0,,,,6.0,,,10.0,7.0,3.0,7.0,7.0,10.0,,5.0,5.0,5.0,4.0,3.0,10.0,9.0,3.0,,,7.0,1.0,7,10.0,10,1
84330,20100420,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,1.59,0.019231,132725.0,0.2,1.56,211032.75,PWAV,9.0,,8.0,,,1,10.0,10.0,5.0,9.0,10.0,9.0,4.0,,,,10.0,9.0,8.0,7.0,3.0,9.0,1.0,,10.0,10.0,,,,3.0,,,2.0,8.0,10.0,10.0,1.0,6.0,,1.0,2.0,2.0,6.0,2.0,5.0,7.0,6.0,,,1.0,1.0,7,5.0,10,1
84331,20100420,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,13.39,-0.019048,1504.0,1.0,13.5,20138.56,RIVR,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,4.0,,6.0,3.0,,,10.0,3.0,1.0,6.0,,7.0,,7.0,10.0,3.0,7.0,2.0,10.0,8.0,9.0,,,8.0,3.0,7,10.0,10,1
84342,20100420,,11,1,7311.0,61174210,MWW,MONSTER WORLDWIDE INC,MWW,541810.0,N,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,16.5,0.06383,125604.0,1.0,16.5,2072466.0,MWW,5.0,5.0,2.0,6.0,2.0,10,10.0,10.0,2.0,6.0,8.0,4.0,3.0,,6.0,4.0,,6.0,1.0,2.0,8.0,3.0,7.0,6.0,3.0,1.0,,,1.0,5.0,2.0,1.0,1.0,6.0,8.0,9.0,5.0,4.0,,2.0,2.0,2.0,2.0,5.0,4.0,9.0,1.0,,,2.0,4.0,7,2.0,10,1
84348,20100420,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,35.04,0.001143,39890.0,1.0,35.06,1397745.6,VSAT,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,1.0,3.0,6.0,6.0,,4.0,2.0,6.0,3.0,2.0,2.0,4.0,2.0,7.0,5.0,3.0,6.0,,,8.0,3.0,6.0,6.0,4.0,5.0,3.0,3.0,3.0,1.0,1.0,3.0,3.0,4.0,3.0,5.0,7.0,4.0,3.0,,,2.0,7.0,7,5.0,10,1
84352,20100420,,11,3,3845.0,98090540,WHRT,WORLD HEART CORP,WHRT,621999.0,Q,A,R,15222,3,3845.0,98090540.0,,,38.0,384.0,,,,,,,3.07,-0.02845,14731.0,1.0,3.16,45224.17,WHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,1.0,10,4.0,10,1
84364,20100420,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541712.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,63.25,0.016881,64742.0,1.0,62.53,4094931.5,CVD,3.0,2.0,6.0,3.0,3.0,1,10.0,10.0,3.0,5.0,3.0,6.0,6.0,,5.0,3.0,,2.0,2.0,2.0,4.0,1.0,9.0,8.0,2.0,1.0,,,5.0,4.0,3.0,3.0,2.0,6.0,7.0,5.0,3.0,3.0,2.0,7.0,5.0,8.0,5.0,7.0,10.0,3.0,5.0,4.0,3.0,4.0,10.0,7,4.0,10,1
84365,20100420,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,52.75,0.016966,12497.0,1.0,51.99,659216.75,DEL,8.0,2.0,2.0,3.0,1.0,1,1.0,10.0,7.0,4.0,6.0,2.0,5.0,1.0,3.0,1.0,,5.0,8.0,4.0,8.0,1.0,4.0,3.0,1.0,7.0,3.0,,2.0,8.0,1.0,1.0,3.0,2.0,5.0,3.0,4.0,6.0,,5.0,3.0,6.0,10.0,6.0,6.0,1.0,10.0,10.0,10.0,4.0,8.0,7,10.0,10,1
84372,20100420,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,15.28,0.018667,159702.0,1.0,15.1,2440246.56,NCR,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,9.0,9.0,7.0,4.0,,8.0,5.0,10.0,9.0,4.0,4.0,6.0,5.0,7.0,10.0,7.0,10.0,,,2.0,6.0,1.0,1.0,5.0,6.0,8.0,7.0,2.0,5.0,,10.0,8.0,6.0,4.0,6.0,7.0,7.0,5.0,5.0,6.0,10.0,3.0,7,2.0,10,1
84373,20100420,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,59.6,-0.004344,178917.0,1.0,60.19,10663453.2,DGX,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,7.0,7.0,5.0,8.0,1.0,5.0,3.0,,6.0,4.0,7.0,5.0,2.0,8.0,8.0,2.0,6.0,2.0,,4.0,5.0,2.0,3.0,7.0,3.0,1.0,4.0,3.0,10.0,6.0,8.0,7.0,8.0,8.0,10.0,10.0,6.0,8.0,9.0,8.0,7.0,9.0,7,6.0,10,1
84375,20100420,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,24.42,0.016653,59459.0,1.0,24.26,1451988.78,TEN,8.0,,6.0,,,1,1.0,1.0,3.0,8.0,10.0,10.0,2.0,,,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,,10.0,9.0,,,8.0,10.0,,,5.0,10.0,10.0,10.0,,1.0,,,6.0,4.0,2.0,3.0,1.0,10.0,2.0,,,4.0,5.0,7,2.0,10,1
84381,20100420,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,60.69,0.023958,142759.0,1.0,59.83,8664043.71,ROK,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,3.0,6.0,7.0,8.0,6.0,9.0,6.0,,6.0,3.0,5.0,4.0,2.0,10.0,10.0,4.0,5.0,8.0,,9.0,8.0,6.0,8.0,5.0,9.0,6.0,8.0,1.0,6.0,,9.0,5.0,8.0,7.0,6.0,5.0,5.0,8.0,8.0,10.0,8.0,9.0,7,5.0,10,1
84385,20100420,,11,1,8742.0,00709410,ASF,ADMINISTAFF INC,ASF,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,23.66,0.019828,25975.0,2.0,23.29,614568.5,ASF,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,3.0,10.0,3.0,4.0,7.0,4.0,10.0,5.0,3.0,1.0,5.0,3.0,8.0,9.0,8.0,,8.0,,1.0,4.0,1.0,2.0,3.0,1.0,2.0,1.0,4.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,5.0,6.0,2.0,,,5.0,5.0,7,3.0,10,1
84387,20100420,,11,2,3052.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,5.104,0.031111,7001.0,1.0,5.0,35733.104,CMT,10.0,9.0,6.0,8.0,9.0,10,1.0,1.0,4.0,1.0,2.0,8.0,3.0,,10.0,10.0,4.0,1.0,3.0,1.0,9.0,8.0,8.0,9.0,9.0,2.0,,,1.0,2.0,4.0,4.0,10.0,8.0,9.0,9.0,10.0,3.0,,,,,3.0,2.0,10.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
84389,20100420,,11,3,6022.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,39.7,0.011981,12751.0,1.0,39.53,506214.7,SCBT,9.0,,,,,1,1.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,5.0,,10.0,3.0,,,5.0,7.0,4.0,5.0,,2.0,2.0,3.0,3.0,3.0,8.0,2.0,6.0,3.0,9.0,,,2.0,8.0,7,9.0,10,1
84397,20100420,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,5.63,0.0,7156.0,1.1,5.5,40288.28,UNTY,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,3.0,3.0,,,10.0,3.0,4.0,8.0,,6.0,,3.0,3.0,3.0,1.0,1.0,10.0,5.0,1.0,,,6.0,1.0,7,10.0,10,1
84403,20100420,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,33.02,0.004563,68475.0,1.0,33.0,2261044.5,WGOV,5.0,2.0,8.0,3.0,5.0,10,10.0,10.0,4.0,1.0,3.0,8.0,6.0,2.0,6.0,3.0,,4.0,5.0,4.0,2.0,1.0,10.0,8.0,3.0,8.0,5.0,,9.0,8.0,7.0,8.0,7.0,9.0,7.0,3.0,3.0,8.0,,6.0,5.0,7.0,3.0,6.0,2.0,10.0,4.0,3.0,7.0,5.0,7.0,7,9.0,10,1
84413,20100420,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,3.15,-0.012539,38939.0,1.0,3.22,122657.85,CERS,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,3.0,,,3.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,2.0,,,2.0,1.0,7,5.0,10,1
84416,20100420,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,8.16,0.030303,92221.0,0.25,7.95,752523.36,CWTR,8.0,7.0,10.0,8.0,10.0,1,10.0,10.0,5.0,3.0,4.0,9.0,8.0,,2.0,7.0,8.0,1.0,2.0,5.0,5.0,6.0,3.0,3.0,9.0,1.0,,,1.0,7.0,2.0,7.0,3.0,8.0,9.0,9.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,3.0,2.0,7,4.0,10,1
84438,20100420,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336311.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,29.08,0.026111,16950.0,1.5,28.56,492906.0,SNHY,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,3.0,8.0,7.0,3.0,6.0,3.0,5.0,9.0,6.0,8.0,6.0,1.0,10.0,9.0,2.0,9.0,9.0,,9.0,8.0,6.0,8.0,3.0,6.0,7.0,2.0,2.0,4.0,,4.0,3.0,6.0,5.0,4.0,2.0,7.0,6.0,,,4.0,6.0,7,10.0,10,1
84441,20100420,,11,3,3663.0,26843B10,EFJI,E F JOHNSON TECHNOLOGIES INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,1.07,0.019048,26491.0,1.0,1.07,28345.37,EFJI,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,4.0,6.0,10.0,7.0,6.0,,1.0,,8.0,7.0,2.0,10.0,10.0,7.0,1.0,2.0,8.0,7.0,,,,3.0,,,10.0,4.0,5.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
84511,20100420,,11,3,2834.0,00253U30,ASTM,AASTROM BIOSCIENCES INC,ASTM,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,1.75,-0.016854,28256.0,0.05,1.83,49448.0,ASTM,10.0,2.0,,2.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,8.0,1.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,1.0,10,1
84516,20100420,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,16.84,0.0,17063.0,1.0,16.819,287340.92,CCBG,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,4.0,,2.0,3.0,,,3.0,2.0,5.0,8.0,,7.0,3.0,2.0,2.0,2.0,3.0,4.0,4.0,1.0,4.0,,,7.0,3.0,7,10.0,10,1
84519,20100420,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,18.23,0.051326,92571.0,1.0,17.56,1687569.33,CIEN,6.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,6.0,9.0,2.0,9.0,,5.0,6.0,9.0,7.0,1.0,7.0,3.0,7.0,4.0,4.0,5.0,1.0,,,5.0,3.0,8.0,6.0,1.0,7.0,8.0,6.0,3.0,3.0,3.0,1.0,1.0,1.0,6.0,2.0,3.0,10.0,6.0,,,9.0,3.0,7,1.0,10,1
84521,20100420,,11,2,2836.0,14191610,CXM,CARDIUM THERAPEUTICS INC,CXM,325414.0,A,A,R,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,0.49,0.034847,77852.0,0.05,0.5,38147.48,CXM,10.0,,2.0,,,1,1.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,3.0,2.0,10.0,1.0,1.0,,,1.0,8.0,,,,3.0,,,3.0,1.0,7.0,,,1.0,,,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,7,2.0,10,1
84531,20100420,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,12.42,0.005668,36621.0,1.0,12.35,454832.82,EPIQ,8.0,4.0,5.0,4.0,3.0,10,1.0,1.0,3.0,4.0,4.0,3.0,9.0,,3.0,2.0,2.0,5.0,2.0,7.0,1.0,2.0,5.0,4.0,1.0,7.0,,,1.0,5.0,1.0,1.0,4.0,1.0,1.0,1.0,7.0,4.0,,4.0,4.0,5.0,5.0,8.0,9.0,3.0,4.0,4.0,4.0,3.0,3.0,7,7.0,10,1
84546,20100420,,11,2,8052.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,623110.0,A,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,3.13,-0.006349,39847.0,1.0,3.14,124721.11,MDF,10.0,3.0,9.0,3.0,7.0,10,10.0,10.0,10.0,1.0,8.0,10.0,1.0,,9.0,5.0,10.0,9.0,3.0,10.0,3.0,1.0,10.0,9.0,8.0,1.0,,,,5.0,,,6.0,6.0,4.0,6.0,3.0,10.0,7.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,9.0,1.0,7,8.0,10,1
