,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18542,20120725,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333923.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,82.6,0.014368,652500.0,1.0,85.13,53896500.0,CAT,1.0,2.0,5.0,2.0,1.0,10,1.0,1.0,3.0,3.0,2.0,5.0,5.0,5.0,8.0,6.0,4.0,2.0,3.0,3.0,1.0,5.0,7.0,10.0,5.0,4.0,7.0,7.0,3.0,3.0,1.0,1.0,6.0,4.0,3.0,2.0,2.0,3.0,9.0,10.0,9.0,8.0,9.0,6.0,5.0,9.0,7.0,8.0,5.0,8.0,10.0,1,4.0,10,1
18570,20120725,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722511.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,37.1,-0.005095,28065.0,1.0,37.26,1041211.5,BOBE,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,6.0,8.0,9.0,3.0,6.0,5.0,7.0,4.0,9.0,10.0,9.0,9.0,4.0,6.0,4.0,7.0,9.0,10.0,,9.0,4.0,9.0,9.0,3.0,9.0,9.0,5.0,6.0,10.0,,7.0,8.0,8.0,8.0,7.0,7.0,3.0,5.0,4.0,2.0,8.0,8.0,3,7.0,10,1
18649,20120725,,11,1,4731.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,22.85,0.013304,47260.0,1.0,22.68,1079891.0,BCO,7.0,3.0,7.0,4.0,5.0,10,1.0,10.0,3.0,7.0,5.0,9.0,3.0,4.0,5.0,9.0,10.0,4.0,3.0,5.0,2.0,6.0,5.0,7.0,9.0,9.0,5.0,,3.0,6.0,2.0,3.0,6.0,3.0,4.0,6.0,4.0,3.0,,8.0,8.0,5.0,7.0,3.0,7.0,6.0,8.0,,,10.0,5.0,1,6.0,10,1
18650,20120725,,11,3,3533.0,09769810,BOLT,BOLT TECHNOLOGY CORP,BOLT,335129.0,Q,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,13.9,-0.041379,8591.0,1.0,14.63,119414.9,BOLT,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,7.0,6.0,3.0,2.0,8.0,,5.0,2.0,6.0,4.0,9.0,2.0,3.0,3.0,7.0,4.0,2.0,1.0,,,8.0,3.0,9.0,8.0,5.0,8.0,8.0,9.0,5.0,7.0,,5.0,5.0,8.0,1.0,4.0,4.0,6.0,1.0,,,6.0,3.0,4,7.0,10,1
18729,20120725,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,102.25,0.001469,477247.0,2.0,102.36,48798505.75,CL,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,8.0,5.0,3.0,8.0,9.0,6.0,5.0,2.0,7.0,7.0,7.0,8.0,6.0,1.0,10.0,10.0,2.0,5.0,8.0,8.0,7.0,2.0,2.0,7.0,8.0,9.0,5.0,2.0,1.0,8.0,6.0,10.0,5.0,10.0,4.0,10.0,10.0,6.0,2.0,2.0,1.0,9.0,10.0,1,8.0,10,1
18973,20120725,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,26.23,-0.001142,49041.0,1.0,26.42,1286345.43,BRC,7.0,6.0,7.0,7.0,9.0,10,10.0,1.0,7.0,6.0,5.0,4.0,8.0,6.0,7.0,5.0,5.0,8.0,7.0,10.0,7.0,4.0,7.0,5.0,5.0,8.0,5.0,,3.0,,4.0,6.0,4.0,5.0,6.0,6.0,7.0,7.0,,6.0,7.0,7.0,7.0,7.0,6.0,8.0,,,,7.0,6.0,4,7.0,10,1
19166,20120725,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,54.05,0.00896,137134.0,1.149013,53.86,7412092.7,FMC,3.0,1.0,7.0,2.0,2.0,1,1.0,10.0,9.0,2.0,3.0,6.0,6.0,2.0,6.0,3.0,7.0,4.0,5.0,4.0,6.0,2.0,9.0,10.0,3.0,6.0,3.0,,9.0,7.0,5.0,6.0,8.0,9.0,7.0,1.0,1.0,9.0,,10.0,7.0,10.0,5.0,9.0,4.0,5.0,4.0,4.0,5.0,8.0,9.0,1,8.0,10,1
19271,20120725,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,-8.245,-0.005428,9178.0,1.0,,-75672.61,BRID,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,4.0,9.0,10.0,5.0,3.0,2.0,1.0,10.0,9.0,4.0,8.0,9.0,2.0,2.0,2.0,7.0,10.0,,,7.0,3.0,4.0,9.0,10.0,5.0,10.0,2.0,3.0,7.0,,8.0,5.0,8.0,10.0,1.0,10.0,6.0,10.0,,,8.0,2.0,3,10.0,10,1
19350,20120725,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,73.73,-0.001895,397736.0,1.0,74.7,29325075.28,DE,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,,3.0,4.0,5.0,5.0,8.0,6.0,4.0,5.0,3.0,5.0,2.0,5.0,7.0,10.0,5.0,9.0,6.0,6.0,3.0,3.0,1.0,1.0,7.0,5.0,5.0,2.0,2.0,9.0,9.0,10.0,10.0,8.0,2.0,9.0,5.0,7.0,1.0,1.0,1.0,9.0,10.0,1,5.0,10,1
19393,20120725,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,34.95,0.006335,1689084.0,1.0,34.81,59033485.8,BMY,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,8.0,5.0,4.0,10.0,9.0,6.0,3.0,9.0,8.0,9.0,9.0,6.0,2.0,9.0,9.0,2.0,9.0,2.0,10.0,6.0,8.0,3.0,6.0,7.0,9.0,5.0,4.0,2.0,7.0,8.0,9.0,8.0,10.0,3.0,9.0,10.0,4.0,5.0,4.0,6.0,10.0,7.0,1,7.0,10,1
19502,20120725,,11,1,5912.0,93142210,WAG,WALGREEN CO,WAG,446110.0,N,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,34.65,0.015831,858465.0,1.0,34.23,29745812.25,WAG,1.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,6.0,6.0,10.0,5.0,5.0,8.0,7.0,6.0,4.0,8.0,6.0,6.0,3.0,9.0,8.0,9.0,5.0,9.0,10.0,3.0,9.0,3.0,7.0,6.0,3.0,3.0,5.0,5.0,9.0,3.0,7.0,8.0,8.0,9.0,6.0,9.0,6.0,9.0,9.0,10.0,9.0,6.0,1,4.0,10,1
19561,20120725,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,74.03,0.027766,749049.0,1.0,74.2,55452097.47,BA,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,3.0,2.0,3.0,5.0,3.0,6.0,7.0,5.0,10.0,2.0,5.0,3.0,6.0,5.0,6.0,10.0,6.0,7.0,4.0,2.0,5.0,4.0,1.0,1.0,9.0,6.0,4.0,6.0,1.0,2.0,9.0,10.0,7.0,6.0,4.0,9.0,8.0,5.0,3.0,2.0,2.0,10.0,10.0,1,8.0,10,1
19721,20120725,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,17.17,0.0,20254.0,1.0,17.3,347761.18,VVI,9.0,9.0,1.0,9.0,5.0,10,10.0,10.0,7.0,5.0,8.0,9.0,1.0,3.0,3.0,5.0,9.0,4.0,7.0,5.0,5.0,6.0,3.0,2.0,9.0,2.0,2.0,,3.0,6.0,7.0,3.0,5.0,4.0,9.0,9.0,8.0,7.0,,2.0,3.0,3.0,2.0,5.0,6.0,6.0,2.0,,,4.0,4.0,1,9.0,10,1
19828,20120725,,11,3,5812.0,95058W10,WEN,WENDYS CO,WEN,312111.0,Q,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,4.43,0.005675,390736.0,1.0,4.42,1730960.48,WEN,6.0,9.0,2.0,10.0,7.0,10,10.0,10.0,10.0,3.0,10.0,3.0,4.0,4.0,2.0,2.0,6.0,10.0,7.0,8.0,10.0,7.0,2.0,2.0,6.0,5.0,2.0,,,4.0,,,6.0,5.0,8.0,,10.0,10.0,,3.0,3.0,3.0,6.0,6.0,8.0,,3.0,2.0,1.0,,1.0,1,5.0,10,1
19880,20120725,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237130.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,15.56,0.007772,80704.0,1.0,15.58,1255754.24,MTZ,7.0,6.0,4.0,5.0,3.0,1,1.0,10.0,2.0,1.0,2.0,8.0,1.0,,7.0,6.0,3.0,2.0,3.0,1.0,2.0,5.0,6.0,6.0,8.0,1.0,,,5.0,10.0,5.0,4.0,1.0,4.0,1.0,4.0,7.0,2.0,4.0,4.0,4.0,4.0,10.0,4.0,6.0,8.0,10.0,,,2.0,3.0,3,4.0,10,1
20053,20120725,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,1.82,-0.01087,786576.0,0.142857,1.87,1431568.32,SNV,6.0,,,,,10,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,2.0,7.0,,10.0,,,9.0,,,10.0,6.0,5.0,10.0,,6.0,9.0,5.0,8.0,3.0,5.0,4.0,2.0,5.0,6.0,,,4.0,1.0,4,5.0,10,1
20117,20120725,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,15.5,-0.008951,75029.0,1.0,15.73,1162949.5,ACXM,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,10.0,4.0,9.0,5.0,5.0,,2.0,4.0,6.0,5.0,4.0,8.0,7.0,5.0,2.0,2.0,6.0,4.0,,,7.0,6.0,8.0,8.0,5.0,8.0,10.0,9.0,5.0,10.0,,5.0,5.0,6.0,3.0,7.0,6.0,8.0,4.0,3.0,4.0,5.0,3.0,4,6.0,10,1
20204,20120725,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,38.99,0.007233,58811.0,1.0,38.93,2293040.89,CR,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,4.0,5.0,6.0,6.0,6.0,5.0,2.0,1.0,9.0,7.0,7.0,3.0,4.0,4.0,3.0,3.0,5.0,10.0,7.0,,1.0,6.0,1.0,1.0,10.0,3.0,2.0,4.0,3.0,4.0,5.0,9.0,7.0,8.0,9.0,7.0,6.0,3.0,9.0,9.0,9.0,9.0,7.0,1,6.0,10,1
20336,20120725,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,-4.075,-0.018072,3428.0,1.0,,-13969.1,CSPI,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,8.0,6.0,9.0,3.0,,3.0,3.0,10.0,8.0,1.0,10.0,10.0,9.0,3.0,2.0,10.0,9.0,,,,7.0,,,10.0,7.0,10.0,9.0,10.0,7.0,,6.0,10.0,6.0,10.0,3.0,10.0,5.0,10.0,,,9.0,1.0,4,10.0,10,1
20395,20120725,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,11.49,-0.004333,104808.0,1.0,11.6,1204243.92,CVBF,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,7.0,9.0,,,2.0,9.0,5.0,6.0,,7.0,9.0,7.0,7.0,3.0,4.0,10.0,4.0,10.0,4.0,4.0,7.0,3.0,3.0,4,8.0,10,1
20415,20120725,,11,1,6719.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,321912.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,21.0,-0.006622,244583.0,1.106622,21.3,5136243.0,LUK,3.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,2.0,8.0,1.0,10.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,4.0,6.0,2.0,2.0,1.0,1.0,,,2.0,,6.0,3.0,8.0,2.0,2.0,5.0,9.0,6.0,8.0,10.0,10.0,10.0,5.0,8.0,2.0,8.0,,,,5.0,5.0,1,7.0,10,1
20482,20120725,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,64.12,0.002815,1573391.0,2.095788,64.2,100885830.92,ABT,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,3.0,9.0,7.0,4.0,10.0,8.0,5.0,4.0,7.0,8.0,5.0,4.0,5.0,2.0,8.0,9.0,2.0,9.0,8.0,4.0,8.0,8.0,5.0,7.0,9.0,9.0,6.0,4.0,2.0,3.0,2.0,4.0,3.0,4.0,5.0,10.0,10.0,4.0,7.0,7.0,9.0,7.0,9.0,1,9.0,10,1
20504,20120725,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,3.8,-0.023136,12882.0,1.183932,3.83,48951.6,CACH,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,2.0,9.0,10.0,7.0,,3.0,6.0,10.0,4.0,7.0,9.0,6.0,4.0,4.0,3.0,9.0,6.0,,,,9.0,,,10.0,7.0,4.0,9.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,4,10.0,10,1
20512,20120725,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,55.21,0.011357,26630.0,1.0,54.89,1470242.3,CACI,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,8.0,7.0,9.0,5.0,,9.0,7.0,4.0,,4.0,10.0,4.0,6.0,7.0,6.0,9.0,,,,1.0,7.0,4.0,7.0,1.0,2.0,3.0,3.0,8.0,10.0,,7.0,9.0,8.0,1.0,2.0,9.0,4.0,1.0,,,4.0,9.0,4,1.0,10,1
20598,20120725,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,35.57,0.009364,21521.0,2.0,35.52,765501.97,CALM,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,5.0,2.0,7.0,8.0,3.0,7.0,7.0,6.0,7.0,5.0,9.0,8.0,8.0,3.0,9.0,7.0,6.0,4.0,1.0,,6.0,9.0,6.0,7.0,2.0,9.0,9.0,1.0,5.0,5.0,,,,,2.0,8.0,9.0,10.0,4.0,3.0,6.0,10.0,7.0,3,8.0,10,1
20618,20120725,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,44.11,-0.004064,52347.0,1.0,44.53,2309026.17,CRS,5.0,3.0,3.0,2.0,1.0,10,1.0,1.0,1.0,2.0,2.0,5.0,2.0,4.0,3.0,2.0,8.0,2.0,8.0,2.0,1.0,3.0,5.0,5.0,4.0,1.0,4.0,,2.0,1.0,1.0,1.0,7.0,3.0,1.0,6.0,3.0,1.0,7.0,8.0,5.0,8.0,4.0,5.0,2.0,1.0,5.0,,,9.0,8.0,1,4.0,10,1
20626,20120725,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,30.27,0.007321,1195380.0,1.0,30.26,36184152.6,DOW,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,2.0,3.0,8.0,5.0,2.0,5.0,8.0,8.0,7.0,8.0,6.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,7.0,2.0,8.0,7.0,8.0,5.0,7.0,5.0,5.0,6.0,5.0,2.0,,6.0,5.0,5.0,6.0,6.0,5.0,9.0,6.0,6.0,8.0,4.0,6.0,1,5.0,10,1
20670,20120725,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,7.29,-0.018843,28762.0,1.0,7.42,209674.98,CAMP,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,4.0,9.0,10.0,4.0,,2.0,,9.0,8.0,1.0,6.0,8.0,1.0,1.0,1.0,5.0,6.0,,,10.0,5.0,6.0,9.0,5.0,10.0,3.0,7.0,1.0,2.0,,2.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,4.0,2.0,4,3.0,10,1
20750,20120725,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,18.65,0.001074,41907.0,1.0,18.74,781565.55,CWT,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,8.0,4.0,1.0,4.0,8.0,4.0,6.0,7.0,3.0,9.0,8.0,6.0,8.0,4.0,4.0,4.0,7.0,4.0,,3.0,4.0,5.0,2.0,6.0,6.0,8.0,4.0,7.0,5.0,,2.0,2.0,2.0,4.0,10.0,9.0,6.0,4.0,3.0,2.0,8.0,4.0,3,7.0,10,1
20765,20120725,,11,1,3061.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,8.11,0.033121,59700.0,1.0,7.88,484167.0,GY,9.0,,2.0,,,10,10.0,1.0,2.0,8.0,9.0,6.0,1.0,,2.0,3.0,10.0,9.0,6.0,5.0,6.0,8.0,2.0,,9.0,10.0,,,7.0,6.0,,,2.0,6.0,3.0,9.0,,2.0,,,3.0,3.0,4.0,6.0,4.0,10.0,5.0,5.0,5.0,3.0,2.0,1,9.0,10,1
21020,20120725,,11,0,4512.0,00176510,<undefined>,A M R CORP DEL,<undefined>,481111.0,X,X,X,20010,3,4512.0,,,,45.0,451.0,,,,,,,,,335227.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,2.0,,1,,1,1
21055,20120725,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,60.3,-0.005443,24494.0,1.0,61.01,1476988.2,GCO,6.0,,10.0,,,10,1.0,10.0,2.0,2.0,4.0,9.0,8.0,,3.0,2.0,,2.0,7.0,9.0,4.0,2.0,7.0,,6.0,3.0,,,7.0,9.0,,,4.0,10.0,5.0,5.0,4.0,2.0,,7.0,5.0,8.0,10.0,4.0,6.0,6.0,10.0,,,6.0,9.0,1,2.0,10,1
21135,20120725,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,3.78,-0.020725,86292.0,1.0,3.94,326183.76,FOE,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,3.0,8.0,8.0,3.0,,2.0,7.0,6.0,8.0,5.0,3.0,8.0,9.0,2.0,2.0,10.0,5.0,,,,7.0,,,2.0,1.0,10.0,9.0,10.0,5.0,,3.0,3.0,3.0,3.0,3.0,1.0,10.0,3.0,,,1.0,1.0,1,5.0,10,1
21178,20120725,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,87.68,-0.001253,324652.0,1.0,88.12,28465487.36,LMT,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,10.0,8.0,4.0,7.0,1.0,9.0,9.0,7.0,10.0,7.0,5.0,8.0,8.0,5.0,8.0,10.0,7.0,10.0,7.0,7.0,7.0,6.0,2.0,1.0,6.0,8.0,5.0,6.0,1.0,10.0,9.0,10.0,9.0,8.0,5.0,10.0,10.0,3.0,6.0,6.0,6.0,10.0,10.0,1,7.0,10,1
21186,20120725,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322122.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,28.27,0.012536,172348.0,0.86811,28.47,4872277.96,MWV,3.0,7.0,4.0,8.0,5.0,10,1.0,1.0,2.0,8.0,8.0,4.0,4.0,8.0,4.0,6.0,7.0,5.0,5.0,1.0,7.0,6.0,4.0,4.0,6.0,4.0,5.0,,6.0,5.0,7.0,6.0,7.0,6.0,2.0,4.0,7.0,2.0,3.0,3.0,4.0,4.0,5.0,9.0,5.0,8.0,4.0,4.0,3.0,9.0,6.0,1,6.0,10,1
21207,20120725,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,45.8,0.03316,490629.0,1.0,45.17,22470808.2,NEM,1.0,5.0,3.0,6.0,2.0,10,1.0,1.0,7.0,9.0,5.0,2.0,7.0,3.0,2.0,2.0,6.0,2.0,5.0,2.0,6.0,3.0,4.0,3.0,2.0,2.0,9.0,3.0,1.0,1.0,2.0,1.0,7.0,5.0,9.0,2.0,7.0,7.0,,7.0,9.0,8.0,5.0,3.0,10.0,3.0,6.0,,,5.0,8.0,1,3.0,10,1
21231,20120725,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,486210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,40.36,-0.002964,51535.0,1.0,40.62,2079952.6,WGL,5.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,8.0,6.0,4.0,1.0,8.0,4.0,4.0,7.0,4.0,9.0,3.0,8.0,6.0,5.0,4.0,6.0,6.0,6.0,,3.0,4.0,4.0,2.0,4.0,7.0,7.0,3.0,8.0,4.0,4.0,8.0,10.0,8.0,6.0,10.0,9.0,5.0,6.0,7.0,5.0,7.0,8.0,1,7.0,10,1
21371,20120725,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,42.13,-0.000712,346076.0,1.0,42.32,14580181.88,CAH,2.0,3.0,4.0,4.0,1.0,10,1.0,10.0,7.0,4.0,3.0,10.0,1.0,5.0,6.0,4.0,10.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,10.0,2.0,9.0,9.0,4.0,5.0,3.0,2.0,9.0,5.0,3.0,6.0,4.0,7.0,,9.0,9.0,7.0,6.0,9.0,9.0,3.0,6.0,6.0,5.0,10.0,8.0,4,7.0,10,1
21573,20120725,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,31.37,-0.001273,437084.0,1.013846,31.83,13711325.08,IP,2.0,6.0,4.0,7.0,4.0,10,1.0,1.0,6.0,3.0,5.0,6.0,3.0,4.0,9.0,9.0,8.0,10.0,9.0,3.0,8.0,7.0,6.0,7.0,8.0,10.0,9.0,1.0,6.0,5.0,7.0,5.0,7.0,7.0,3.0,6.0,7.0,6.0,,5.0,5.0,5.0,8.0,9.0,4.0,10.0,8.0,8.0,8.0,7.0,6.0,1,4.0,10,1
21726,20120725,,11,1,3537.0,14719510,CASC,CASCADE CORP,CASC,333924.0,N,A,R,755,1,3537.0,14719510.0,,,35.0,353.0,,,,,,,45.73,0.008157,11148.0,1.0,45.71,509798.04,CASC,8.0,4.0,7.0,4.0,7.0,10,1.0,1.0,4.0,2.0,6.0,7.0,5.0,1.0,3.0,2.0,3.0,9.0,9.0,8.0,2.0,2.0,7.0,5.0,4.0,7.0,1.0,,8.0,2.0,7.0,9.0,4.0,8.0,7.0,8.0,6.0,4.0,4.0,8.0,9.0,10.0,9.0,4.0,3.0,10.0,7.0,,,5.0,8.0,3,7.0,10,1
21742,20120725,,11,3,5331.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,56.62,0.002301,38296.0,1.0,56.91,2168319.52,CASY,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,5.0,8.0,3.0,10.0,2.0,3.0,4.0,4.0,3.0,1.0,5.0,3.0,3.0,3.0,7.0,8.0,9.0,2.0,8.0,,6.0,9.0,4.0,7.0,3.0,10.0,8.0,2.0,3.0,5.0,5.0,7.0,4.0,7.0,5.0,4.0,9.0,7.0,5.0,,,10.0,9.0,4,5.0,10,1
21776,20120725,,11,1,4931.0,30161N10,EXC,EXELON CORP,EXC,221113.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,38.5,-0.009519,852410.0,1.0,39.02,32817785.0,EXC,1.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,6.0,6.0,2.0,5.0,10.0,8.0,7.0,8.0,4.0,7.0,6.0,8.0,6.0,6.0,6.0,4.0,2.0,3.0,2.0,2.0,4.0,4.0,1.0,10.0,5.0,7.0,8.0,7.0,1.0,1.0,3.0,3.0,3.0,7.0,8.0,9.0,3.0,7.0,7.0,5.0,9.0,7.0,1,6.0,10,1
