,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80422,20080108,,11,1,3714.0,52186510,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186510.0,,,37.0,371.0,,,,,,,24.57,0.016129,77094.0,1.0,24.18,1894199.58,LEA,5.0,4.0,3.0,6.0,1.0,10,1.0,1.0,1.0,6.0,9.0,10.0,1.0,9.0,1.0,,,10.0,4.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,8.0,10.0,4.0,4.0,3.0,1.0,2.0,5.0,1.0,10.0,4.0,1.0,,8.0,7.0,3.0,8.0,4.0,2.0,8.0,8.0,,,10.0,5.0,7,3.0,10,1
80432,20080108,,11,1,5699.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,17.78,-0.052744,213961.0,1.0,18.77,3804226.58,AEO,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,7.0,2.0,8.0,8.0,1.0,4.0,2.0,10.0,3.0,4.0,9.0,2.0,1.0,10.0,9.0,2.0,9.0,,,5.0,3.0,1.0,5.0,6.0,3.0,1.0,1.0,3.0,9.0,,9.0,7.0,10.0,9.0,6.0,2.0,10.0,8.0,9.0,5.0,9.0,4.0,7,2.0,1,1
80434,20080108,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,17.5,-0.038462,6209.0,1.0,17.54,108657.5,BOOT,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,4.0,8.0,3.0,8.0,7.0,,9.0,7.0,5.0,9.0,1.0,1.0,5.0,5.0,8.0,5.0,8.0,10.0,,,8.0,2.0,10.0,10.0,10.0,9.0,6.0,1.0,6.0,2.0,,9.0,10.0,10.0,7.0,7.0,10.0,4.0,3.0,2.0,1.0,3.0,3.0,7,10.0,10,1
80439,20080108,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,423690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,13.34,-0.019118,81488.0,1.0,13.81,1087049.92,CELL,9.0,3.0,4.0,3.0,1.0,1,1.0,10.0,3.0,1.0,1.0,10.0,1.0,,6.0,4.0,10.0,1.0,1.0,2.0,4.0,6.0,5.0,8.0,10.0,2.0,,,10.0,4.0,7.0,5.0,5.0,8.0,10.0,1.0,2.0,1.0,,9.0,4.0,7.0,9.0,3.0,3.0,10.0,9.0,,,9.0,3.0,7,2.0,10,1
80446,20080108,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,30.49,-0.035127,53507.0,1.0,31.87,1631428.43,GDI,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,4.0,5.0,7.0,5.0,6.0,,8.0,6.0,5.0,7.0,7.0,6.0,1.0,4.0,7.0,7.0,6.0,4.0,,,4.0,7.0,4.0,4.0,8.0,4.0,7.0,2.0,6.0,3.0,,8.0,9.0,9.0,5.0,7.0,2.0,6.0,7.0,8.0,9.0,1.0,6.0,7,7.0,10,1
80452,20080108,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.159,0.039216,39312.0,0.000312,0.16,6250.608,POTP,10.0,2.0,,3.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,,7.0,6.0,,1.0,,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,1.0,10,1
80478,20080108,,11,3,6030.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,-13.685,-0.039986,2167.0,2.0,,-29655.395,SMBC,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,6.0,2.0,,,10.0,5.0,7.0,7.0,,8.0,,5.0,9.0,3.0,6.0,7.0,10.0,8.0,2.0,2.0,1.0,10.0,2.0,7,10.0,10,1
80479,20080108,,11,3,2320.0,84892510,SPOR,SPORT HALEY INC,SPOR,315212.0,Q,A,R,12972,3,2320.0,84892510.0,,,23.0,232.0,,,,,,,-1.955,-0.060051,2284.0,1.0,,-4465.22,SPOR,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,10.0,10.0,7.0,7.0,6.0,,1.0,,9.0,6.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,1.0,9.0,8.0,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,7.0,,,4.0,1.0,7,10.0,10,1
80482,20080108,,11,3,3580.0,90000620,OVEN,TURBOCHEF TECHNOLOGIES INC,OVEN,333319.0,Q,A,R,12983,3,3580.0,90000620.0,,,35.0,358.0,,,,,,,14.1,-0.017422,29571.0,1.0,14.39,416951.1,OVEN,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,4.0,2.0,,,4.0,,,,,1.0,3.0,9.0,,2.0,,,,3.0,7,7.0,10,1
80485,20080108,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,5.15,0.007828,58873.0,0.1,5.12,303195.95,VVUS,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,6.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,,,8.0,5.0,5.0,1.0,3.0,10.0,9.0,10.0,1.0,4.0,,6.0,2.0,7.0,9.0,3.0,4.0,10.0,7.0,,,1.0,1.0,7,7.0,10,1
80498,20080108,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,14.65,-0.037451,13540.0,1.028124,15.26,198361.0,ABCB,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,3.0,2.0,,,5.0,2.0,1.0,3.0,,6.0,2.0,4.0,6.0,2.0,4.0,4.0,2.0,8.0,2.0,,,7.0,3.0,7,10.0,10,1
80504,20080108,,11,1,2711.0,86688Q10,SVN,SUN TIMES MEDIA GROUP INC,SVN,511110.0,N,A,R,13046,1,2711.0,,,,27.0,271.0,,,,,,,2.01,-0.014706,65309.0,1.0,2.1,131271.09,SVN,10.0,,,,,1,10.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,1.0,,,9.0,10.0,10.0,10.0,9.0,1.0,,8.0,10.0,7.0,,,1.0,,,5.0,1.0,10.0,10.0,10.0,5.0,,,,1.0,1.0,1.0,5.0,1.0,1.0,,,10.0,1.0,7,9.0,10,1
80517,20080108,,11,3,6020.0,14528210,CRRB,CARROLLTON BANCORP,CRRB,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,13.51,-0.062457,2835.0,1.0,13.0,38300.85,CRRB,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,3.0,2.0,,,10.0,3.0,8.0,8.0,,4.0,,4.0,9.0,3.0,2.0,1.0,10.0,2.0,1.0,,,7.0,2.0,7,10.0,10,1
80524,20080108,,11,0,2830.0,24982720,<undefined>,DERMA SCIENCES INC,<undefined>,,X,X,X,13073,3,2834.0,24982750.0,,,,,,,,,,,,,1409.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20080108,,11,3,4510.0,35905910,FRNT,FRONTIER AIRLINES HLDGS INC,FRNT,481111.0,Q,A,R,13095,3,4510.0,35905910.0,,,45.0,451.0,,,,,,,4.65,-0.041237,36642.0,1.0,4.8,170385.3,FRNT,10.0,9.0,2.0,10.0,7.0,1,1.0,1.0,6.0,10.0,2.0,6.0,2.0,,1.0,2.0,9.0,3.0,6.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,1.0,3.0,1.0,9.0,9.0,6.0,,10.0,10.0,6.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
80534,20080108,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,5.7,-0.010417,19078.0,1.0,5.88,108744.6,SYPR,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,8.0,2.0,6.0,1.0,10.0,7.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,8.0,3.0,,4.0,2.0,9.0,6.0,10.0,6.0,9.0,10.0,10.0,2.0,,3.0,7.0,4.0,9.0,1.0,7.0,2.0,9.0,,,3.0,1.0,7,10.0,10,1
80537,20080108,,11,3,3670.0,45090910,IBIS,IBIS TECHNOLOGY CORP,IBIS,334413.0,Q,A,R,13094,3,3670.0,45090910.0,,,36.0,367.0,,,,,,,0.42,-0.066667,14317.0,1.0,0.44,6013.14,IBIS,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,2.0,8.0,9.0,10.0,10.0,10.0,1.0,4.0,4.0,2.0,6.0,,,,,7.0,,,7.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,7.0,,,4.0,1.0,7,10.0,10,1
80539,20080108,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,6.35,-0.024578,92301.0,1.0,6.55,586111.35,NKTR,8.0,1.0,,2.0,,10,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,,,1.0,5.0,1.0,,2.0,1.0,10.0,6.0,3.0,4.0,5.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,,,1.0,1.0,7,2.0,10,1
80543,20080108,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,10.06,0.000995,256202.0,1.0,10.19,2577392.12,SSCC,5.0,9.0,3.0,9.0,6.0,10,10.0,1.0,6.0,7.0,10.0,5.0,2.0,,1.0,8.0,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,10.0,6.0,,,4.0,4.0,7.0,4.0,3.0,6.0,9.0,10.0,7.0,6.0,2.0,1.0,1.0,1.0,7.0,4.0,3.0,1.0,7.0,,,3.0,2.0,7,4.0,10,1
80544,20080108,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,25.12,-0.01219,18179.0,1.5,25.55,456656.48,JOSB,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,1.0,2.0,9.0,9.0,,8.0,6.0,5.0,1.0,2.0,7.0,2.0,2.0,9.0,9.0,6.0,8.0,,,2.0,2.0,1.0,4.0,1.0,4.0,10.0,2.0,5.0,4.0,,6.0,5.0,7.0,2.0,4.0,3.0,10.0,1.0,,,2.0,5.0,7,1.0,10,1
80553,20080108,,11,3,3670.0,59004910,MERX,MERIX CORP,MERX,334412.0,Q,A,R,13106,3,3670.0,59004910.0,,,36.0,367.0,,,,,,,4.6,-0.025424,21084.0,1.0,4.72,96986.4,MERX,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,4.0,1.0,4.0,3.0,,2.0,8.0,1.0,1.0,10.0,10.0,1.0,8.0,2.0,2.0,8.0,1.0,,,,6.0,,,7.0,2.0,8.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,3.0,2.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
80557,20080108,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,13.82,-0.012152,34693.0,1.0,13.99,479457.26,MMR,9.0,,7.0,,,1,1.0,1.0,5.0,10.0,8.0,3.0,10.0,,1.0,9.0,9.0,1.0,1.0,2.0,1.0,5.0,1.0,,3.0,1.0,,,3.0,10.0,,,10.0,3.0,9.0,3.0,,1.0,2.0,,1.0,1.0,1.0,4.0,6.0,8.0,3.0,,,3.0,2.0,7,2.0,10,1
80559,20080108,,11,3,2030.0,66613510,NFLD,NORTHFIELD LABORATORIES INC,NFLD,325414.0,Q,A,R,13110,3,2030.0,66613510.0,,,20.0,203.0,,,,,,,0.97,-0.04902,26915.0,1.0,1.04,26107.55,NFLD,10.0,8.0,,9.0,,1,10.0,1.0,5.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,3.0,1.0,1.0,1.0,8.0,,,,5.0,,,3.0,1.0,1.0,9.0,10.0,5.0,,1.0,1.0,1.0,7.0,1.0,8.0,9.0,4.0,,,3.0,1.0,7,6.0,10,1
80560,20080108,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,3.61,-0.032172,46834.0,1.0,3.75,169070.74,NPSP,10.0,,,,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,,10.0,10.0,10.0,1.0,5.0,1.0,,1.0,5.0,,,,5.0,,,5.0,4.0,9.0,10.0,,3.0,,,10.0,10.0,8.0,1.0,1.0,4.0,6.0,,,1.0,1.0,7,2.0,10,1
80563,20080108,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,56.63,-0.023452,86880.0,4.403636,58.01,4920014.4,PENN,4.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,5.0,3.0,7.0,,7.0,6.0,2.0,3.0,3.0,1.0,1.0,6.0,6.0,7.0,4.0,2.0,,,9.0,6.0,8.0,6.0,9.0,10.0,8.0,1.0,3.0,3.0,,6.0,4.0,5.0,5.0,10.0,7.0,8.0,3.0,2.0,3.0,5.0,9.0,7,8.0,10,1
80568,20080108,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,19.59,-0.025858,64664.0,1.0,20.2,1266767.76,PSSI,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,5.0,3.0,10.0,5.0,,3.0,2.0,4.0,3.0,5.0,10.0,5.0,2.0,7.0,6.0,7.0,8.0,,,8.0,4.0,5.0,9.0,4.0,5.0,3.0,3.0,3.0,9.0,,7.0,5.0,7.0,4.0,7.0,5.0,9.0,4.0,3.0,3.0,6.0,4.0,7,5.0,10,1
80569,20080108,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,10.26,-0.039326,10013.0,1.0,10.52,102733.38,PULB,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,2.0,2.0,,,10.0,2.0,8.0,4.0,,5.0,3.0,5.0,8.0,2.0,8.0,3.0,10.0,9.0,5.0,,,4.0,2.0,7,10.0,10,1
80575,20080108,,11,1,3452.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,1232.0,0.1,0.0,,,,23.63,-0.021847,48529.0,1.0,24.38,1146740.27,SSD,7.0,5.0,9.0,5.0,9.0,1,1.0,10.0,7.0,2.0,4.0,7.0,7.0,3.0,8.0,5.0,3.0,2.0,3.0,5.0,8.0,2.0,10.0,7.0,4.0,5.0,7.0,,4.0,2.0,3.0,7.0,1.0,4.0,9.0,6.0,6.0,5.0,,6.0,6.0,9.0,5.0,9.0,4.0,8.0,4.0,3.0,2.0,8.0,5.0,7,8.0,10,1
80577,20080108,,11,3,2836.0,87612M30,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,1.56,-0.037037,19814.0,0.007143,1.552,30909.84,TGEN,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,2.0,10.0,3.0,8.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,5.0,,,7.0,1.0,1.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80585,20080108,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,16.25,-0.029271,29822.0,1.0,16.59,484607.5,CPD,9.0,,9.0,,,1,10.0,1.0,1.0,,,6.0,8.0,,1.0,,,,4.0,,,1.0,1.0,,1.0,,,,6.0,5.0,,,8.0,6.0,4.0,,1.0,1.0,,10.0,4.0,9.0,1.0,5.0,6.0,,1.0,,,,3.0,7,10.0,10,1
80587,20080108,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,11.09,-0.005381,5804.0,1.0,11.1,64366.36,AVCA,10.0,1.0,6.0,,1.0,1,1.0,1.0,,,,10.0,2.0,,10.0,10.0,,,7.0,,,5.0,10.0,10.0,9.0,,,,5.0,5.0,1.0,1.0,10.0,2.0,,,1.0,7.0,,10.0,10.0,8.0,6.0,3.0,10.0,,6.0,,,,2.0,7,10.0,10,1
80592,20080108,,11,1,3999.0,09643P10,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,19.78,-0.053588,37134.0,0.5,20.89,734510.52,BTH,8.0,8.0,10.0,9.0,10.0,1,1.0,10.0,8.0,7.0,6.0,8.0,8.0,7.0,3.0,4.0,,10.0,10.0,9.0,9.0,7.0,3.0,2.0,9.0,10.0,8.0,,3.0,,5.0,9.0,4.0,5.0,3.0,10.0,5.0,9.0,,3.0,3.0,4.0,1.0,2.0,6.0,7.0,,,,10.0,4.0,7,5.0,10,1
80599,20080108,,11,1,6282.0,52490810,LEH,LEHMAN BROTHERS HOLDINGS INC,LEH,523930.0,N,A,R,21606,1,6282.0,52490810.0,,,62.0,628.0,,,,,,,55.65,-0.041344,531900.0,1.0,58.23,29600235.0,LEH,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,9.0,7.0,9.0,8.0,,5.0,4.0,,,4.0,3.0,5.0,3.0,,6.0,3.0,7.0,10.0,2.0,3.0,6.0,1.0,9.0,3.0,2.0,2.0,5.0,9.0,7,1.0,10,1
80621,20080108,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,41.8,-0.06341,12089.0,1.0,44.76,505320.2,CGX,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,4.0,6.0,8.0,5.0,,5.0,7.0,4.0,6.0,10.0,7.0,4.0,4.0,7.0,5.0,7.0,4.0,,,2.0,3.0,3.0,5.0,5.0,4.0,4.0,3.0,8.0,10.0,4.0,6.0,7.0,7.0,9.0,3.0,5.0,9.0,9.0,,,7.0,8.0,7,2.0,10,1
80625,20080108,,11,3,6020.0,30251910,FNBN,F N B UNITED CORP,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,12.0,0.010952,11427.0,0.01,11.8,137124.0,FNBN,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,4.0,2.0,,,10.0,2.0,8.0,9.0,,4.0,10.0,4.0,8.0,2.0,7.0,4.0,10.0,6.0,3.0,,,1.0,2.0,7,10.0,10,1
80633,20080108,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,23.46,-0.014286,4176.0,1.0,22.35,97968.96,HMNF,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,3.0,2.0,,,10.0,2.0,7.0,4.0,,8.0,10.0,5.0,9.0,3.0,4.0,5.0,10.0,6.0,1.0,,,8.0,5.0,7,10.0,10,1
80634,20080108,,11,3,1380.0,45663L40,IFNY,INFINITY ENERGY RESOURCES INC,IFNY,211111.0,Q,A,R,13159,3,1380.0,,,,13.0,138.0,,,,,,,1.0599,-0.018611,17871.0,1.0,1.11,18941.4729,IFNY,10.0,7.0,,7.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,2.0,1.0,9.0,10.0,5.0,,1.0,1.0,4.0,,,,10.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
80638,20080108,,11,3,4813.0,62544X20,MBND,MULTIBAND CORP,MBND,517110.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,2.91,0.093944,7452.0,1.0,3.0,21685.32,MBND,10.0,,7.0,,,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,1.0,,9.0,10.0,3.0,7.0,5.0,4.0,1.0,,6.0,9.0,,,,3.0,,,10.0,5.0,10.0,10.0,1.0,1.0,,,1.0,1.0,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,5,10.0,10,1
80640,20080108,,11,3,2830.0,50345930,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,3.78,0.021622,39630.0,1.0,3.71,149801.4,LJPC,10.0,5.0,,7.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,7.0,1.0,,2.0,1.0,1.0,1.0,,,,,5.0,,,9.0,8.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,1.0,,,1.0,1.0,7,10.0,10,1
80670,20080108,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,6.5,-0.072753,91703.0,1.0,7.02,596069.5,AAI,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,10.0,1.0,7.0,1.0,,2.0,1.0,4.0,1.0,9.0,8.0,2.0,7.0,2.0,2.0,9.0,1.0,,,2.0,4.0,2.0,1.0,1.0,2.0,7.0,3.0,8.0,5.0,7.0,4.0,5.0,3.0,10.0,4.0,1.0,10.0,10.0,,,10.0,1.0,7,2.0,10,1
80679,20080108,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,14.21,-0.053298,12028.0,1.0,15.01,170917.88,KCP,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,6.0,8.0,8.0,10.0,9.0,8.0,9.0,3.0,1.0,1.0,8.0,6.0,7.0,5.0,9.0,3.0,8.0,,3.0,2.0,7.0,10.0,2.0,3.0,8.0,9.0,10.0,5.0,,3.0,6.0,5.0,8.0,4.0,5.0,9.0,5.0,,,9.0,3.0,7,3.0,10,1
80719,20080108,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,17.96,-0.123475,16169.0,1.0,17.61,290395.24,GBX,9.0,6.0,4.0,6.0,4.0,10,1.0,10.0,3.0,,2.0,6.0,2.0,3.0,9.0,9.0,5.0,1.0,2.0,1.0,10.0,8.0,5.0,7.0,9.0,,10.0,,2.0,7.0,3.0,2.0,1.0,3.0,6.0,1.0,8.0,4.0,,8.0,10.0,6.0,5.0,3.0,4.0,6.0,5.0,,,3.0,4.0,7,2.0,10,1
80759,20080108,,11,3,3360.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331421.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,44.88,-0.022648,31116.0,1.0,46.07,1396486.08,MATW,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,8.0,2.0,5.0,6.0,7.0,2.0,6.0,4.0,,6.0,4.0,10.0,4.0,2.0,8.0,8.0,4.0,3.0,6.0,,7.0,6.0,5.0,8.0,4.0,7.0,4.0,6.0,3.0,8.0,,8.0,6.0,9.0,2.0,9.0,2.0,5.0,3.0,2.0,3.0,7.0,8.0,7,9.0,10,1
80763,20080108,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,6.01,-0.032206,9444.0,1.0,6.11,56758.44,RFMI,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,3.0,5.0,9.0,6.0,,2.0,4.0,5.0,5.0,2.0,3.0,3.0,4.0,3.0,2.0,8.0,,,,9.0,6.0,10.0,10.0,10.0,9.0,10.0,8.0,5.0,1.0,,2.0,4.0,,2.0,4.0,10.0,7.0,2.0,,,2.0,1.0,7,10.0,10,1
