,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84389,20140605,,11,3,6022.0,32023E10,SCBT,FIRST FINANCIAL HOLDINGS INC NEW,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,59.84,0.022032,24122.0,1.0,58.68,1443460.48,SCBT,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,3.0,2.0,,,5.0,5.0,5.0,4.0,,1.0,10.0,5.0,6.0,3.0,4.0,9.0,7.0,7.0,4.0,4.0,2.0,3.0,8.0,6,9.0,10,1
84397,20140605,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,8.66,0.001156,7605.0,1.1,8.66,65859.3,UNTY,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,8.0,2.0,,,10.0,7.0,6.0,7.0,,4.0,8.0,6.0,9.0,3.0,6.0,7.0,10.0,5.0,6.0,6.0,3.0,3.0,1.0,6,10.0,10,1
84403,20140605,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,49.98,0.118872,66304.0,1.0,46.08,3313873.92,WWD,5.0,4.0,6.0,4.0,5.0,10,10.0,10.0,8.0,1.0,6.0,6.0,5.0,2.0,5.0,4.0,3.0,6.0,3.0,3.0,4.0,2.0,8.0,7.0,4.0,6.0,7.0,,7.0,3.0,6.0,7.0,5.0,5.0,8.0,6.0,5.0,9.0,,8.0,8.0,9.0,7.0,6.0,2.0,5.0,5.0,5.0,3.0,4.0,7.0,6,8.0,10,1
84413,20140605,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,4.18,0.034653,72513.0,1.0,4.06,303104.34,CERS,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,2.0,4.0,5.0,8.0,,1.0,,10.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,1.0,1.0,1.0,2.0,1.0,2.0,,2.0,2.0,2.0,8.0,2.0,4.0,2.0,8.0,,,1.0,1.0,6,2.0,10,1
84438,20140605,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336310.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,40.44,0.07984,26443.0,1.0,37.52,1069354.92,SNHY,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,5.0,6.0,7.0,7.0,4.0,5.0,2.0,8.0,3.0,5.0,3.0,7.0,1.0,10.0,9.0,1.0,2.0,1.0,,5.0,4.0,2.0,5.0,4.0,7.0,3.0,2.0,2.0,4.0,,3.0,5.0,,10.0,6.0,1.0,5.0,9.0,10.0,8.0,7.0,6.0,6,10.0,10,1
84511,20140605,,11,3,2834.0,00253U40,ASTM,AASTROM BIOSCIENCES INC,ASTM,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,4.1199,-0.007253,6497.0,1.0,4.2199,26766.9903,ASTM,10.0,,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,2.0,1.0,,,1.0,1.0,,,,7.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,,1.0,1.0,8.0,5.0,1.0,,,1.0,1.0,6,1.0,10,1
84516,20140605,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,1232.0,0.02,0.0,,,,13.58,0.033435,17427.0,1.0,13.11,236658.66,CCBG,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,8.0,2.0,,,3.0,7.0,4.0,10.0,,5.0,10.0,4.0,8.0,3.0,9.0,5.0,7.0,9.0,9.0,,,9.0,2.0,6,10.0,10,1
84519,20140605,,11,1,3661.0,17177930,CIEN,CIENA CORP,CIEN,334210.0,N,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,22.48,0.183781,105028.0,1.0,22.0,2361029.44,CIEN,6.0,,8.0,,,10,10.0,1.0,2.0,9.0,9.0,6.0,7.0,,1.0,,9.0,6.0,2.0,8.0,5.0,5.0,1.0,,6.0,10.0,,,1.0,10.0,,,1.0,6.0,5.0,8.0,,2.0,,,2.0,1.0,8.0,4.0,2.0,3.0,9.0,,,3.0,3.0,6,1.0,1,1
84531,20140605,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,12.27,0.035443,35684.0,1.0,11.86,437842.68,EPIQ,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,4.0,9.0,9.0,3.0,8.0,5.0,5.0,9.0,2.0,7.0,2.0,4.0,1.0,5.0,5.0,4.0,5.0,7.0,10.0,,2.0,5.0,4.0,4.0,6.0,4.0,6.0,10.0,9.0,8.0,,2.0,2.0,2.0,9.0,5.0,8.0,10.0,9.0,,,6.0,2.0,6,10.0,10,1
84553,20140605,,11,1,1311.0,05563910,BPZ,B P Z RESOURCES INC,BPZ,211111.0,N,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,2.97,-0.01,118600.0,1.0,2.9,352242.0,BPZ,10.0,5.0,2.0,6.0,1.0,1,1.0,1.0,3.0,10.0,8.0,1.0,9.0,,1.0,1.0,7.0,10.0,2.0,8.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,9.0,,,1.0,9.0,10.0,10.0,6.0,5.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
84555,20140605,,11,3,3572.0,69031030,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,3.71,0.053977,17506.0,1.0,3.55,64947.26,OVRL,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,10.0,9.0,9.0,6.0,,1.0,,10.0,4.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,7.0,,,,10.0,,,7.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,,1.0,1.0,6,7.0,10,1
84563,20140605,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,49.41,0.014787,63554.0,2.0,48.78,3140203.14,SLGN,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,10.0,4.0,3.0,7.0,2.0,3.0,5.0,6.0,5.0,5.0,9.0,10.0,6.0,4.0,6.0,8.0,7.0,2.0,1.0,,7.0,8.0,5.0,3.0,6.0,4.0,7.0,5.0,4.0,7.0,6.0,8.0,6.0,6.0,8.0,10.0,9.0,8.0,9.0,10.0,10.0,10.0,7.0,6,10.0,10,1
84581,20140605,,11,3,6798.0,71426V10,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,713910.0,Q,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,6.87,-0.004348,37773.0,0.1,6.93,259500.51,PTX,10.0,,,1.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,1.0,,,10.0,7.0,,,3.0,8.0,10.0,8.0,,5.0,,2.0,1.0,,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,7,1.0,10,1
84588,20140605,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,72.0,0.011378,36145.0,1.0,71.31,2602440.0,MTN,6.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,8.0,3.0,2.0,1.0,2.0,3.0,5.0,5.0,9.0,3.0,10.0,4.0,3.0,2.0,3.0,4.0,,,4.0,8.0,3.0,1.0,4.0,4.0,8.0,4.0,4.0,5.0,5.0,10.0,10.0,9.0,6.0,7.0,4.0,5.0,8.0,9.0,9.0,5.0,8.0,6,6.0,10,1
84596,20140605,,11,3,1000.0,02137330,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,2.96,0.0,11607.0,1.0,2.98,34356.72,ALTI,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,6.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,9.0,10.0,,10.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
84597,20140605,,11,1,6211.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523120.0,N,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,30.5,0.003289,551570.0,1.0,30.59,16822885.0,AMTD,2.0,,,,,1,10.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,9.0,2.0,,,7.0,9.0,3.0,8.0,,6.0,10.0,8.0,6.0,5.0,9.0,6.0,6.0,3.0,8.0,9.0,6.0,8.0,5.0,6,6.0,10,1
84604,20140605,,11,3,2834.0,12648L10,CTIC,C T I BIOPHARMA CORP,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,3.02,0.003322,149830.0,0.1,3.0,452486.6,CTIC,10.0,3.0,,2.0,,1,10.0,10.0,1.0,3.0,2.0,,,,1.0,,10.0,6.0,1.0,6.0,,2.0,,1.0,1.0,2.0,,,,7.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,7.0,1.0,3.0,1.0,7.0,,,1.0,1.0,6,1.0,10,1
84606,20140605,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,46.76,0.007324,50959.0,1.0,46.67,2382842.84,EEFT,7.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,3.0,,,,,,5.0,3.0,3.0,6.0,9.0,,,5.0,2.0,,,5.0,9.0,1.0,6.0,,3.0,,6.0,5.0,6.0,4.0,4.0,6.0,8.0,4.0,,,8.0,7.0,6,6.0,10,1
84607,20140605,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,4.3,-0.035874,30641.0,1.0,4.51,131756.3,EMKR,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,1.0,9.0,8.0,6.0,2.0,,1.0,,8.0,10.0,3.0,2.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,10.0,,,3.0,9.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,7.0,10.0,,,2.0,1.0,6,8.0,10,1
84624,20140605,,11,3,7829.0,77937610,ROVI,ROVI CORP,ROVI,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,24.26,0.004139,94730.0,1.0,24.21,2298149.8,ROVI,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,3.0,3.0,1.0,10.0,,2.0,5.0,3.0,9.0,1.0,10.0,9.0,7.0,2.0,2.0,2.0,10.0,,,10.0,5.0,10.0,9.0,4.0,1.0,1.0,9.0,7.0,10.0,,3.0,3.0,2.0,2.0,2.0,7.0,2.0,2.0,,,4.0,4.0,6,3.0,10,1
84636,20140605,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,45.21,0.025403,46541.0,1.0,44.14,2104118.61,WTFC,7.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,5.0,2.0,,,10.0,6.0,9.0,5.0,,1.0,8.0,6.0,8.0,3.0,8.0,10.0,5.0,4.0,8.0,9.0,5.0,1.0,6.0,6,6.0,10,1
84656,20140605,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,107.12,0.00469,93703.0,1.419206,106.29,10037465.36,ALV,3.0,6.0,6.0,6.0,6.0,1,1.0,1.0,6.0,5.0,4.0,8.0,3.0,7.0,8.0,7.0,7.0,5.0,3.0,7.0,7.0,4.0,8.0,7.0,7.0,7.0,10.0,,8.0,7.0,8.0,8.0,4.0,8.0,2.0,2.0,5.0,8.0,7.0,8.0,8.0,8.0,3.0,10.0,3.0,7.0,3.0,3.0,4.0,5.0,10.0,6,7.0,10,1
84723,20140605,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,66.4,-0.003601,237900.0,1.0,66.7,15796560.0,LNG,3.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,4.0,1.0,2.0,1.0,9.0,4.0,1.0,1.0,1.0,3.0,,,10.0,6.0,9.0,5.0,2.0,10.0,1.0,1.0,2.0,8.0,8.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,8.0,6,2.0,10,1
84725,20140605,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,21.01,-0.004265,5471.0,1.340096,20.88,114945.71,CVLY,10.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,5.0,2.0,,,10.0,8.0,8.0,2.0,,1.0,9.0,8.0,10.0,3.0,7.0,3.0,10.0,5.0,7.0,,,5.0,3.0,6,10.0,10,1
84734,20140605,,11,1,6035.0,33793070,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,17.81,0.023563,56222.0,1.0,17.41,1001313.82,FBC,8.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,7.0,,,,6.0,2.0,,,6.0,7.0,10.0,10.0,,6.0,1.0,1.0,1.0,1.0,8.0,5.0,2.0,1.0,8.0,,,1.0,3.0,6,9.0,10,1
84737,20140605,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333517.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,20.68,0.121475,14498.0,1.0,18.73,299818.64,GIFI,10.0,8.0,2.0,8.0,4.0,1,10.0,1.0,6.0,3.0,7.0,8.0,1.0,3.0,2.0,2.0,5.0,2.0,7.0,9.0,1.0,5.0,2.0,2.0,7.0,2.0,10.0,,1.0,8.0,3.0,1.0,7.0,2.0,10.0,8.0,10.0,6.0,,4.0,6.0,5.0,7.0,2.0,1.0,4.0,7.0,,,5.0,3.0,6,10.0,10,1
84749,20140605,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,8.05,-0.01348,9648.0,1.0,7.82,77666.4,FSBK,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,9.0,2.0,,,10.0,7.0,5.0,10.0,,8.0,,4.0,7.0,3.0,6.0,3.0,9.0,4.0,6.0,,,9.0,1.0,6,10.0,10,1
84757,20140605,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20140605,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,19.67,0.004084,98970.0,1.0,19.53,1946739.9,TTWO,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,1.0,2.0,5.0,6.0,,1.0,,8.0,8.0,1.0,6.0,10.0,4.0,1.0,1.0,5.0,8.0,,,8.0,5.0,8.0,7.0,2.0,7.0,2.0,6.0,5.0,1.0,,1.0,1.0,1.0,6.0,4.0,7.0,1.0,6.0,,,4.0,3.0,6,1.0,10,1
84769,20140605,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,96.87,0.008013,157138.0,2.0,96.23,15221958.06,APH,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,5.0,3.0,4.0,4.0,2.0,9.0,9.0,2.0,9.0,1.0,,9.0,10.0,5.0,5.0,9.0,7.0,4.0,4.0,2.0,8.0,7.0,9.0,6.0,9.0,6.0,10.0,5.0,5.0,8.0,9.0,10.0,5.0,10.0,6,9.0,10,1
84776,20140605,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331318.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,1232.0,0.18,0.0,,,,25.42,0.026052,48649.0,1.0,24.73,1236657.58,BGC,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,3.0,3.0,8.0,1.0,,2.0,4.0,8.0,3.0,9.0,8.0,6.0,9.0,2.0,2.0,10.0,7.0,,,1.0,5.0,4.0,2.0,2.0,1.0,5.0,10.0,10.0,9.0,,1.0,1.0,1.0,7.0,3.0,1.0,1.0,4.0,,,5.0,4.0,6,1.0,10,1
84780,20140605,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,17.3,0.031604,48428.0,1.0,16.81,837804.4,KNL,8.0,3.0,8.0,3.0,7.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,7.0,7.0,5.0,8.0,6.0,8.0,6.0,8.0,4.0,8.0,9.0,7.0,7.0,10.0,,7.0,5.0,5.0,8.0,5.0,6.0,7.0,4.0,4.0,5.0,,7.0,6.0,7.0,8.0,4.0,4.0,6.0,9.0,,,7.0,3.0,6,9.0,10,1
84788,20140605,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454113.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,323.57001,0.05473,460167.0,1.0,308.10001,148896240.79167,AMZN,1.0,1.0,9.0,1.0,4.0,1,10.0,10.0,4.0,10.0,1.0,9.0,4.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,5.0,8.0,2.0,1.0,4.0,6.0,4.0,3.0,3.0,4.0,4.0,7.0,8.0,3.0,,,5.0,10.0,6,3.0,10,1
84808,20140605,,11,1,4412.0,40262920,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,45.82,0.009029,26941.0,1.0,45.4,1234436.62,GLF,7.0,9.0,1.0,9.0,6.0,1,1.0,10.0,7.0,7.0,2.0,1.0,7.0,,3.0,4.0,1.0,2.0,7.0,1.0,6.0,7.0,3.0,2.0,2.0,7.0,,,2.0,9.0,6.0,2.0,3.0,3.0,2.0,8.0,9.0,4.0,,4.0,7.0,6.0,4.0,6.0,3.0,5.0,7.0,8.0,10.0,3.0,7.0,6,5.0,10,1
84825,20140605,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,15.0,6.7e-05,2623.0,1.6472,15.0,39345.0,PBHC,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,,,7.0,2.0,,,10.0,5.0,6.0,6.0,,6.0,,5.0,7.0,3.0,6.0,7.0,10.0,4.0,6.0,6.0,3.0,4.0,2.0,6,10.0,10,1
84827,20140605,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,11.83,0.010248,113745.0,1.0,11.75,1345603.35,RMBS,8.0,6.0,,,,1,10.0,1.0,3.0,6.0,10.0,2.0,1.0,,1.0,,8.0,7.0,4.0,6.0,10.0,4.0,1.0,1.0,2.0,1.0,,,10.0,2.0,9.0,,2.0,10.0,1.0,10.0,3.0,3.0,9.0,6.0,4.0,6.0,6.0,4.0,5.0,10.0,5.0,,,7.0,2.0,6,3.0,10,1
85002,20140605,,11,3,2834.0,80360710,SRPT,SAREPTA THERAPEUTICS INC,SRPT,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,34.06,0.042228,40678.0,1.0,32.86,1385492.68,SRPT,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,7.0,1.0,,1.0,3.0,2.0,1.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,5.0,6,1.0,10,1
85013,20140605,,11,2,3825.0,46114710,INTT,INTEST CORP,INTT,334519.0,A,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,3.89,0.01039,10563.0,1.0,3.87,41090.07,INTT,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,9.0,6.0,8.0,8.0,,8.0,6.0,9.0,9.0,2.0,10.0,9.0,4.0,8.0,5.0,7.0,6.0,,,,7.0,,,10.0,6.0,4.0,1.0,8.0,4.0,,3.0,4.0,,9.0,3.0,8.0,10.0,9.0,,,8.0,1.0,6,10.0,1,1
85019,20140605,,11,1,2869.0,48256410,KMG,K M G CHEMICALS INC,KMG,325199.0,N,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,16.4,0.060802,11621.0,1.0,15.36,190584.4,KMG,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,4.0,9.0,10.0,9.0,5.0,2.0,7.0,6.0,4.0,9.0,10.0,10.0,6.0,3.0,9.0,7.0,7.0,3.0,7.0,,1.0,9.0,2.0,4.0,8.0,1.0,8.0,2.0,8.0,4.0,,1.0,1.0,1.0,4.0,4.0,6.0,5.0,5.0,,,5.0,3.0,6,10.0,10,1
85020,20140605,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,14.25,0.02518,17225.0,1.0,13.84,245456.25,PPBI,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,2.0,,,6.0,5.0,8.0,4.0,,1.0,7.0,5.0,5.0,3.0,4.0,4.0,10.0,6.0,4.0,,,1.0,2.0,6,9.0,10,1
85035,20140605,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,9.65,-0.00924,286150.0,0.25,9.72,2761347.5,RFMD,7.0,5.0,7.0,6.0,8.0,1,10.0,10.0,3.0,8.0,9.0,6.0,7.0,,2.0,2.0,8.0,7.0,4.0,1.0,10.0,3.0,2.0,2.0,4.0,5.0,,,10.0,10.0,9.0,10.0,2.0,10.0,3.0,6.0,3.0,3.0,9.0,2.0,2.0,2.0,1.0,3.0,2.0,10.0,2.0,,,9.0,2.0,6,1.0,10,1
85040,20140605,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,6.08,0.013333,16336.0,1.0,6.04,99322.88,SLP,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,10.0,4.0,3.0,10.0,,4.0,2.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,8.0,1.0,9.0,,,8.0,5.0,5.0,8.0,10.0,9.0,10.0,1.0,1.0,3.0,,9.0,5.0,10.0,6.0,3.0,10.0,10.0,6.0,,,10.0,1.0,6,10.0,10,1
85059,20140605,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,16.28,0.036283,37653.0,1.0,15.71,612990.84,FIX,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,5.0,8.0,10.0,2.0,5.0,3.0,3.0,9.0,8.0,3.0,3.0,4.0,5.0,4.0,3.0,9.0,3.0,2.0,,1.0,3.0,2.0,4.0,6.0,4.0,5.0,7.0,6.0,4.0,,3.0,3.0,2.0,1.0,5.0,3.0,10.0,1.0,,,8.0,3.0,6,7.0,10,1
85067,20140605,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,44.55,0.010433,67697.0,1.0,44.16,3015901.35,MMS,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,5.0,8.0,2.0,9.0,5.0,2.0,3.0,2.0,8.0,5.0,2.0,7.0,3.0,1.0,9.0,8.0,3.0,5.0,8.0,,2.0,3.0,1.0,2.0,8.0,5.0,1.0,2.0,2.0,8.0,9.0,10.0,7.0,10.0,3.0,6.0,9.0,9.0,3.0,3.0,2.0,6.0,7.0,6,7.0,10,1
