,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59045,20160210,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,52.66,-0.005101,54009.0,1.0,52.98,2844113.94,KEX,4.0,7.0,4.0,7.0,6.0,10,1.0,10.0,8.0,2.0,3.0,4.0,5.0,,8.0,7.0,2.0,2.0,8.0,2.0,3.0,4.0,8.0,6.0,4.0,9.0,,,2.0,3.0,4.0,3.0,2.0,3.0,10.0,6.0,8.0,9.0,2.0,6.0,7.0,7.0,4.0,6.0,6.0,9.0,3.0,3.0,2.0,5.0,8.0,3,2.0,10,1
59089,20160210,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,12.66,-0.141695,34942.0,1.0,14.51,442365.72,BRS,6.0,8.0,3.0,9.0,6.0,10,1.0,10.0,8.0,10.0,3.0,3.0,4.0,4.0,9.0,8.0,2.0,2.0,3.0,5.0,3.0,7.0,7.0,6.0,5.0,5.0,9.0,,1.0,3.0,4.0,2.0,2.0,1.0,9.0,8.0,10.0,6.0,2.0,2.0,2.0,2.0,7.0,2.0,5.0,4.0,6.0,,,3.0,5.0,3,2.0,10,1
59176,20160210,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522291.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,52.29,-0.00646,969000.0,1.0,53.0,50669010.0,AXP,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,4.0,,,,,,7.0,6.0,10.0,3.0,7.0,5.0,,5.0,4.0,,,8.0,4.0,6.0,4.0,,9.0,1.0,8.0,6.0,5.0,9.0,5.0,7.0,5.0,9.0,,,8.0,8.0,3,6.0,10,1
59185,20160210,,11,1,2899.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,35.92,-0.020453,5053.0,1.0,35.9,181503.76,ODC,10.0,7.0,8.0,8.0,9.0,10,10.0,10.0,6.0,2.0,7.0,9.0,4.0,8.0,6.0,8.0,6.0,2.0,4.0,1.0,5.0,5.0,6.0,5.0,9.0,1.0,4.0,,10.0,6.0,10.0,10.0,8.0,9.0,4.0,4.0,6.0,4.0,,9.0,10.0,10.0,2.0,4.0,8.0,2.0,1.0,,,8.0,7.0,3,10.0,10,1
59248,20160210,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,84.18,0.003696,179067.0,1.0,84.53,15073860.06,TAP,2.0,7.0,2.0,8.0,4.0,10,10.0,1.0,5.0,6.0,10.0,2.0,8.0,5.0,4.0,3.0,4.0,9.0,7.0,8.0,8.0,5.0,6.0,4.0,2.0,8.0,3.0,,10.0,10.0,10.0,9.0,10.0,9.0,6.0,4.0,5.0,6.0,8.0,4.0,3.0,4.0,4.0,9.0,9.0,3.0,7.0,8.0,10.0,5.0,10.0,3,3.0,10,1
59256,20160210,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,8.04,-0.00618,9997.0,1.0,7.96,80375.88,CRWS,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,5.0,1.0,5.0,9.0,4.0,10.0,9.0,6.0,2.0,4.0,4.0,10.0,6.0,3.0,10.0,8.0,7.0,4.0,10.0,,8.0,5.0,9.0,10.0,10.0,8.0,6.0,3.0,5.0,7.0,,8.0,8.0,10.0,3.0,7.0,10.0,9.0,3.0,2.0,3.0,9.0,2.0,3,10.0,10,1
59328,20160210,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,28.23,-0.020132,4724000.0,1.0,28.88,133358520.0,INTC,1.0,4.0,9.0,5.0,8.0,10,10.0,10.0,9.0,6.0,7.0,4.0,10.0,8.0,8.0,8.0,6.0,3.0,3.0,8.0,5.0,2.0,10.0,9.0,2.0,2.0,4.0,8.0,9.0,6.0,8.0,10.0,8.0,7.0,2.0,4.0,4.0,6.0,6.0,9.0,9.0,10.0,6.0,8.0,8.0,3.0,7.0,8.0,8.0,9.0,6.0,3,8.0,10,1
59396,20160210,,11,1,6351.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,17.55,0.0,261447.0,1.0,17.66,4588394.85,ORI,4.0,,,,,1,1.0,1.0,6.0,,,,,10.0,10.0,8.0,,,,,,9.0,4.0,6.0,8.0,,4.0,,10.0,7.0,,,9.0,10.0,8.0,6.0,,3.0,8.0,6.0,8.0,5.0,4.0,10.0,7.0,7.0,4.0,4.0,5.0,9.0,4.0,3,6.0,10,1
59408,20160210,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,11.98,-0.018033,10380265.0,1.0,12.42,124355574.7,BAC,1.0,,,,,1,1.0,10.0,6.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,7.0,4.0,,,10.0,8.0,2.0,8.0,,7.0,7.0,5.0,8.0,4.0,8.0,10.0,2.0,5.0,7.0,9.0,6.0,3.0,3.0,3,5.0,10,1
59459,20160210,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,105.72,-0.001888,295900.0,1.0,106.35,31282548.0,TRV,1.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,8.0,6.0,,4.0,,10.0,7.0,,,7.0,8.0,3.0,3.0,,10.0,3.0,8.0,9.0,6.0,5.0,10.0,9.0,4.0,5.0,6.0,6.0,10.0,10.0,3,7.0,10,1
59467,20160210,,11,3,1220.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,Q,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,4.8,-0.135135,18162.0,1.0,6.05,87177.6,WLB,9.0,,2.0,,,1,1.0,1.0,1.0,4.0,1.0,4.0,3.0,,1.0,,5.0,1.0,10.0,1.0,1.0,9.0,1.0,,9.0,1.0,,,1.0,1.0,,,1.0,1.0,7.0,4.0,,2.0,,,,,5.0,1.0,1.0,2.0,6.0,,,1.0,1.0,3,1.0,10,1
59483,20160210,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,6.99,0.02193,32141.0,1.0,7.2,224665.59,YRCW,9.0,,2.0,,,10,1.0,1.0,2.0,3.0,9.0,10.0,1.0,,1.0,9.0,10.0,9.0,10.0,6.0,6.0,9.0,2.0,,10.0,7.0,,,9.0,3.0,,,2.0,4.0,9.0,10.0,,2.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,2.0,3,1.0,10,1
59600,20160210,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,8.39,-0.025552,11350.0,1.0,8.66,95226.5,TWIN,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,9.0,7.0,5.0,6.0,3.0,4.0,8.0,8.0,8.0,5.0,10.0,6.0,3.0,3.0,8.0,3.0,5.0,,1.0,5.0,4.0,5.0,4.0,2.0,10.0,10.0,8.0,4.0,,,,,1.0,4.0,2.0,7.0,1.0,,,4.0,3.0,3,9.0,10,1
59619,20160210,,11,1,2865.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,54.97,-0.000182,45221.0,1.0,55.21,2485798.37,SXT,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,8.0,9.0,6.0,6.0,5.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,6.0,5.0,4.0,6.0,4.0,,6.0,4.0,5.0,5.0,7.0,7.0,4.0,3.0,3.0,10.0,,,,,5.0,10.0,5.0,2.0,2.0,2.0,2.0,5.0,8.0,3,9.0,10,1
59627,20160210,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,3.215,0.014196,14998.0,1.0,3.28,48218.57,VIRC,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,7.0,10.0,6.0,,1.0,4.0,9.0,9.0,9.0,1.0,8.0,8.0,2.0,2.0,10.0,2.0,,,,7.0,,,10.0,10.0,5.0,9.0,6.0,4.0,,10.0,10.0,10.0,5.0,3.0,10.0,5.0,6.0,,,3.0,1.0,3,10.0,10,1
59774,20160210,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,26.51,0.009136,17042.0,1.0,26.36,451783.42,LDL,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,6.0,1.0,1.0,9.0,4.0,,5.0,4.0,4.0,1.0,8.0,7.0,1.0,3.0,8.0,6.0,7.0,2.0,,,10.0,3.0,9.0,10.0,9.0,9.0,2.0,1.0,5.0,7.0,,9.0,8.0,10.0,9.0,5.0,1.0,9.0,8.0,,,5.0,6.0,3,8.0,10,1
60038,20160210,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,14.5015,-0.001961,3371.0,1.0,14.4717,48884.5565,ACU,10.0,7.0,9.0,7.0,10.0,10,1.0,1.0,2.0,1.0,2.0,8.0,6.0,5.0,9.0,7.0,1.0,3.0,3.0,10.0,2.0,6.0,8.0,7.0,9.0,2.0,7.0,,6.0,6.0,8.0,10.0,10.0,5.0,2.0,3.0,8.0,2.0,,,,,9.0,4.0,10.0,4.0,9.0,,,3.0,3.0,3,10.0,10,1
60098,20160210,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,1232.0,0.3125,0.0,,,,26.65,-0.033256,37857.0,1.0,27.59,1008889.05,OTTR,8.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,2.0,3.0,3.0,3.0,9.0,6.0,7.0,4.0,3.0,8.0,7.0,10.0,7.0,5.0,4.0,5.0,6.0,3.0,,8.0,9.0,9.0,6.0,7.0,5.0,5.0,5.0,7.0,3.0,8.0,6.0,7.0,6.0,1.0,8.0,8.0,6.0,5.0,6.0,9.0,6.0,5.0,3,10.0,10,1
60186,20160210,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,37.9,0.024601,62885.0,1.0,37.19,2383341.5,OMI,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,8.0,4.0,3.0,4.0,3.0,5.0,2.0,6.0,6.0,4.0,4.0,10.0,2.0,6.0,,8.0,5.0,9.0,10.0,1.0,7.0,5.0,7.0,5.0,6.0,,,,,4.0,10.0,8.0,3.0,3.0,3.0,3.0,7.0,6.0,3,4.0,10,1
60206,20160210,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332216.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,141.36,0.041096,58046.0,1.0,136.83,8205382.56,SNA,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,5.0,6.0,8.0,4.0,7.0,4.0,3.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,8.0,7.0,,9.0,6.0,7.0,9.0,5.0,10.0,2.0,2.0,3.0,6.0,,,,,5.0,10.0,6.0,8.0,4.0,5.0,5.0,5.0,10.0,3,6.0,10,1
60442,20160210,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,81.51,-0.008394,504000.0,1.0,82.74,41081040.0,PNC,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,7.0,4.0,,,10.0,8.0,5.0,6.0,,9.0,3.0,7.0,9.0,4.0,6.0,10.0,6.0,4.0,4.0,4.0,3.0,6.0,9.0,3,9.0,10,1
60468,20160210,,11,1,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,16.49,0.002432,9950.0,1.0,16.45,164075.5,GHM,10.0,5.0,5.0,5.0,3.0,10,10.0,1.0,5.0,8.0,3.0,5.0,5.0,1.0,4.0,2.0,9.0,5.0,2.0,1.0,9.0,2.0,8.0,5.0,3.0,6.0,7.0,,4.0,1.0,3.0,3.0,5.0,4.0,9.0,9.0,7.0,7.0,,5.0,5.0,6.0,2.0,5.0,3.0,3.0,1.0,,,2.0,4.0,3,8.0,10,1
60506,20160210,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,1232.0,0.24,0.0,,,,48.73,-0.017456,351358.0,1.0,49.77,17121675.34,PCAR,2.0,4.0,4.0,4.0,1.0,10,1.0,10.0,6.0,,7.0,6.0,3.0,7.0,7.0,7.0,6.0,8.0,3.0,9.0,3.0,4.0,8.0,9.0,6.0,6.0,5.0,9.0,3.0,3.0,2.0,1.0,4.0,4.0,4.0,7.0,4.0,7.0,4.0,9.0,8.0,8.0,2.0,9.0,4.0,5.0,1.0,1.0,1.0,4.0,8.0,3,6.0,10,1
60580,20160210,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,73.03,0.016848,54742.0,2.0,72.17,3997808.26,TTC,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,3.0,6.0,4.0,8.0,3.0,2.0,2.0,5.0,1.0,10.0,10.0,5.0,7.0,8.0,,9.0,5.0,5.0,9.0,8.0,8.0,6.0,3.0,1.0,8.0,,9.0,4.0,8.0,2.0,9.0,7.0,6.0,2.0,2.0,2.0,8.0,9.0,3,8.0,10,1
60599,20160210,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,24.59,-0.008867,549004.0,1.0,25.06,13500008.36,CTL,2.0,8.0,4.0,9.0,8.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,4.0,10.0,4.0,4.0,7.0,7.0,8.0,8.0,4.0,3.0,6.0,7.0,1.0,5.0,5.0,8.0,8.0,6.0,2.0,3.0,3.0,8.0,9.0,9.0,6.0,5.0,7.0,5.0,2.0,7.0,9.0,2.0,5.0,6.0,7.0,1.0,5.0,3,4.0,10,1
60628,20160210,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,127.64,-0.016414,275615.0,1.0,130.64999,35179498.6,FDX,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,4.0,8.0,8.0,4.0,1.0,5.0,7.0,7.0,3.0,6.0,6.0,7.0,3.0,8.0,7.0,7.0,2.0,5.0,8.0,5.0,3.0,4.0,5.0,8.0,4.0,3.0,4.0,5.0,8.0,6.0,8.0,8.0,8.0,7.0,9.0,6.0,3.0,6.0,7.0,5.0,6.0,10.0,3,6.0,10,1
60687,20160210,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,66.16,-0.004963,87349.0,1.0,67.06,5779009.84,AFG,4.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,7.0,,10.0,,9.0,7.0,,,10.0,9.0,5.0,3.0,,6.0,,5.0,5.0,4.0,3.0,10.0,9.0,7.0,3.0,3.0,4.0,10.0,9.0,3,9.0,10,1
60709,20160210,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,2.0,0.0,17737.0,1.0,1.87,35474.0,UWN,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,4.0,8.0,8.0,6.0,,3.0,9.0,4.0,,10.0,10.0,9.0,8.0,3.0,2.0,10.0,,,,,4.0,,,9.0,10.0,1.0,8.0,7.0,1.0,,6.0,9.0,7.0,4.0,3.0,10.0,1.0,2.0,,,1.0,1.0,3,10.0,10,1
60871,20160210,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,48.96,-0.007098,310019.0,1.0,49.71,15178530.24,ADI,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,6.0,4.0,2.0,9.0,7.0,4.0,2.0,8.0,5.0,3.0,2.0,4.0,2.0,9.0,7.0,1.0,1.0,8.0,,5.0,6.0,3.0,3.0,9.0,7.0,5.0,6.0,3.0,6.0,5.0,6.0,4.0,7.0,4.0,7.0,6.0,7.0,3.0,3.0,4.0,5.0,8.0,3,5.0,10,1
60898,20160210,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,14.3999,0.05803,3746.0,1.0,14.4,53942.0254,BWLA,10.0,7.0,2.0,7.0,2.0,10,10.0,1.0,6.0,4.0,9.0,4.0,2.0,10.0,3.0,2.0,3.0,8.0,10.0,10.0,9.0,3.0,6.0,3.0,3.0,4.0,10.0,,8.0,4.0,9.0,5.0,10.0,6.0,7.0,6.0,6.0,6.0,,3.0,3.0,3.0,2.0,3.0,10.0,2.0,1.0,,,9.0,3.0,3,10.0,10,1
60943,20160210,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,41.63,0.016357,136096.0,1.0,41.42,5665676.48,LEG,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,7.0,8.0,7.0,8.0,3.0,8.0,5.0,3.0,6.0,10.0,6.0,4.0,8.0,2.0,8.0,9.0,5.0,10.0,4.0,,5.0,9.0,2.0,2.0,5.0,6.0,1.0,3.0,2.0,7.0,,,,,3.0,9.0,6.0,7.0,6.0,7.0,10.0,9.0,7.0,3,6.0,10,1
60986,20160210,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,34.87,0.017508,267202.0,1.0,34.55,9317333.74,NWL,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,3.0,3.0,6.0,7.0,5.0,4.0,2.0,4.0,8.0,3.0,4.0,8.0,3.0,7.0,9.0,4.0,4.0,9.0,,8.0,7.0,6.0,7.0,1.0,9.0,1.0,3.0,2.0,7.0,,2.0,3.0,2.0,7.0,5.0,7.0,4.0,8.0,,,7.0,7.0,3,2.0,10,1
61146,20160210,,11,1,3578.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,5.17,0.013726,17259.0,1.0,5.18,89229.03,PAR,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,7.0,9.0,2.0,9.0,3.0,,2.0,1.0,6.0,10.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,7.0,,,10.0,2.0,10.0,10.0,10.0,8.0,1.0,9.0,7.0,1.0,,6.0,8.0,6.0,8.0,2.0,10.0,1.0,6.0,,,2.0,2.0,4,10.0,10,1
61188,20160210,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,60.54,0.013052,47375.0,1.0,59.75,2868082.5,SWX,6.0,8.0,2.0,,4.0,1,1.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,6.0,9.0,4.0,,9.0,5.0,4.0,7.0,5.0,4.0,6.0,,7.0,,8.0,9.0,9.0,7.0,8.0,5.0,2.0,4.0,7.0,3.0,5.0,3.0,3.0,3.0,1.0,7.0,9.0,2.0,4.0,4.0,7.0,6.0,8.0,3,8.0,10,1
61241,20160210,,11,3,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,Q,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,1.84,-0.031579,792000.0,1.0,1.92,1457280.0,AMD,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,9.0,3.0,,,,6.0,,,1.0,8.0,10.0,10.0,1.0,3.0,10.0,3.0,1.0,2.0,9.0,2.0,2.0,10.0,9.0,,,4.0,1.0,3,2.0,10,1
61269,20160210,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,1232.0,0.125,0.0,,,,24.48,-0.02167,12270.0,1.0,24.96,300369.6,PKOH,9.0,3.0,6.0,4.0,3.0,10,1.0,10.0,6.0,3.0,2.0,8.0,2.0,,7.0,6.0,4.0,3.0,6.0,8.0,3.0,6.0,6.0,9.0,9.0,8.0,,,3.0,5.0,2.0,2.0,8.0,2.0,4.0,2.0,7.0,8.0,,9.0,10.0,7.0,9.0,5.0,1.0,2.0,9.0,,,3.0,6.0,3,9.0,10,1
61313,20160210,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,29.07,-0.018237,132650.0,1.0,29.72,3856135.5,DCI,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,3.0,8.0,6.0,4.0,6.0,3.0,,4.0,5.0,6.0,8.0,1.0,10.0,10.0,3.0,9.0,9.0,,3.0,3.0,1.0,4.0,2.0,3.0,7.0,7.0,2.0,9.0,,9.0,5.0,9.0,3.0,8.0,6.0,2.0,1.0,1.0,1.0,6.0,5.0,3,5.0,10,1
61399,20160210,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,64.06,-0.001403,915105.0,1.0,64.45,58621626.3,LOW,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,6.0,7.0,9.0,6.0,3.0,4.0,3.0,4.0,6.0,10.0,9.0,5.0,2.0,8.0,9.0,6.0,,5.0,10.0,9.0,8.0,6.0,9.0,9.0,8.0,1.0,1.0,1.0,10.0,8.0,10.0,6.0,9.0,5.0,9.0,9.0,7.0,6.0,7.0,9.0,10.0,9.0,3,8.0,10,1
61487,20160210,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,34.04,-0.004096,4218.0,1.0,34.91,143580.72,AE,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,4.0,4.0,9.0,10.0,9.0,2.0,5.0,6.0,7.0,4.0,3.0,10.0,3.0,5.0,,5.0,5.0,8.0,4.0,9.0,2.0,10.0,2.0,9.0,6.0,,3.0,3.0,3.0,7.0,3.0,8.0,10.0,7.0,,,7.0,6.0,3,10.0,10,1
61496,20160210,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,30.09,0.026962,15161.0,1.5,29.33,456194.49,PATK,9.0,3.0,9.0,2.0,7.0,10,1.0,10.0,8.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,9.0,2.0,2.0,10.0,10.0,9.0,5.0,,,9.0,6.0,7.0,9.0,5.0,10.0,7.0,1.0,3.0,8.0,,,,,9.0,3.0,5.0,8.0,9.0,,,2.0,6.0,3,4.0,10,1
61516,20160210,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,124.77,0.000882,24177.0,1.0,125.8,3016564.29,BIO,4.0,7.0,8.0,8.0,10.0,10,10.0,1.0,3.0,9.0,8.0,4.0,9.0,,3.0,4.0,6.0,9.0,3.0,6.0,7.0,5.0,5.0,3.0,5.0,7.0,,,5.0,8.0,8.0,9.0,10.0,9.0,6.0,8.0,7.0,3.0,7.0,5.0,4.0,5.0,6.0,10.0,9.0,7.0,6.0,7.0,8.0,3.0,10.0,3,9.0,10,1
61567,20160210,,11,1,2821.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,39.91,0.008337,94488.0,1.0,39.71,3771016.08,HXL,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,8.0,8.0,3.0,6.0,5.0,,7.0,4.0,2.0,2.0,5.0,3.0,3.0,2.0,9.0,8.0,4.0,6.0,,,6.0,4.0,4.0,4.0,3.0,7.0,6.0,2.0,3.0,7.0,7.0,9.0,6.0,9.0,7.0,7.0,4.0,4.0,5.0,6.0,5.0,3.0,7.0,3,6.0,10,1
