,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76644,20160831,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,19.44,-0.003588,165614.0,1.0,19.21,3219536.16,X,5.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,10.0,10.0,8.0,1.0,6.0,,,9.0,10.0,8.0,3.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,10.0,10.0,9.0,1.0,4.0,10.0,10.0,6.0,5.0,,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,,,2.0,5.0,4,1.0,10,1
76661,20160831,,11,3,2834.0,46222210,IONS,IONIS PHARMACEUTICALS INC,IONS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,29.65,-0.001347,120919.0,1.0,29.69,3585248.35,IONS,5.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,8.0,6.0,2.0,8.0,,2.0,,10.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,5.0,1.0,1.0,2.0,1.0,7.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,9.0,1.0,,,2.0,5.0,4,1.0,10,1
76672,20160831,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,6.76,-0.011696,46432.0,1.0,6.86,313880.32,RDNT,10.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,2.0,2.0,7.0,6.0,,4.0,10.0,1.0,,6.0,5.0,2.0,8.0,4.0,9.0,9.0,,,,2.0,4.0,1.0,1.0,7.0,3.0,10.0,5.0,2.0,2.0,,1.0,2.0,3.0,2.0,4.0,3.0,10.0,2.0,,,1.0,1.0,4,9.0,10,1
76684,20160831,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,32.63,0.004618,77544.0,1.0,32.48,2530260.72,HBHC,6.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,2.0,,,2.0,5.0,4.0,8.0,,6.0,8.0,5.0,9.0,4.0,3.0,6.0,4.0,5.0,2.0,1.0,1.0,8.0,5.0,4,5.0,10,1
76686,20160831,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332119.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,13.42,0.0,14431.0,1.0,13.75,193664.02,LCUT,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,9.0,8.0,9.0,7.0,3.0,8.0,9.0,3.0,6.0,5.0,8.0,5.0,8.0,6.0,4.0,9.0,6.0,8.0,,6.0,9.0,9.0,10.0,9.0,6.0,9.0,7.0,9.0,2.0,,2.0,2.0,2.0,10.0,3.0,7.0,2.0,10.0,,,3.0,2.0,4,10.0,10,1
76695,20160831,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722511.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,217.14999,-0.002572,22265.0,1.0,217.0,4834844.52735,PNRA,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,3.0,4.0,10.0,3.0,,4.0,3.0,8.0,5.0,3.0,6.0,4.0,1.0,9.0,9.0,4.0,7.0,,,6.0,1.0,3.0,4.0,2.0,7.0,6.0,5.0,1.0,10.0,,9.0,4.0,9.0,6.0,6.0,9.0,4.0,5.0,4.0,1.0,9.0,10.0,4,1.0,10,1
76708,20160831,,11,1,8249.0,25189310,DV,DEVRY EDUCATION GROUP INC,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,23.04,-0.019574,62354.0,1.0,23.12,1436636.16,DV,7.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,3.0,4.0,6.0,8.0,4.0,9.0,9.0,5.0,5.0,6.0,4.0,6.0,5.0,8.0,5.0,7.0,6.0,3.0,,1.0,2.0,4.0,7.0,1.0,2.0,10.0,10.0,9.0,7.0,,7.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,,,3.0,4.0,4,2.0,10,1
76709,20160831,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,112.68,-0.003361,89541.0,1.0,112.6,10089479.88,IDXX,3.0,,10.0,,,1,1.0,10.0,8.0,3.0,4.0,7.0,9.0,,4.0,1.0,7.0,2.0,4.0,2.0,4.0,1.0,10.0,,1.0,6.0,,,9.0,5.0,,,4.0,9.0,9.0,5.0,,8.0,,,,,7.0,8.0,9.0,7.0,9.0,9.0,9.0,9.0,9.0,4,5.0,10,1
76711,20160831,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,12.57,-0.02331,46155.0,1.0,12.87,580168.35,RGS,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,5.0,10.0,9.0,2.0,3.0,2.0,5.0,9.0,10.0,6.0,8.0,7.0,6.0,2.0,2.0,9.0,3.0,1.0,,2.0,2.0,6.0,5.0,3.0,4.0,7.0,8.0,8.0,10.0,,,,,4.0,4.0,8.0,3.0,4.0,,,7.0,2.0,4,8.0,10,1
76712,20160831,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,12.07,0.00416,659089.0,1.0,12.0,7955204.23,AES,3.0,9.0,2.0,,6.0,1,1.0,10.0,8.0,4.0,8.0,2.0,4.0,7.0,6.0,10.0,6.0,10.0,9.0,4.0,9.0,9.0,4.0,4.0,9.0,4.0,9.0,2.0,10.0,5.0,10.0,9.0,8.0,6.0,6.0,8.0,9.0,8.0,5.0,5.0,8.0,4.0,8.0,7.0,6.0,3.0,4.0,3.0,3.0,7.0,2.0,4,6.0,10,1
76721,20160831,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,38.44,-0.012333,19599.0,1.0,39.06,753385.56,CRVL,8.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,1.0,10.0,9.0,4.0,3.0,,,4.0,3.0,,,10.0,10.0,9.0,7.0,,7.0,,8.0,4.0,10.0,5.0,4.0,7.0,4.0,3.0,,,8.0,7.0,4,10.0,10,1
76722,20160831,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,22.96,-0.001739,41677.0,1.0,23.03,956903.92,STFC,8.0,,,,,10,10.0,10.0,3.0,,,,,5.0,7.0,5.0,,,,,,9.0,4.0,4.0,8.0,,3.0,,6.0,3.0,,,8.0,5.0,4.0,6.0,,3.0,,,,,6.0,5.0,6.0,2.0,4.0,,,4.0,4.0,4,10.0,10,1
76732,20160831,,11,1,5812.0,25442310,DIN,DINEEQUITY INC,DIN,722511.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,77.99,0.013252,18213.0,1.0,76.86,1420431.87,DIN,7.0,4.0,3.0,,1.0,10,10.0,10.0,8.0,7.0,7.0,2.0,9.0,9.0,8.0,6.0,5.0,8.0,10.0,4.0,4.0,6.0,7.0,9.0,3.0,7.0,4.0,,5.0,3.0,4.0,2.0,7.0,4.0,7.0,3.0,4.0,8.0,,8.0,8.0,6.0,9.0,8.0,7.0,1.0,10.0,10.0,8.0,3.0,9.0,5,3.0,10,1
76744,20160831,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,94.51,-0.013466,247779.0,1.0,95.98,23417593.29,VRTX,2.0,1.0,8.0,1.0,2.0,10,1.0,1.0,3.0,2.0,3.0,3.0,10.0,,2.0,,9.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,7.0,2.0,5.0,2.0,1.0,3.0,10.0,1.0,3.0,1.0,2.0,5.0,5.0,5.0,3.0,,,2.0,9.0,5,7.0,10,1
76750,20160831,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,56.41,-0.003357,32289.0,1.0,56.61,1821422.49,MNRO,6.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,8.0,2.0,7.0,7.0,2.0,4.0,2.0,1.0,2.0,9.0,4.0,3.0,1.0,8.0,7.0,3.0,5.0,7.0,,4.0,2.0,2.0,3.0,2.0,6.0,4.0,4.0,3.0,3.0,,3.0,4.0,,8.0,5.0,9.0,10.0,9.0,,,7.0,8.0,5,5.0,10,1
76752,20160831,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,29.01,0.001727,48575.0,1.0,28.92,1409160.75,PRGS,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,10.0,1.0,3.0,10.0,,3.0,1.0,5.0,8.0,6.0,8.0,2.0,3.0,3.0,3.0,2.0,1.0,,,7.0,3.0,7.0,8.0,8.0,5.0,5.0,8.0,5.0,8.0,,5.0,4.0,6.0,5.0,7.0,6.0,2.0,7.0,7.0,4.0,8.0,5.0,5,9.0,10,1
76788,20160831,,11,3,8060.0,42224510,HWAY,HEALTHWAYS INC,HWAY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,25.01,-0.014966,36739.0,1.0,25.25,918842.39,HWAY,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,3.0,7.0,9.0,7.0,2.0,,2.0,2.0,5.0,9.0,4.0,8.0,4.0,6.0,2.0,2.0,8.0,3.0,,,3.0,4.0,4.0,2.0,3.0,5.0,10.0,9.0,6.0,2.0,,,,,1.0,1.0,7.0,4.0,1.0,,,3.0,3.0,5,5.0,10,1
76795,20160831,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,333244.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,69.96,-0.01284,52767.0,1.0,70.48,3691579.32,ZBRA,5.0,3.0,7.0,3.0,3.0,1,10.0,10.0,3.0,9.0,9.0,5.0,8.0,,2.0,2.0,4.0,5.0,2.0,1.0,1.0,6.0,2.0,2.0,6.0,3.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,3.0,,2.0,2.0,2.0,5.0,2.0,5.0,1.0,7.0,,,4.0,7.0,5,2.0,10,1
76798,20160831,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,10.35,0.006809,51011.0,1.0,10.32,527963.85,EZPW,9.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,9.0,4.0,,,10.0,4.0,,,4.0,7.0,10.0,10.0,,7.0,,3.0,5.0,4.0,1.0,1.0,5.0,6.0,1.0,,,4.0,2.0,5,3.0,10,1
76804,20160831,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,8.09,-0.009792,340641.0,1.0,8.15,2755785.69,MTG,6.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,2.0,,,,1.0,3.0,,,4.0,1.0,2.0,2.0,,5.0,5.0,8.0,10.0,8.0,1.0,4.0,1.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
76837,20160831,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,37.16,0.000808,51297.0,1.0,37.06,1906196.52,HAE,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,5.0,7.0,6.0,4.0,9.0,,3.0,3.0,3.0,5.0,2.0,1.0,7.0,4.0,4.0,3.0,4.0,3.0,,,3.0,9.0,3.0,4.0,5.0,2.0,3.0,8.0,6.0,5.0,,2.0,3.0,2.0,5.0,3.0,9.0,3.0,6.0,,,5.0,5.0,4,5.0,10,1
76838,20160831,,11,1,6331.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,55.02,0.005115,53204.0,1.0,54.79,2927284.08,PRA,5.0,,,,,1,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,7.0,5.0,4.0,2.0,5.0,10.0,,7.0,3.0,,,8.0,8.0,5.0,5.0,,8.0,2.0,4.0,4.0,4.0,9.0,10.0,10.0,7.0,8.0,9.0,6.0,10.0,7.0,5,9.0,10,1
76839,20160831,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,49.73,-0.007583,46558.0,1.0,50.23,2315329.34,FIZZ,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,10.0,6.0,,4.0,1.0,8.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,2.0,9.0,,,10.0,1.0,5.0,9.0,4.0,10.0,6.0,4.0,1.0,5.0,,10.0,5.0,10.0,10.0,4.0,8.0,10.0,9.0,,,10.0,8.0,5,9.0,10,1
76841,20160831,,11,3,2836.0,09062X10,BIIB,BIOGEN INC,BIIB,541711.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,305.63,-0.007243,219121.0,1.085115,307.67999,66969951.23,BIIB,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,1.0,4.0,10.0,,6.0,3.0,1.0,4.0,3.0,1.0,3.0,1.0,10.0,10.0,1.0,10.0,,1.0,2.0,5.0,1.0,2.0,9.0,3.0,2.0,1.0,2.0,10.0,9.0,10.0,8.0,10.0,1.0,3.0,7.0,4.0,1.0,,,5.0,10.0,5,5.0,10,1
76847,20160831,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,1.7,-0.017341,18559.0,1.0,1.72,31550.3,BONT,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,5.0,9.0,6.0,10.0,1.0,10.0,5.0,4.0,7.0,3.0,6.0,10.0,3.0,2.0,10.0,7.0,3.0,,,4.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,1.0,5.0,4.0,,,2.0,1.0,5,9.0,10,1
76856,20160831,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,51.72,-0.019898,28243.0,1.0,52.54,1460727.96,<undefined>,7.0,,,5.0,,1,1.0,10.0,3.0,,,,,,7.0,5.0,,,,,,3.0,9.0,8.0,5.0,8.0,,,10.0,4.0,,,4.0,9.0,9.0,9.0,,3.0,4.0,6.0,5.0,8.0,8.0,5.0,8.0,10.0,8.0,,,9.0,7.0,4,7.0,10,1
76858,20160831,,11,3,3960.0,25374L10,DFBG,DIFFERENTIAL BRANDS GROUP INC,DFBG,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,5.42,0.050388,13083.0,1.0,5.0002,70909.86,DFBG,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,10.0,10.0,,1.0,,,1.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
76868,20160831,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333413.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,28.3,0.004615,52925.0,1.0,28.13,1497777.5,AAON,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,3.0,6.0,9.0,5.0,2.0,5.0,2.0,4.0,2.0,5.0,2.0,5.0,1.0,10.0,9.0,2.0,2.0,9.0,,8.0,9.0,4.0,7.0,5.0,9.0,6.0,3.0,2.0,8.0,10.0,9.0,5.0,10.0,9.0,4.0,3.0,2.0,10.0,,,3.0,5.0,4,10.0,10,1
76869,20160831,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,1.97,-0.043689,10134.0,1.0,1.98,19963.98,AEY,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,4.0,7.0,6.0,6.0,,9.0,9.0,3.0,6.0,10.0,1.0,2.0,8.0,5.0,4.0,9.0,4.0,,,,7.0,,,10.0,3.0,7.0,9.0,10.0,4.0,,3.0,5.0,4.0,3.0,3.0,10.0,5.0,2.0,,,3.0,1.0,5,10.0,10,1
76888,20160831,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,1.4,0.021898,135038.0,0.05,1.37,189053.2,AXAS,10.0,7.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,6.0,1.0,3.0,10.0,10.0,8.0,1.0,1.0,4.0,2.0,,,,6.0,,,4.0,2.0,6.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,3.0,3.0,,,2.0,1.0,4,4.0,10,1
76892,20160831,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,69.07,-0.001734,65866.0,1.0,69.08,4549364.62,BOKF,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,5.0,2.0,,,3.0,6.0,2.0,7.0,,9.0,2.0,5.0,8.0,4.0,6.0,9.0,7.0,4.0,6.0,6.0,3.0,6.0,8.0,5,9.0,10,1
76908,20160831,,11,2,3845.0,89366M20,TRXC,TRANSENTERIX INC,TRXC,511210.0,A,A,R,11064,2,3841.0,,,,38.0,384.0,,,,,,,1.37,-0.007246,115000.0,0.076923,1.38,157550.0,TRXC,10.0,7.0,,7.0,,1,1.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,4.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,9.0,,,3.0,1.0,5.0,,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,,3.0,,,,1.0,5,5.0,10,1
76927,20160831,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,6.45,-0.003091,25003.0,1.0,6.43,161269.35,STRL,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,5.0,9.0,10.0,1.0,,1.0,,7.0,10.0,8.0,9.0,8.0,8.0,2.0,2.0,10.0,3.0,,,2.0,8.0,5.0,3.0,10.0,7.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,5.0,1.0,,,3.0,1.0,5,9.0,10,1
76934,20160831,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,2.24,-0.012346,11645.0,1.0,2.24,26084.8,ISIG,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,4.0,6.0,8.0,,6.0,5.0,10.0,8.0,3.0,5.0,3.0,4.0,7.0,4.0,6.0,9.0,,,,8.0,,,10.0,3.0,10.0,9.0,9.0,9.0,,3.0,3.0,3.0,7.0,2.0,10.0,9.0,8.0,,,7.0,1.0,4,10.0,10,1
76946,20160831,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,10.93,-0.001826,6992.0,1.0,10.086,76422.56,TRNS,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,2.0,10.0,4.0,,7.0,6.0,2.0,2.0,2.0,1.0,4.0,4.0,8.0,7.0,8.0,3.0,,,4.0,7.0,5.0,8.0,10.0,7.0,8.0,9.0,6.0,3.0,,3.0,6.0,,7.0,4.0,10.0,6.0,7.0,,,7.0,2.0,3,10.0,10,1
76963,20160831,,11,2,4833.0,62941060,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,6.44,-0.009231,1849.0,1.0,6.25,11907.56,NTN,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,5.0,10.0,10.0,9.0,9.0,,1.0,,9.0,10.0,4.0,3.0,7.0,5.0,1.0,1.0,8.0,1.0,,,6.0,3.0,4.0,8.0,9.0,2.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,1.0,10,1
76978,20160831,,11,3,4911.0,76011220,RTK,RENTECH INC,RTK,211112.0,Q,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,3.61,-0.019022,23189.0,1.0,3.64,83712.29,RTK,10.0,,1.0,,,1,1.0,1.0,3.0,1.0,10.0,3.0,2.0,,,,9.0,10.0,5.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,9.0,,,4.0,1.0,9.0,9.0,,3.0,,,1.0,2.0,4.0,1.0,3.0,8.0,5.0,,,7.0,1.0,4,7.0,10,1
77007,20160831,,11,3,5961.0,30048710,EVLV,EVINE LIVE INC,EVLV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,1.77,0.0,57335.0,0.1,1.75,101482.95,EVLV,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,6.0,,2.0,5.0,7.0,1.0,1.0,1.0,4.0,8.0,3.0,3.0,10.0,2.0,,,,4.0,,,10.0,3.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,4,8.0,10,1
77037,20160831,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,71.13,0.005087,82852.0,1.5,70.57,5893262.76,ODFL,4.0,4.0,5.0,5.0,4.0,10,1.0,10.0,8.0,9.0,3.0,8.0,3.0,,7.0,6.0,2.0,1.0,4.0,3.0,3.0,2.0,10.0,8.0,4.0,4.0,,,5.0,4.0,4.0,4.0,4.0,4.0,8.0,2.0,4.0,8.0,,8.0,7.0,10.0,2.0,7.0,6.0,4.0,2.0,1.0,1.0,3.0,8.0,5,6.0,10,1
77082,20160831,,11,3,7372.0,00193020,ARIS,A R I NETWORK SERVICES INC,ARIS,518210.0,Q,A,R,11208,3,7372.0,193020.0,,,73.0,737.0,,,,,,,4.45,0.004515,17311.0,1.0,4.43,77033.95,ARIS,10.0,4.0,10.0,3.0,9.0,1,1.0,1.0,2.0,6.0,1.0,6.0,10.0,,3.0,3.0,1.0,5.0,3.0,5.0,2.0,3.0,5.0,4.0,4.0,1.0,,,,3.0,,,10.0,10.0,9.0,,4.0,3.0,,5.0,4.0,6.0,1.0,3.0,10.0,,1.0,,,,1.0,5,9.0,10,1
77090,20160831,,11,3,4813.0,00215F10,ATNI,A T N INTERNATIONAL INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,65.34,0.002609,16152.0,1.0,65.0,1055371.68,ATNI,7.0,7.0,3.0,7.0,4.0,10,10.0,10.0,4.0,3.0,5.0,2.0,7.0,4.0,3.0,3.0,9.0,4.0,6.0,4.0,4.0,3.0,4.0,3.0,2.0,6.0,6.0,,4.0,4.0,6.0,3.0,8.0,8.0,5.0,4.0,7.0,4.0,,3.0,3.0,2.0,10.0,5.0,7.0,5.0,9.0,,,4.0,9.0,5,8.0,10,1
77114,20160831,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,48.11,0.015836,8790.0,1.0,47.57,422886.9,WRLD,9.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,8.0,8.0,,,9.0,2.0,,,1.0,4.0,10.0,9.0,,7.0,,3.0,10.0,,10.0,2.0,8.0,2.0,10.0,,,10.0,7.0,5,2.0,10,1
77117,20160831,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,13.95,-0.013437,63919.0,1.0,14.08,891670.05,WNC,8.0,6.0,7.0,6.0,8.0,10,1.0,10.0,9.0,2.0,5.0,10.0,2.0,,10.0,9.0,5.0,8.0,7.0,5.0,3.0,5.0,10.0,9.0,9.0,8.0,,,6.0,5.0,7.0,7.0,1.0,5.0,6.0,4.0,6.0,9.0,,10.0,10.0,10.0,2.0,3.0,1.0,1.0,3.0,,,2.0,3.0,5,2.0,10,1
77120,20160831,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,36.55,0.000274,40164.0,1.0,36.62,1467994.2,HMN,7.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,5.0,,8.0,,5.0,3.0,,,8.0,6.0,3.0,2.0,,8.0,,4.0,5.0,3.0,7.0,7.0,7.0,3.0,5.0,4.0,2.0,6.0,6.0,5,9.0,10,1
