,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76355,20120910,,11,2,4899.0,34963X20,FFI,FORTUNE INDUSTRIES INC,FFI,334220.0,A,A,R,10647,2,4899.0,,,,48.0,489.0,,,,,,,0.14,0.0,12287.0,1.0,0.14,1720.18,FFI,10.0,,8.0,,,10,10.0,10.0,6.0,10.0,7.0,10.0,3.0,,10.0,10.0,9.0,10.0,3.0,7.0,7.0,9.0,7.0,,10.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,,6.0,,,,,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
76359,20120910,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,515210.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,7.05,0.007143,25820.0,1.0,7.03,182031.0,OUTD,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,3.0,5.0,9.0,3.0,9.0,8.0,2.0,1.0,8.0,9.0,5.0,2.0,10.0,3.0,3.0,2.0,2.0,7.0,,,5.0,10.0,6.0,6.0,6.0,5.0,9.0,6.0,7.0,3.0,,2.0,2.0,2.0,7.0,4.0,6.0,5.0,6.0,,,6.0,2.0,5,10.0,10,1
76360,20120910,,11,3,5812.0,38214087,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722513.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,1.56,0.006452,2726.0,1.0,1.509,4252.56,GTIM,10.0,7.0,6.0,6.0,8.0,10,10.0,1.0,6.0,1.0,10.0,10.0,1.0,,1.0,,9.0,4.0,10.0,1.0,9.0,7.0,1.0,1.0,10.0,8.0,,,,3.0,,,10.0,8.0,10.0,10.0,4.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,5,9.0,10,1
76383,20120910,,11,3,2834.0,05348P40,AVNR,AVANIR PHARMACEUTICLAS INC,AVNR,325412.0,Q,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,3.29,-0.032353,136181.0,1.0,3.41,448035.49,AVNR,8.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,1.0,4.0,7.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,3.0,1.0,,,1.0,1.0,5,4.0,10,1
76391,20120910,,11,1,2834.0,58469030,MRX,MEDICIS PHARMACEUTICAL CORP,MRX,325412.0,N,A,R,10535,1,2834.0,58469030.0,,,28.0,283.0,,,,,,,43.52,0.00023,59756.0,1.0,43.52,2600581.12,MRX,5.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,10.0,4.0,3.0,10.0,2.0,4.0,2.0,7.0,9.0,3.0,10.0,8.0,2.0,8.0,7.0,2.0,1.0,10.0,,5.0,10.0,3.0,6.0,2.0,2.0,1.0,3.0,4.0,8.0,1.0,4.0,3.0,5.0,9.0,8.0,8.0,4.0,8.0,9.0,10.0,3.0,6.0,5,2.0,10,1
76392,20120910,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,14.67,-0.002719,42129.0,1.0,14.67,618032.43,MMSI,8.0,6.0,8.0,4.0,9.0,10,1.0,10.0,5.0,4.0,2.0,5.0,8.0,,3.0,3.0,1.0,1.0,2.0,1.0,3.0,3.0,6.0,4.0,3.0,7.0,,,4.0,7.0,5.0,7.0,5.0,3.0,1.0,2.0,6.0,4.0,,4.0,4.0,6.0,4.0,9.0,8.0,3.0,4.0,4.0,5.0,2.0,3.0,5,8.0,10,1
76415,20120910,,11,3,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523120.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,-0.77495,0.013007,5767.0,0.2,,-4469.13665,PLCC,10.0,,,,,1,10.0,10.0,6.0,,,,,,,,,,,,,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,6.0,7.0,10.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,8.0,1.0,5,10.0,10,1
76435,20120910,,11,3,6020.0,80474810,SAVB,SAVANNAH BANCORP INC,SAVB,522110.0,Q,A,R,10552,3,6020.0,80474810.0,,,60.0,602.0,,,,,,,9.84,-0.013039,7199.0,1.0,10.0,70838.16,SAVB,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,1.0,,,,,,,10.0,2.0,2.0,7.0,,1.0,,8.0,7.0,,,10.0,3.0,5.0,10.0,,6.0,,2.0,4.0,2.0,1.0,1.0,10.0,2.0,1.0,,,2.0,2.0,5,10.0,10,1
76461,20120910,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,6.99,0.008658,28516.0,1.0,6.98,199326.84,FHCO,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,10.0,5.0,6.0,9.0,8.0,4.0,1.0,4.0,9.0,10.0,9.0,10.0,1.0,10.0,10.0,1.0,8.0,,,9.0,7.0,5.0,8.0,6.0,10.0,8.0,1.0,1.0,2.0,,10.0,6.0,10.0,2.0,3.0,10.0,5.0,2.0,,,8.0,2.0,5,9.0,10,1
76477,20120910,,11,1,3483.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,332993.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,49.32,-0.01281,32665.0,2.271639,49.89,1611037.8,ATK,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,8.0,5.0,3.0,7.0,3.0,,10.0,9.0,7.0,6.0,4.0,9.0,8.0,7.0,8.0,10.0,9.0,8.0,,,2.0,7.0,2.0,2.0,9.0,2.0,8.0,8.0,7.0,7.0,5.0,9.0,10.0,7.0,4.0,5.0,10.0,4.0,4.0,,,5.0,8.0,5,5.0,10,1
76478,20120910,,11,1,3669.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333413.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,37.13,0.00596,26737.0,1.0,36.78,992744.81,ESE,7.0,8.0,6.0,8.0,8.0,10,1.0,1.0,5.0,6.0,6.0,4.0,7.0,3.0,6.0,5.0,4.0,7.0,5.0,8.0,4.0,5.0,6.0,5.0,5.0,7.0,,,9.0,3.0,10.0,10.0,6.0,7.0,7.0,5.0,7.0,5.0,4.0,4.0,4.0,6.0,8.0,8.0,6.0,5.0,8.0,9.0,6.0,4.0,7.0,5,9.0,10,1
76489,20120910,,11,3,3530.0,54976410,LUFK,LUFKIN INDUSTRIES INC,LUFK,333911.0,Q,A,R,10783,3,3530.0,54976410.0,,,35.0,353.0,,,,,,,55.96,0.020051,33615.0,1.0,55.06,1881095.4,LUFK,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,7.0,7.0,2.0,2.0,4.0,,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.0,,6.0,4.0,7.0,2.0,1.0,4.0,6.0,2.0,,,5.0,9.0,5,2.0,10,1
76504,20120910,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,17.3,-0.007458,78726.0,1.0,17.41,1361959.8,CATY,7.0,,,,,10,1.0,1.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,6.0,7.0,,,4.0,8.0,9.0,9.0,,6.0,8.0,5.0,8.0,3.0,6.0,8.0,2.0,10.0,7.0,7.0,8.0,1.0,4.0,5,8.0,10,1
76515,20120910,,11,1,6719.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,17.42,0.0,132946.0,1.0,17.42,2315919.32,CVA,5.0,8.0,2.0,,4.0,10,1.0,10.0,10.0,10.0,10.0,2.0,5.0,10.0,3.0,7.0,6.0,7.0,10.0,8.0,7.0,7.0,4.0,3.0,5.0,6.0,,,9.0,4.0,10.0,8.0,4.0,5.0,5.0,6.0,7.0,10.0,,3.0,3.0,4.0,8.0,9.0,9.0,4.0,5.0,4.0,3.0,9.0,4.0,5,8.0,10,1
76529,20120910,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,20.84,-0.021137,6471.0,1.0,21.34,134855.64,NRIM,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,6.0,7.0,,,7.0,5.0,4.0,6.0,,4.0,5.0,5.0,8.0,3.0,6.0,7.0,10.0,8.0,6.0,6.0,7.0,7.0,4.0,5,8.0,10,1
76532,20120910,,11,3,1310.0,98919T10,ZAZA,ZAZA ENERGY CORP,ZAZA,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,3.03,-0.009804,101720.0,0.1,3.05,308211.6,ZAZA,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,7.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,4,9.0,10,1
76544,20120910,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,2.15,-0.052863,2791.0,1.0,2.23,6000.65,HRT,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,8.0,4.0,8.0,1.0,1.0,4.0,2.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,1.0,10.0,,,7.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,5,10.0,10,1
76553,20120910,,11,3,3170.0,87537810,TBAC,TANDY BRANDS ACCESSORIES INC,TBAC,315990.0,Q,A,R,10815,3,3170.0,87537810.0,,,31.0,317.0,,,,,,,1.57,0.046667,7130.0,1.0,1.4001,11194.1,TBAC,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,6.0,8.0,10.0,10.0,5.0,,,,6.0,10.0,7.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,,,,7.0,1.0,10.0,1.0,9.0,,,4.0,1.0,5,10.0,10,1
76565,20120910,,11,1,8062.0,42193310,HMA,HEALTH MANAGEMENT ASSOCIATES INC,HMA,622110.0,N,A,R,10828,1,8062.0,42193310.0,,,80.0,806.0,,,,,,,7.87,0.001272,256355.0,1.0,7.84,2017513.85,HMA,5.0,6.0,3.0,5.0,3.0,10,1.0,1.0,3.0,7.0,2.0,6.0,2.0,,9.0,9.0,2.0,2.0,9.0,4.0,4.0,8.0,5.0,8.0,9.0,5.0,,,6.0,9.0,7.0,4.0,4.0,2.0,5.0,3.0,6.0,3.0,,6.0,8.0,4.0,1.0,3.0,6.0,3.0,2.0,,,4.0,2.0,5,1.0,10,1
76568,20120910,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722511.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,10.02,-0.000997,57985.0,1.0,10.01,581009.7,SONC,8.0,1.0,6.0,1.0,1.0,10,1.0,1.0,9.0,3.0,10.0,5.0,6.0,,4.0,8.0,3.0,9.0,10.0,9.0,9.0,6.0,4.0,9.0,7.0,2.0,,,10.0,3.0,7.0,6.0,4.0,5.0,3.0,9.0,1.0,9.0,,10.0,9.0,8.0,9.0,3.0,6.0,3.0,9.0,,,5.0,2.0,5,2.0,10,1
76573,20120910,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331420.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,45.85,-0.000218,38259.0,2.0,45.91,1754175.15,MLI,6.0,5.0,4.0,6.0,4.0,10,1.0,1.0,3.0,8.0,5.0,9.0,1.0,3.0,5.0,3.0,9.0,9.0,9.0,8.0,3.0,3.0,7.0,6.0,7.0,10.0,4.0,,5.0,1.0,5.0,3.0,8.0,3.0,3.0,2.0,5.0,3.0,,4.0,4.0,6.0,6.0,9.0,4.0,2.0,4.0,3.0,1.0,6.0,8.0,5,8.0,10,1
76582,20120910,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,29.88,0.005384,36402.0,1.0,29.7,1087691.76,DORM,7.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,1.0,3.0,8.0,6.0,,8.0,4.0,2.0,6.0,1.0,3.0,4.0,2.0,10.0,8.0,4.0,8.0,,,10.0,2.0,9.0,10.0,4.0,10.0,3.0,1.0,3.0,3.0,,8.0,6.0,10.0,6.0,3.0,3.0,10.0,7.0,,,4.0,6.0,5,9.0,10,1
76584,20120910,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,6.12,-0.027027,440130.0,1.0,6.25,2693595.6,ATML,4.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,1.0,10.0,7.0,9.0,,8.0,5.0,8.0,4.0,2.0,9.0,5.0,1.0,10.0,10.0,3.0,1.0,,,1.0,3.0,1.0,3.0,4.0,1.0,8.0,1.0,3.0,9.0,2.0,2.0,2.0,2.0,6.0,3.0,7.0,7.0,6.0,,,3.0,1.0,5,3.0,10,1
76586,20120910,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,22.24,0.004063,22769.0,1.0,22.15,506382.56,PICO,8.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,1.0,,,,7.0,3.0,,,5.0,5.0,8.0,8.0,,5.0,,1.0,1.0,1.0,10.0,8.0,6.0,1.0,10.0,10.0,7.0,2.0,5.0,5,8.0,10,1
76591,20120910,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,17.64,0.006849,33123.0,1.0,17.46,584289.72,QDEL,8.0,3.0,8.0,2.0,5.0,10,10.0,10.0,6.0,10.0,2.0,3.0,10.0,,2.0,1.0,2.0,10.0,6.0,10.0,1.0,2.0,4.0,3.0,1.0,10.0,,,7.0,10.0,5.0,7.0,1.0,5.0,3.0,6.0,3.0,6.0,,1.0,2.0,1.0,5.0,4.0,8.0,6.0,4.0,,,7.0,4.0,5,9.0,10,1
76605,20120910,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,366.28,-0.009304,37434.0,1.0,368.14001,13711325.52,AZO,2.0,,10.0,,,10,1.0,10.0,10.0,10.0,6.0,8.0,8.0,,6.0,3.0,9.0,3.0,8.0,8.0,5.0,1.0,10.0,,3.0,8.0,,,7.0,10.0,,,4.0,8.0,3.0,1.0,,10.0,,,,,9.0,8.0,10.0,5.0,9.0,10.0,10.0,10.0,10.0,5,3.0,10,1
76613,20120910,,11,1,1382.0,46204410,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,7.19,0.00419,155850.0,0.066667,7.14,1120561.5,IO,7.0,3.0,8.0,4.0,6.0,10,10.0,1.0,5.0,3.0,4.0,4.0,9.0,,3.0,6.0,3.0,1.0,1.0,1.0,8.0,2.0,5.0,4.0,2.0,1.0,,,3.0,4.0,2.0,4.0,4.0,3.0,4.0,9.0,4.0,5.0,9.0,6.0,4.0,8.0,8.0,3.0,1.0,10.0,8.0,,,1.0,2.0,5,5.0,10,1
76614,20120910,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,150.28999,-0.014815,93955.0,1.0,151.64999,14120496.01045,REGN,2.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,2.0,2.0,1.0,,1.0,,9.0,5.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,,,10.0,10.0,6.0,,3.0,10.0,1.0,1.0,1.0,1.0,,10.0,3.0,10.0,2.0,3.0,7.0,6.0,2.0,,,1.0,10.0,5,4.0,10,1
76619,20120910,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,41.41,-0.006478,133851.0,1.0,41.61,5542769.91,CVH,3.0,,,9.0,,10,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,7.0,7.0,7.0,9.0,5.0,,,8.0,9.0,,,9.0,4.0,4.0,8.0,,10.0,,5.0,7.0,5.0,1.0,2.0,7.0,4.0,1.0,,,7.0,8.0,5,1.0,10,1
76624,20120910,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,6.34,0.029221,208452.0,1.0,6.16,1321585.68,PMCS,7.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,8.0,10.0,3.0,10.0,,6.0,6.0,6.0,10.0,1.0,7.0,8.0,4.0,7.0,4.0,3.0,3.0,,,2.0,3.0,4.0,6.0,5.0,3.0,8.0,6.0,8.0,10.0,,2.0,2.0,3.0,2.0,5.0,5.0,6.0,2.0,,,4.0,1.0,5,3.0,10,1
76638,20120910,,11,1,2337.0,48020T10,JNY,JONES GROUP INC,JNY,315210.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,13.1,-0.017991,80284.0,1.0,13.35,1051720.4,JNY,7.0,10.0,9.0,10.0,10.0,1,1.0,10.0,9.0,10.0,3.0,8.0,6.0,6.0,5.0,8.0,3.0,5.0,2.0,1.0,8.0,8.0,4.0,3.0,10.0,2.0,5.0,,9.0,3.0,10.0,10.0,1.0,3.0,5.0,7.0,9.0,9.0,,3.0,4.0,3.0,1.0,5.0,1.0,10.0,1.0,,,10.0,3.0,5,3.0,10,1
76639,20120910,,11,1,7389.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,23.42,-0.010562,188069.0,1.0,23.6,4404575.98,TSS,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,7.0,9.0,6.0,6.0,4.0,5.0,4.0,5.0,9.0,8.0,10.0,7.0,1.0,10.0,8.0,2.0,3.0,2.0,,8.0,6.0,5.0,7.0,8.0,9.0,4.0,7.0,3.0,8.0,10.0,8.0,5.0,10.0,8.0,9.0,8.0,4.0,8.0,9.0,9.0,8.0,5.0,4,5.0,10,1
76644,20120910,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,20.7,-0.009095,144278.0,1.0,20.9,2986554.6,X,4.0,8.0,1.0,9.0,4.0,10,1.0,1.0,6.0,7.0,6.0,8.0,1.0,2.0,2.0,8.0,9.0,4.0,7.0,5.0,4.0,9.0,2.0,2.0,10.0,7.0,1.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,9.0,9.0,5.0,3.0,6.0,9.0,4.0,9.0,2.0,1.0,1.0,8.0,,,4.0,4.0,5,1.0,10,1
76661,20120910,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,14.61,-0.016162,100604.0,1.0,14.87,1469824.44,ISIS,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,2.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,10.0,10.0,7.0,5.0,2.0,10.0,7.0,8.0,1.0,3.0,10.0,2.0,2.0,2.0,2.0,2.0,7.0,7.0,1.0,,,5.0,3.0,5,4.0,10,1
76671,20120910,,11,1,5621.0,03562310,ANN,ANN INC,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,38.19,-0.006762,47324.0,1.0,38.53,1807303.56,ANN,7.0,2.0,10.0,3.0,9.0,10,1.0,10.0,10.0,3.0,7.0,10.0,9.0,,5.0,7.0,10.0,3.0,5.0,3.0,6.0,2.0,8.0,8.0,7.0,6.0,,,8.0,10.0,5.0,10.0,2.0,7.0,2.0,7.0,2.0,10.0,,10.0,8.0,10.0,1.0,2.0,5.0,10.0,1.0,,,8.0,7.0,5,1.0,10,1
76672,20120910,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,2.84,-0.006993,38340.0,1.0,2.83,108885.6,RDNT,10.0,,8.0,,,10,1.0,1.0,2.0,3.0,3.0,6.0,7.0,,8.0,10.0,1.0,,5.0,7.0,4.0,10.0,3.0,,10.0,,,,,9.0,,,6.0,2.0,5.0,9.0,,2.0,,,9.0,4.0,1.0,2.0,4.0,5.0,1.0,,,3.0,1.0,5,8.0,10,1
76684,20120910,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,551111.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,31.18,0.006456,84779.0,1.0,31.0,2643409.22,HBHC,5.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,8.0,,4.0,7.0,,,4.0,4.0,5.0,6.0,,6.0,10.0,4.0,5.0,3.0,8.0,9.0,5.0,6.0,9.0,9.0,10.0,1.0,6.0,5,7.0,10,1
76686,20120910,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332119.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,11.4,0.019678,12532.0,1.0,11.2,142864.8,LCUT,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,2.0,2.0,3.0,8.0,7.0,,8.0,8.0,2.0,4.0,7.0,2.0,9.0,7.0,6.0,5.0,9.0,6.0,,,7.0,5.0,9.0,10.0,6.0,8.0,8.0,8.0,9.0,2.0,,2.0,2.0,3.0,10.0,5.0,8.0,6.0,10.0,,,6.0,3.0,5,10.0,10,1
76695,20120910,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722511.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,159.53999,0.01366,28258.0,1.0,157.84,4508281.03742,PNRA,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,8.0,4.0,9.0,3.0,,3.0,1.0,8.0,2.0,4.0,5.0,3.0,1.0,10.0,9.0,2.0,3.0,,,7.0,3.0,3.0,5.0,3.0,9.0,2.0,1.0,1.0,8.0,,9.0,4.0,10.0,8.0,5.0,9.0,4.0,8.0,,,4.0,10.0,5,1.0,10,1
76697,20120910,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,22.95,-0.01965,81486.0,1.0,23.34,1870103.7,HNT,5.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,10.0,4.0,,,1.0,7.0,,,6.0,3.0,6.0,9.0,,10.0,2.0,2.0,2.0,2.0,4.0,1.0,9.0,4.0,5.0,,,9.0,5.0,5,1.0,10,1
76708,20120910,,11,1,8249.0,25189310,DV,DEVRY INC DEL,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,20.59,-0.033787,64123.0,1.0,21.33,1320292.57,DV,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,4.0,3.0,7.0,9.0,2.0,9.0,8.0,6.0,4.0,2.0,8.0,4.0,2.0,10.0,9.0,5.0,7.0,9.0,,1.0,1.0,1.0,6.0,1.0,1.0,2.0,3.0,9.0,9.0,,2.0,3.0,3.0,8.0,1.0,10.0,10.0,9.0,,,7.0,4.0,5,1.0,10,1
76709,20120910,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,98.25,-0.002741,56867.0,2.0,97.67,5587182.75,IDXX,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,6.0,3.0,7.0,9.0,,3.0,1.0,4.0,4.0,3.0,4.0,5.0,1.0,10.0,10.0,1.0,7.0,,,6.0,10.0,2.0,7.0,2.0,6.0,3.0,2.0,1.0,6.0,7.0,10.0,4.0,10.0,3.0,7.0,8.0,4.0,2.0,1.0,5.0,5.0,10.0,5,6.0,10,1
76711,20120910,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,18.28,-0.019839,57408.0,1.0,18.65,1049418.24,RGS,7.0,9.0,6.0,9.0,9.0,1,10.0,1.0,7.0,8.0,9.0,8.0,3.0,3.0,2.0,5.0,5.0,7.0,4.0,5.0,9.0,6.0,2.0,2.0,9.0,6.0,9.0,,5.0,1.0,8.0,8.0,1.0,7.0,8.0,9.0,8.0,7.0,,1.0,1.0,1.0,3.0,8.0,6.0,6.0,5.0,5.0,1.0,2.0,4.0,5,5.0,10,1
