,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
36468,20161216,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,327390.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,271.76001,0.01509,92908.0,1.0,267.32001,25248679.00908,SHW,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,6.0,8.0,5.0,10.0,8.0,2.0,5.0,2.0,8.0,6.0,4.0,3.0,5.0,1.0,10.0,10.0,3.0,5.0,4.0,3.0,2.0,7.0,1.0,3.0,8.0,3.0,5.0,1.0,1.0,6.0,5.0,10.0,7.0,10.0,5.0,5.0,8.0,6.0,6.0,,,8.0,10.0,2,3.0,10,1
36768,20161216,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,60.24,0.007526,7774.0,1.0,60.14,468305.76,FLXS,9.0,6.0,9.0,6.0,9.0,10,10.0,1.0,2.0,1.0,2.0,10.0,4.0,3.0,8.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,9.0,7.0,8.0,1.0,3.0,,5.0,2.0,6.0,9.0,9.0,3.0,1.0,1.0,6.0,2.0,,5.0,6.0,8.0,1.0,2.0,8.0,8.0,1.0,,,3.0,7.0,3,8.0,10,1
36898,20161216,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,82.59,-0.027552,22405.0,1.0,85.15,1850428.95,SCL,7.0,6.0,6.0,6.0,7.0,10,1.0,10.0,5.0,9.0,4.0,9.0,3.0,4.0,8.0,8.0,5.0,4.0,5.0,3.0,8.0,5.0,8.0,8.0,8.0,9.0,5.0,,8.0,2.0,8.0,9.0,9.0,10.0,3.0,7.0,5.0,4.0,,7.0,6.0,8.0,4.0,7.0,6.0,6.0,2.0,1.0,1.0,3.0,9.0,2,9.0,10,1
37154,20161216,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,20.0,-0.017199,6158.0,1.0,20.4,123160.0,FONR,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,6.0,1.0,6.0,6.0,8.0,,10.0,9.0,8.0,8.0,10.0,10.0,5.0,3.0,10.0,9.0,5.0,4.0,,,10.0,1.0,9.0,10.0,10.0,8.0,1.0,1.0,5.0,3.0,,3.0,10.0,,5.0,1.0,5.0,3.0,3.0,,,2.0,3.0,4,7.0,10,1
37217,20161216,,11,1,3829.0,51476K10,LDR,LANDAUER INC,LDR,561611.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,47.0,-0.023884,9604.0,1.0,48.0,451388.0,LDR,9.0,1.0,8.0,1.0,3.0,10,1.0,1.0,5.0,2.0,7.0,5.0,9.0,10.0,6.0,5.0,5.0,7.0,6.0,1.0,6.0,3.0,8.0,10.0,3.0,8.0,2.0,,9.0,6.0,5.0,7.0,4.0,7.0,1.0,9.0,1.0,5.0,,,,,4.0,5.0,7.0,3.0,3.0,,,8.0,7.0,2,8.0,10,1
37284,20161216,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,90.55,0.001216,116894.0,1.0,90.36,10584751.7,TSO,3.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,4.0,6.0,9.0,2.0,3.0,10.0,9.0,7.0,4.0,9.0,2.0,10.0,5.0,9.0,8.0,9.0,2.0,8.0,1.0,7.0,7.0,8.0,7.0,3.0,2.0,1.0,1.0,9.0,8.0,,5.0,8.0,6.0,9.0,5.0,4.0,2.0,10.0,,,8.0,9.0,2,1.0,10,1
37381,20161216,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316998.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,1.25,-0.031008,8781.0,1.0,1.3194,10976.25,FORD,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,2.0,1.0,10.0,10.0,3.0,,1.0,,10.0,5.0,2.0,6.0,8.0,4.0,1.0,1.0,9.0,1.0,,,,1.0,,,5.0,2.0,1.0,9.0,7.0,3.0,,,,,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,3,7.0,10,1
37402,20161216,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,14.9,0.017065,10393.0,1.0,14.45,154855.7,FSTR,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,5.0,7.0,2.0,7.0,3.0,2.0,1.0,,2.0,3.0,8.0,7.0,5.0,9.0,2.0,2.0,10.0,1.0,6.0,,1.0,4.0,6.0,6.0,7.0,5.0,10.0,10.0,10.0,4.0,,1.0,1.0,2.0,9.0,1.0,2.0,9.0,10.0,,,2.0,2.0,4,8.0,10,1
37568,20161216,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,39.8,-0.033981,46305.0,1.0,41.1,1842939.0,FELE,7.0,5.0,7.0,6.0,7.0,1,1.0,10.0,8.0,4.0,8.0,6.0,6.0,3.0,7.0,6.0,4.0,9.0,7.0,8.0,8.0,3.0,8.0,7.0,5.0,4.0,7.0,,8.0,7.0,8.0,9.0,6.0,7.0,6.0,7.0,5.0,6.0,,7.0,6.0,9.0,6.0,6.0,3.0,1.0,7.0,7.0,8.0,3.0,6.0,3,9.0,10,1
37584,20161216,,11,1,6722.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,39.28,-0.004562,568806.0,1.0,39.6,22342699.68,BEN,2.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,6.0,,,,,,3.0,10.0,8.0,2.0,8.0,1.0,,3.0,9.0,,,7.0,2.0,8.0,7.0,,10.0,,8.0,9.0,10.0,3.0,5.0,3.0,2.0,6.0,,,7.0,6.0,4,7.0,10,1
37807,20161216,,11,1,2851.0,92035510,VAL,VALSPAR CORP,VAL,325510.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,104.52,0.014757,79353.0,1.0,103.18,8293975.56,VAL,3.0,2.0,8.0,2.0,3.0,1,1.0,10.0,7.0,2.0,3.0,7.0,6.0,3.0,7.0,5.0,4.0,9.0,7.0,8.0,7.0,3.0,9.0,10.0,5.0,4.0,5.0,,3.0,7.0,1.0,2.0,6.0,8.0,4.0,3.0,2.0,6.0,,3.0,6.0,,8.0,9.0,8.0,7.0,8.0,9.0,9.0,9.0,10.0,2,7.0,10,1
37875,20161216,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,48.72,-0.013366,50343.0,1.0,49.13,2452710.96,FUL,6.0,5.0,7.0,6.0,7.0,10,1.0,10.0,6.0,6.0,3.0,7.0,5.0,3.0,6.0,6.0,2.0,7.0,8.0,10.0,6.0,5.0,7.0,6.0,7.0,8.0,8.0,,3.0,7.0,4.0,5.0,7.0,6.0,6.0,5.0,5.0,7.0,,7.0,6.0,8.0,5.0,5.0,5.0,5.0,5.0,,,4.0,7.0,3,8.0,10,1
37955,20161216,,11,3,7210.0,36126810,GK,G & K SERVICES INC,GK,448190.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,96.34,-0.002692,19722.0,1.0,96.71,1900017.48,GK,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,7.0,4.0,6.0,7.0,6.0,10.0,6.0,5.0,4.0,4.0,4.0,1.0,4.0,3.0,8.0,8.0,5.0,3.0,10.0,,10.0,5.0,8.0,9.0,8.0,10.0,6.0,2.0,3.0,8.0,,5.0,3.0,6.0,8.0,10.0,7.0,6.0,9.0,9.0,7.0,9.0,9.0,3,4.0,10,1
38033,20161216,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,30.66,0.01088,10450.0,1.0,30.28,320397.0,WEYS,9.0,7.0,8.0,7.0,10.0,1,10.0,10.0,8.0,1.0,3.0,7.0,7.0,7.0,8.0,5.0,3.0,2.0,10.0,8.0,6.0,4.0,8.0,6.0,7.0,3.0,9.0,,3.0,4.0,5.0,7.0,7.0,4.0,4.0,8.0,8.0,9.0,,5.0,8.0,8.0,4.0,5.0,6.0,7.0,5.0,,,6.0,5.0,2,10.0,10,1
38093,20161216,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,51.55,0.014364,178112.0,1.0,50.95,9181673.6,AJG,3.0,,,,,10,10.0,1.0,2.0,,,,,8.0,6.0,6.0,,,,,,6.0,6.0,6.0,5.0,7.0,8.0,,6.0,8.0,,,7.0,8.0,6.0,6.0,,4.0,,7.0,7.0,6.0,7.0,10.0,9.0,4.0,9.0,9.0,9.0,2.0,7.0,4,8.0,10,1
38156,20161216,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,30.81,0.058036,750837.0,1.0,29.2,23133287.97,WMB,2.0,9.0,1.0,,5.0,1,1.0,1.0,5.0,7.0,7.0,1.0,8.0,10.0,2.0,3.0,5.0,3.0,9.0,8.0,7.0,8.0,3.0,2.0,3.0,5.0,9.0,,10.0,3.0,10.0,9.0,7.0,3.0,8.0,6.0,8.0,5.0,,3.0,3.0,3.0,7.0,7.0,1.0,1.0,4.0,2.0,1.0,7.0,5.0,2,4.0,10,1
38295,20161216,,11,1,6311.0,40434J10,HRG,H R G GROUP INC,HRG,524113.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,15.4,0.0013,200909.0,0.161255,15.46,3093998.6,HRG,5.0,8.0,1.0,8.0,2.0,1,1.0,10.0,6.0,,3.0,1.0,1.0,,1.0,,10.0,7.0,7.0,3.0,6.0,10.0,2.0,1.0,9.0,3.0,,,6.0,7.0,8.0,4.0,9.0,7.0,3.0,2.0,8.0,6.0,7.0,2.0,2.0,2.0,7.0,6.0,6.0,1.0,9.0,9.0,9.0,1.0,3.0,2,9.0,10,1
38420,20161216,,11,1,2899.0,16389320,CHMT,CHEMTURA CORP,CHMT,325211.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,33.2,0.0,62991.0,1.0,33.15,2091301.2,CHMT,6.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,9.0,9.0,5.0,4.0,,9.0,8.0,8.0,9.0,8.0,9.0,9.0,5.0,8.0,8.0,6.0,3.0,,,9.0,7.0,9.0,7.0,9.0,6.0,3.0,2.0,6.0,10.0,,6.0,6.0,6.0,8.0,3.0,3.0,5.0,9.0,,,10.0,5.0,2,2.0,10,1
38659,20161216,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,20.07,-0.003476,286510.0,1.0,20.17,5750255.7,GNTX,4.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,2.0,4.0,5.0,7.0,5.0,8.0,6.0,3.0,3.0,4.0,2.0,2.0,2.0,10.0,9.0,2.0,6.0,7.0,,6.0,4.0,5.0,6.0,2.0,6.0,5.0,8.0,4.0,8.0,9.0,9.0,8.0,10.0,5.0,9.0,5.0,9.0,6.0,5.0,3.0,5.0,3.0,4,6.0,10,1
38682,20161216,,11,1,2754.0,25786720,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,16.93,0.025439,69800.0,1.0,16.54,1181714.0,RRD,4.0,2.0,7.0,2.0,3.0,10,10.0,1.0,5.0,5.0,7.0,9.0,3.0,10.0,6.0,10.0,7.0,7.0,7.0,7.0,7.0,8.0,5.0,9.0,10.0,3.0,5.0,8.0,1.0,6.0,1.0,1.0,5.0,2.0,6.0,7.0,6.0,5.0,6.0,7.0,4.0,4.0,9.0,4.0,5.0,3.0,9.0,,,6.0,3.0,2,1.0,1,1
38703,20161216,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,55.34,0.002718,5022303.0,1.0,55.49,277934248.02,WFC,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,3.0,9.0,,,10.0,3.0,5.0,3.0,,8.0,2.0,7.0,9.0,4.0,3.0,8.0,6.0,8.0,6.0,5.0,8.0,8.0,7.0,2,7.0,10,1
38746,20161216,,11,1,6552.0,03215910,AXR,AMREP CORP,AXR,237210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,7.4,0.039443,8079.0,1.0,7.18,59784.6,AXR,10.0,,,10.0,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,8.0,1.0,,,10.0,6.0,,,10.0,10.0,7.0,9.0,,5.0,,3.0,6.0,4.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,2,10.0,10,1
38762,20161216,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221210.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,22.03,0.000909,322738.0,1.0,22.01,7109918.14,NI,3.0,9.0,1.0,,5.0,10,10.0,10.0,3.0,7.0,10.0,1.0,4.0,9.0,4.0,8.0,8.0,10.0,8.0,9.0,10.0,8.0,4.0,3.0,5.0,7.0,4.0,,5.0,3.0,8.0,5.0,6.0,9.0,1.0,2.0,9.0,3.0,,3.0,3.0,3.0,10.0,7.0,10.0,8.0,8.0,8.0,5.0,10.0,4.0,2,5.0,10,1
38850,20161216,,11,2,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,A,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,15.21,0.006618,8391.0,1.0,15.12,127627.11,SKY,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,10.0,9.0,6.0,6.0,2.0,2.0,10.0,8.0,,,10.0,7.0,10.0,10.0,4.0,10.0,5.0,10.0,3.0,6.0,,6.0,4.0,7.0,5.0,2.0,9.0,2.0,7.0,,,1.0,2.0,2,9.0,10,1
39029,20161216,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,0.6666,0.01,9550.0,1.0,0.6508,6366.03,GIGA,10.0,,10.0,,,10,1.0,1.0,1.0,1.0,4.0,10.0,7.0,,1.0,,9.0,5.0,10.0,10.0,1.0,3.0,1.0,,8.0,2.0,,,,4.0,,,9.0,2.0,9.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,4,9.0,10,1
39220,20161216,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336320.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,53.65,-0.010878,22834.0,1.0,54.51,1225044.1,SMP,8.0,5.0,8.0,5.0,9.0,1,10.0,10.0,7.0,3.0,5.0,9.0,5.0,4.0,7.0,5.0,5.0,5.0,3.0,2.0,6.0,3.0,8.0,7.0,7.0,6.0,8.0,,10.0,7.0,9.0,10.0,8.0,8.0,1.0,3.0,5.0,4.0,,9.0,9.0,9.0,8.0,9.0,5.0,8.0,9.0,9.0,9.0,6.0,7.0,2,8.0,10,1
39490,20161216,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,66.39,-0.005244,379429.0,1.0,67.1,25190291.31,APA,2.0,3.0,,5.0,,1,10.0,1.0,4.0,5.0,10.0,2.0,1.0,6.0,,,10.0,10.0,2.0,10.0,10.0,5.0,,1.0,3.0,10.0,8.0,,7.0,7.0,5.0,,3.0,9.0,9.0,10.0,6.0,5.0,9.0,1.0,1.0,1.0,5.0,3.0,2.0,1.0,6.0,,,3.0,8.0,2,3.0,10,1
39538,20161216,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339930.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,28.81,-0.008944,342045.0,1.0,29.38,9854316.45,MAT,3.0,3.0,9.0,4.0,7.0,10,10.0,1.0,4.0,8.0,7.0,6.0,8.0,9.0,5.0,4.0,6.0,5.0,2.0,6.0,7.0,3.0,7.0,8.0,4.0,8.0,4.0,,5.0,6.0,3.0,7.0,2.0,9.0,7.0,8.0,3.0,4.0,,10.0,9.0,10.0,8.0,6.0,9.0,6.0,9.0,10.0,9.0,7.0,5.0,2,4.0,10,1
39571,20161216,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,83.05,-0.012368,55684.0,3.0,83.83,4624556.2,GGG,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,10.0,9.0,6.0,9.0,4.0,9.0,6.0,4.0,4.0,4.0,2.0,4.0,1.0,10.0,10.0,2.0,6.0,5.0,,4.0,10.0,1.0,4.0,4.0,5.0,4.0,5.0,2.0,6.0,5.0,10.0,6.0,10.0,6.0,7.0,5.0,3.0,8.0,8.0,10.0,5.0,9.0,3,8.0,10,1
39642,20161216,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,167.75,-0.008511,212320.0,1.0,169.32001,35616680.0,BDX,1.0,3.0,4.0,2.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,8.0,3.0,3.0,2.0,1.0,2.0,7.0,5.0,2.0,3.0,5.0,5.0,2.0,1.0,6.0,9.0,6.0,3.0,4.0,2.0,7.0,7.0,4.0,3.0,3.0,4.0,1.0,3.0,3.0,3.0,8.0,8.0,9.0,7.0,6.0,5.0,3.0,6.0,10.0,2,8.0,10,1
39693,20161216,,11,1,3495.0,06780610,B,BARNES GROUP INC,B,332613.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,48.8,0.001231,53814.0,1.0,49.06,2626123.2,B,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,7.0,3.0,6.0,4.0,7.0,3.0,8.0,7.0,3.0,6.0,7.0,8.0,7.0,5.0,8.0,6.0,4.0,7.0,6.0,,9.0,7.0,9.0,9.0,9.0,6.0,6.0,6.0,6.0,8.0,,6.0,7.0,8.0,3.0,9.0,4.0,5.0,4.0,3.0,4.0,4.0,7.0,2,9.0,10,1
40125,20161216,,11,1,7376.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541513.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,60.23,-0.018576,140815.0,1.147182,61.58,8481287.45,CSC,3.0,7.0,5.0,8.0,7.0,10,10.0,10.0,3.0,8.0,9.0,8.0,3.0,7.0,3.0,10.0,9.0,9.0,4.0,7.0,8.0,8.0,3.0,3.0,9.0,9.0,2.0,7.0,10.0,5.0,10.0,10.0,3.0,10.0,3.0,1.0,4.0,3.0,2.0,3.0,3.0,3.0,5.0,7.0,5.0,9.0,3.0,1.0,2.0,10.0,8.0,2,2.0,10,1
40272,20161216,,11,1,2869.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325199.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,118.01,-0.017975,79424.0,1.0,119.29,9372826.24,IFF,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,7.0,4.0,6.0,8.0,4.0,5.0,2.0,3.0,6.0,7.0,9.0,6.0,1.0,10.0,9.0,2.0,1.0,8.0,,7.0,7.0,4.0,6.0,4.0,7.0,4.0,3.0,2.0,7.0,2.0,9.0,4.0,9.0,10.0,7.0,7.0,4.0,10.0,10.0,10.0,5.0,10.0,2,6.0,10,1
40416,20161216,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,5.33,-0.020221,437517.0,1.0,5.46,2331965.61,AVP,6.0,,10.0,,,1,1.0,10.0,5.0,10.0,10.0,9.0,9.0,10.0,1.0,,10.0,10.0,8.0,9.0,10.0,8.0,1.0,,10.0,10.0,2.0,,10.0,2.0,,,4.0,10.0,10.0,10.0,,4.0,,,7.0,6.0,10.0,3.0,1.0,9.0,10.0,,,7.0,1.0,2,3.0,10,1
40440,20161216,,11,1,3578.0,25365110,DBD,DIEBOLD NIXDORF INC,DBD,334118.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,24.95,0.018367,75140.0,1.0,24.45,1874743.0,DBD,6.0,2.0,6.0,3.0,2.0,1,1.0,10.0,4.0,1.0,7.0,7.0,5.0,9.0,4.0,3.0,9.0,8.0,3.0,8.0,9.0,5.0,5.0,7.0,7.0,2.0,3.0,,2.0,6.0,1.0,1.0,2.0,1.0,3.0,7.0,5.0,1.0,,1.0,1.0,1.0,7.0,3.0,6.0,2.0,5.0,,,6.0,4.0,2,2.0,10,1
40539,20161216,,11,1,5311.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,76.77,-0.008396,651901.0,2.0,77.5,50046439.77,TJX,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,8.0,5.0,3.0,10.0,5.0,2.0,6.0,3.0,9.0,2.0,4.0,6.0,4.0,1.0,10.0,10.0,4.0,7.0,8.0,9.0,4.0,4.0,1.0,5.0,8.0,6.0,2.0,3.0,1.0,9.0,3.0,10.0,5.0,10.0,6.0,9.0,9.0,6.0,5.0,4.0,3.0,8.0,9.0,2,8.0,10,1
41080,20161216,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,135.35001,-0.025137,168275.0,1.0,138.75,22776022.93275,CMI,2.0,6.0,7.0,6.0,8.0,10,1.0,10.0,10.0,8.0,7.0,8.0,4.0,8.0,9.0,8.0,8.0,7.0,5.0,6.0,6.0,4.0,9.0,9.0,7.0,4.0,8.0,7.0,7.0,10.0,8.0,9.0,6.0,9.0,9.0,8.0,4.0,9.0,,8.0,6.0,8.0,5.0,6.0,4.0,3.0,7.0,6.0,9.0,5.0,10.0,2,4.0,10,1
41187,20161216,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,33.37,0.011825,108524.0,1.0,32.98,3621445.88,HE,4.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,4.0,1.0,3.0,9.0,6.0,8.0,9.0,,9.0,6.0,9.0,9.0,4.0,4.0,6.0,,4.0,,3.0,3.0,5.0,2.0,5.0,6.0,5.0,7.0,8.0,3.0,10.0,8.0,10.0,6.0,7.0,8.0,10.0,10.0,4.0,2.0,1.0,6.0,5.0,2,8.0,10,1
41188,20161216,,11,3,3820.0,1933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,22.56,-0.020833,9371.0,1.0,23.0,211409.76,AMOT,10.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,4.0,6.0,9.0,5.0,1.0,6.0,5.0,4.0,5.0,8.0,3.0,8.0,3.0,8.0,8.0,6.0,8.0,6.0,,3.0,7.0,2.0,4.0,8.0,3.0,9.0,1.0,5.0,4.0,,8.0,6.0,7.0,6.0,4.0,7.0,8.0,7.0,,,2.0,4.0,3,9.0,10,1
41217,20161216,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,23.8,0.012766,19089.0,1.0,23.6,454318.2,HVT,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,2.0,2.0,3.0,,9.0,,,,,1.0,3.0,5.0,2.0,1.0,,,5.0,4.0,3,7.0,10,1
41241,20161216,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,52.1,-0.018832,10613.0,1.0,53.1,552937.3,HWKN,9.0,6.0,6.0,6.0,8.0,10,10.0,10.0,6.0,1.0,4.0,9.0,3.0,5.0,6.0,6.0,4.0,2.0,7.0,3.0,4.0,3.0,9.0,6.0,6.0,2.0,5.0,,5.0,4.0,6.0,7.0,8.0,5.0,3.0,8.0,6.0,4.0,,6.0,7.0,8.0,2.0,8.0,5.0,2.0,3.0,2.0,1.0,3.0,7.0,3,9.0,10,1
41292,20161216,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,39.9,-0.007463,72587.0,1.0,40.31,2896221.3,HCSG,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,5.0,10.0,2.0,5.0,4.0,1.0,9.0,8.0,2.0,7.0,3.0,1.0,10.0,9.0,4.0,8.0,4.0,,4.0,6.0,1.0,3.0,3.0,5.0,1.0,3.0,1.0,3.0,,9.0,4.0,10.0,7.0,6.0,9.0,2.0,6.0,5.0,5.0,4.0,6.0,4,6.0,10,1
