,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80135,20090828,,11,1,8742.0,84842010,SFN,SPHERION CORP,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,5.77,-0.011986,51777.0,1.0,5.91,298753.29,SFN,9.0,10.0,10.0,9.0,10.0,1,10.0,1.0,10.0,10.0,10.0,10.0,4.0,,,,8.0,7.0,8.0,6.0,5.0,8.0,1.0,2.0,10.0,6.0,,,10.0,5.0,10.0,10.0,8.0,7.0,9.0,9.0,9.0,10.0,,4.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,,,4.0,2.0,6,8.0,10,1
80159,20090828,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322222.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,3.23,0.041936,4312.0,1.0,3.1,13927.76,TFCO,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,9.0,9.0,9.0,10.0,1.0,,3.0,7.0,4.0,8.0,10.0,9.0,9.0,8.0,4.0,3.0,9.0,2.0,,,,5.0,,,10.0,4.0,4.0,9.0,10.0,10.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
80165,20090828,,11,3,3663.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,3.01,-0.019544,14898.0,1.0,3.05,44842.98,WRLS,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,7.0,,10.0,9.0,9.0,3.0,1.0,3.0,10.0,5.0,10.0,8.0,7.0,9.0,,,,8.0,,,10.0,6.0,10.0,9.0,8.0,10.0,,,,,2.0,4.0,10.0,8.0,2.0,,,2.0,1.0,6,10.0,10,1
80167,20090828,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,16.08,-0.017715,40701.0,2.0,16.57,654472.08,HAIN,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,2.0,2.0,5.0,5.0,,4.0,2.0,1.0,3.0,8.0,2.0,3.0,4.0,5.0,4.0,5.0,6.0,,,2.0,2.0,4.0,3.0,1.0,4.0,8.0,4.0,8.0,4.0,1.0,1.0,2.0,1.0,7.0,6.0,8.0,8.0,6.0,6.0,4.0,4.0,5.0,6,7.0,10,1
80169,20090828,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,8.54,-0.026226,8607.0,1.0,8.95,73503.78,AGM,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,9.0,7.0,,,3.0,1.0,5.0,4.0,,3.0,,10.0,10.0,6.0,2.0,1.0,1.0,9.0,1.0,,,10.0,2.0,6,1.0,10,1
80179,20090828,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,29.07,-0.019562,9982.0,1.0,29.6,290176.74,VALU,8.0,1.0,5.0,,1.0,1,10.0,1.0,7.0,2.0,4.0,3.0,8.0,6.0,6.0,2.0,10.0,5.0,10.0,1.0,8.0,1.0,10.0,10.0,1.0,3.0,7.0,,4.0,10.0,1.0,1.0,10.0,8.0,7.0,6.0,2.0,7.0,,8.0,5.0,10.0,9.0,4.0,9.0,8.0,9.0,,,8.0,8.0,4,10.0,10,1
80185,20090828,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,24.28,-0.004918,48888.0,1.0,24.73,1187000.64,PLT,6.0,6.0,9.0,6.0,9.0,10,10.0,10.0,7.0,5.0,3.0,7.0,8.0,3.0,8.0,6.0,5.0,6.0,4.0,7.0,6.0,3.0,9.0,6.0,5.0,10.0,3.0,,9.0,8.0,9.0,10.0,4.0,7.0,6.0,9.0,4.0,7.0,,3.0,7.0,,2.0,3.0,5.0,9.0,2.0,,,5.0,6.0,6,6.0,10,1
80191,20090828,,11,1,2899.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,32.42,0.00652,91446.0,1.0,32.36,2964679.32,ALB,4.0,4.0,4.0,5.0,2.0,1,1.0,10.0,7.0,8.0,6.0,5.0,5.0,4.0,7.0,6.0,5.0,6.0,9.0,6.0,6.0,4.0,8.0,8.0,4.0,9.0,8.0,,7.0,9.0,6.0,5.0,6.0,5.0,4.0,2.0,3.0,7.0,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0,6.0,6.0,9.0,5.0,7.0,6,8.0,10,1
80193,20090828,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,4.32,0.014084,39248.0,0.2,4.39,169551.36,BZH,10.0,10.0,,4.0,,1,10.0,10.0,7.0,,10.0,4.0,1.0,10.0,,,9.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,,6.0,,,1.0,1.0,8.0,10.0,10.0,7.0,,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,,,7.0,1.0,6,1.0,10,1
80204,20090828,,11,1,3531.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,333120.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,1232.0,0.4,0.0,,,,89.16,0.011977,44519.0,1.0,89.21,3969314.04,MLM,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,2.0,2.0,3.0,4.0,5.0,2.0,4.0,2.0,,2.0,7.0,7.0,9.0,2.0,7.0,8.0,2.0,4.0,7.0,,2.0,10.0,1.0,1.0,1.0,6.0,7.0,2.0,2.0,2.0,,3.0,3.0,3.0,6.0,7.0,6.0,7.0,9.0,9.0,10.0,9.0,10.0,6,4.0,10,1
80223,20090828,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,5.07,-0.026871,68592.0,1.0,5.29,347761.44,BPFH,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,8.0,,1.0,7.0,,,1.0,3.0,10.0,10.0,,1.0,9.0,3.0,3.0,3.0,8.0,2.0,3.0,8.0,8.0,,,1.0,2.0,6,5.0,10,1
80233,20090828,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,8.21,-0.00965,40777.0,1.0,8.36,334779.17,DAKT,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,10.0,3.0,9.0,6.0,1.0,5.0,5.0,5.0,2.0,2.0,10.0,3.0,2.0,9.0,7.0,5.0,8.0,8.0,,2.0,,1.0,5.0,1.0,2.0,5.0,5.0,5.0,5.0,2.0,4.0,3.0,4.0,6.0,4.0,6.0,4.0,,,,2.0,3.0,6,8.0,10,1
80236,20090828,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,8.63,-0.023756,22901.0,1.0,8.85,197635.63,DSPG,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,10.0,6.0,10.0,7.0,7.0,,1.0,,10.0,7.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,10.0,,,2.0,8.0,3.0,6.0,9.0,9.0,10.0,10.0,7.0,10.0,,3.0,3.0,2.0,2.0,3.0,5.0,6.0,1.0,,,4.0,3.0,6,9.0,10,1
80237,20090828,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,1.68,-0.022062,13981.0,1.0,1.77,23488.08,ARTX,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,2.0,3.0,3.0,4.0,5.0,,1.0,,4.0,5.0,4.0,9.0,3.0,10.0,2.0,3.0,10.0,9.0,,,,6.0,,,10.0,9.0,5.0,10.0,10.0,2.0,,3.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
80245,20090828,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,339932.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,0.32,0.048836,9083.0,1.0,0.3051,2906.56,HRSH,10.0,10.0,9.0,6.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,6.0,,,,10.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,8.0,4.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,,,1.0,1.0,6,9.0,10,1
80254,20090828,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,17.96,-0.001668,35471.0,1.0,18.09,637059.16,MINI,8.0,8.0,1.0,8.0,4.0,1,1.0,1.0,3.0,,1.0,1.0,7.0,,4.0,4.0,1.0,1.0,10.0,9.0,2.0,7.0,4.0,4.0,3.0,5.0,,,5.0,6.0,7.0,4.0,1.0,6.0,3.0,5.0,8.0,3.0,6.0,5.0,6.0,5.0,5.0,7.0,6.0,1.0,5.0,4.0,5.0,2.0,5.0,6,8.0,10,1
80258,20090828,,11,3,2836.0,64124W30,NTII,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,325414.0,Q,A,R,12854,3,2836.0,,,,28.0,283.0,,,,,,,0.82,0.012346,26930.0,1.0,0.76,22082.6,NTII,10.0,10.0,,,,1,10.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,1.0,,,,2.0,,,10.0,3.0,10.0,10.0,3.0,7.0,,1.0,2.0,2.0,5.0,2.0,9.0,2.0,4.0,,,1.0,1.0,6,10.0,10,1
80266,20090828,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,335313.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,16.07,0.090231,118099.0,1.0,14.9,1897850.93,QLGC,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,9.0,4.0,10.0,,4.0,3.0,9.0,7.0,2.0,7.0,7.0,1.0,10.0,8.0,1.0,4.0,,,3.0,8.0,2.0,5.0,4.0,5.0,3.0,4.0,3.0,10.0,,6.0,4.0,9.0,8.0,7.0,8.0,9.0,8.0,9.0,9.0,10.0,4.0,6,2.0,10,1
80274,20090828,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,2.95,-0.157167,3823.0,1.0,3.49,11277.85,SGMA,10.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,2.0,7.0,8.0,2.0,,1.0,,4.0,5.0,10.0,6.0,8.0,10.0,2.0,2.0,10.0,9.0,,,,8.0,,,10.0,1.0,7.0,9.0,10.0,7.0,,4.0,8.0,4.0,3.0,1.0,10.0,1.0,2.0,,,4.0,1.0,6,10.0,10,1
80279,20090828,,11,3,7373.0,83546010,SNIC,SONIC SOLUTIONS,SNIC,541512.0,Q,A,R,12841,3,7373.0,83546010.0,,,73.0,737.0,,,,,,,5.0,0.133787,26628.0,1.0,4.46,133140.0,SNIC,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,5.0,9.0,7.0,3.0,10.0,,2.0,1.0,8.0,8.0,1.0,2.0,10.0,8.0,2.0,3.0,7.0,9.0,,,10.0,7.0,10.0,10.0,3.0,3.0,10.0,10.0,2.0,5.0,,5.0,4.0,5.0,2.0,1.0,3.0,1.0,1.0,,,2.0,1.0,6,6.0,10,1
80286,20090828,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,47.53,0.001475,36027.0,4.0,47.58,1712363.31,TSCO,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,10.0,6.0,10.0,5.0,,5.0,4.0,7.0,4.0,4.0,5.0,4.0,2.0,8.0,7.0,7.0,7.0,,,7.0,6.0,5.0,8.0,1.0,10.0,7.0,7.0,3.0,8.0,9.0,10.0,9.0,10.0,3.0,6.0,8.0,3.0,3.0,2.0,3.0,5.0,9.0,6,2.0,10,1
80294,20090828,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,28.24,-0.00145,2233.0,3.0,27.93,63059.92,RGCO,10.0,6.0,2.0,,2.0,10,10.0,1.0,4.0,3.0,6.0,4.0,2.0,7.0,6.0,6.0,4.0,2.0,9.0,5.0,6.0,5.0,6.0,5.0,6.0,3.0,4.0,,5.0,1.0,6.0,3.0,10.0,9.0,5.0,5.0,7.0,4.0,8.0,9.0,10.0,9.0,8.0,6.0,10.0,7.0,7.0,7.0,4.0,10.0,7.0,6,10.0,10,1
80297,20090828,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,0.7,-0.066667,31987.0,0.332312,0.72,22390.9,EMMS,10.0,10.0,1.0,,8.0,1,1.0,10.0,3.0,6.0,8.0,1.0,4.0,10.0,,,4.0,8.0,8.0,4.0,8.0,10.0,3.0,3.0,10.0,4.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,3.0,10.0,,10.0,1.0,10.0,5.0,10.0,,,10.0,1.0,6,10.0,10,1
80303,20090828,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331111.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,21.12,0.02029,109386.0,1.0,21.09,2310232.32,AKS,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,9.0,7.0,8.0,9.0,1.0,,3.0,8.0,10.0,7.0,9.0,1.0,5.0,8.0,3.0,3.0,9.0,2.0,,,10.0,6.0,9.0,7.0,2.0,1.0,1.0,1.0,3.0,9.0,4.0,1.0,2.0,2.0,8.0,2.0,1.0,1.0,6.0,,,3.0,5.0,6,1.0,10,1
80306,20090828,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,12.58,0.045719,38470.0,1.0,12.16,483952.6,BCRX,9.0,6.0,2.0,7.0,2.0,10,10.0,1.0,5.0,10.0,10.0,3.0,2.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,10.0,2.0,9.0,7.0,1.0,10.0,10.0,9.0,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,3.0,6,1.0,10,1
80310,20090828,,11,3,2834.0,09066V10,BSMD,BIOSPHERE MED INC,BSMD,334510.0,Q,A,R,12947,3,2834.0,,,,28.0,283.0,,,,,,,3.55,0.014286,18392.0,1.0,3.38,65291.6,BSMD,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,3.0,9.0,5.0,10.0,,2.0,,10.0,8.0,2.0,10.0,5.0,2.0,1.0,2.0,3.0,2.0,,,,9.0,,,9.0,5.0,9.0,5.0,1.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,6,10.0,10,1
80316,20090828,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,4.14,0.032419,68708.0,1.0,4.02,284451.12,CBR,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,1.0,9.0,8.0,8.0,5.0,,8.0,7.0,4.0,7.0,1.0,5.0,4.0,6.0,6.0,4.0,8.0,6.0,,,,7.0,,,8.0,2.0,3.0,8.0,10.0,1.0,,4.0,7.0,5.0,6.0,5.0,3.0,6.0,5.0,,,3.0,1.0,6,10.0,10,1
80320,20090828,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,35.65,-0.005301,84150.0,4.0,36.03,2999947.5,CPRT,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,4.0,8.0,4.0,8.0,,5.0,3.0,3.0,2.0,5.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,8.0,5.0,5.0,6.0,4.0,7.0,4.0,3.0,2.0,4.0,4.0,9.0,6.0,10.0,8.0,9.0,10.0,6.0,9.0,9.0,9.0,6.0,8.0,6,8.0,10,1
80336,20090828,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,-15.995,0.013625,2371.0,1.795856,,-37924.145,LARK,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,2.0,7.0,,,10.0,8.0,8.0,8.0,,8.0,,6.0,9.0,4.0,9.0,4.0,10.0,5.0,9.0,,,9.0,4.0,6,10.0,10,1
80341,20090828,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,5.12,-0.015385,11962.0,1.0,5.25,61245.44,MPAA,10.0,9.0,5.0,7.0,9.0,1,10.0,1.0,8.0,1.0,4.0,5.0,5.0,,7.0,7.0,4.0,6.0,8.0,10.0,8.0,7.0,5.0,4.0,7.0,2.0,,,4.0,6.0,8.0,7.0,10.0,4.0,9.0,,10.0,8.0,,2.0,2.0,2.0,5.0,5.0,10.0,,7.0,,,,1.0,6,10.0,10,1
80343,20090828,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336312.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,3.35,0.024465,16268.0,1.0,3.29,54497.8,NNBR,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,3.0,6.0,9.0,8.0,3.0,9.0,1.0,9.0,7.0,6.0,8.0,7.0,8.0,9.0,2.0,2.0,10.0,4.0,2.0,,,7.0,,,10.0,1.0,1.0,5.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,6.0,1.0,,,6.0,1.0,6,6.0,10,1
80353,20090828,,11,2,8361.0,69331510,PHC,P H C INC MA,PHC,623220.0,A,A,R,12897,2,8082.0,69331510.0,,,80.0,808.0,,,,,,,1.48,-0.063291,19286.0,1.0,1.64,28543.28,PHC,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,9.0,7.0,9.0,8.0,,3.0,1.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,3.0,6.0,6.0,,,,4.0,,,10.0,3.0,6.0,,4.0,8.0,,3.0,3.0,3.0,3.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
80357,20090828,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,6.0,0.008403,8103.0,1.0,5.95,48618.0,GPIC,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,7.0,2.0,6.0,7.0,7.0,,8.0,7.0,7.0,9.0,9.0,10.0,7.0,3.0,9.0,7.0,5.0,6.0,,,4.0,5.0,5.0,7.0,10.0,10.0,10.0,8.0,6.0,7.0,,2.0,3.0,2.0,1.0,2.0,10.0,8.0,1.0,,,6.0,2.0,6,10.0,10,1
80361,20090828,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,51.86,0.005428,38350.0,2.0,51.73,1988831.0,RKT,5.0,4.0,4.0,4.0,2.0,1,1.0,1.0,5.0,4.0,1.0,5.0,4.0,2.0,5.0,7.0,1.0,1.0,10.0,6.0,2.0,6.0,5.0,6.0,6.0,3.0,8.0,,6.0,8.0,5.0,4.0,5.0,10.0,2.0,2.0,4.0,5.0,,10.0,10.0,10.0,3.0,7.0,5.0,9.0,4.0,2.0,6.0,5.0,9.0,6,4.0,10,1
80362,20090828,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,28.74,0.003141,26569.0,1.0,28.65,763593.06,SCSC,7.0,5.0,5.0,5.0,5.0,10,1.0,1.0,4.0,4.0,5.0,10.0,1.0,,8.0,4.0,6.0,8.0,3.0,2.0,5.0,4.0,8.0,7.0,9.0,6.0,,,8.0,5.0,8.0,7.0,3.0,7.0,7.0,7.0,5.0,4.0,,,,,3.0,8.0,7.0,4.0,3.0,2.0,3.0,4.0,7.0,6,7.0,10,1
80368,20090828,,11,3,7389.0,65338E10,NEXS,NEXXUS LIGHTING INC,NEXS,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,6.12,-0.042254,8584.0,0.1,6.39,52534.08,NEXS,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,4.0,5.0,,2.0,,4.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,6.0,1.0,1.0,9.0,6.0,1.0,2.0,1.0,2.0,,,,,5.0,3.0,10.0,6.0,3.0,,,1.0,2.0,6,10.0,10,1
80375,20090828,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,421510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,1232.0,0.02,0.0,,,,27.02,-0.007706,10883.0,1.0,27.54,294058.66,ZEUS,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,1.0,2.0,10.0,4.0,1.0,10.0,9.0,1.0,1.0,3.0,1.0,3.0,5.0,10.0,9.0,9.0,4.0,8.0,,7.0,5.0,9.0,10.0,1.0,3.0,1.0,2.0,8.0,6.0,,1.0,1.0,1.0,8.0,2.0,2.0,1.0,8.0,,,2.0,6.0,6,1.0,10,1
80393,20090828,,11,2,3812.0,42839Y10,HSR,HI SHEAR TECHNOLOGY CORP,HSR,334511.0,A,A,R,30356,2,3812.0,,,,38.0,381.0,,,,,,,10.15,0.001974,6819.0,1.0,10.12,69212.85,HSR,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,6.0,10.0,2.0,7.0,8.0,5.0,4.0,1.0,5.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,10.0,7.0,,3.0,1.0,1.0,4.0,10.0,5.0,3.0,1.0,1.0,7.0,,,,,1.0,2.0,10.0,1.0,1.0,,,7.0,3.0,6,10.0,10,1
80415,20090828,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,27.28,0.00331,43601.0,1.0,27.32,1189435.28,EXP,6.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,6.0,2.0,3.0,5.0,7.0,9.0,7.0,,2.0,8.0,9.0,10.0,4.0,9.0,8.0,3.0,8.0,9.0,,9.0,7.0,8.0,6.0,1.0,10.0,8.0,6.0,4.0,6.0,,6.0,5.0,7.0,6.0,7.0,5.0,8.0,9.0,9.0,9.0,10.0,7.0,6,5.0,10,1
80432,20090828,,11,1,5699.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,13.89,-0.007857,206786.0,1.0,14.1,2872257.54,AEO,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,4.0,8.0,9.0,8.0,5.0,10.0,9.0,9.0,2.0,2.0,5.0,5.0,2.0,10.0,10.0,5.0,1.0,10.0,,9.0,6.0,8.0,10.0,4.0,9.0,9.0,5.0,4.0,5.0,,6.0,4.0,8.0,8.0,7.0,5.0,9.0,8.0,8.0,8.0,7.0,4.0,6,2.0,10,1
80434,20090828,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,11.75,0.034331,6301.0,1.0,11.5,74036.75,BOOT,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,4.0,8.0,6.0,8.0,7.0,2.0,6.0,3.0,7.0,5.0,1.0,1.0,5.0,3.0,8.0,6.0,6.0,9.0,,,2.0,8.0,2.0,6.0,10.0,4.0,5.0,2.0,7.0,4.0,,7.0,9.0,9.0,3.0,2.0,10.0,10.0,4.0,,,6.0,3.0,6,10.0,10,1
80439,20090828,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,423690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,7.51,0.004011,82009.0,1.0,7.58,615887.59,CELL,8.0,5.0,6.0,6.0,5.0,10,10.0,10.0,5.0,10.0,10.0,10.0,1.0,,1.0,,10.0,10.0,2.0,6.0,5.0,7.0,1.0,1.0,10.0,10.0,,,9.0,5.0,8.0,8.0,5.0,8.0,10.0,5.0,4.0,5.0,7.0,5.0,4.0,4.0,10.0,5.0,3.0,10.0,10.0,,,1.0,2.0,6,5.0,10,1
