,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83362,20080324,,11,3,5810.0,59283R10,CASA,MEXICAN RESTAURANTS INC,CASA,722110.0,Q,A,R,14557,3,5810.0,,,,58.0,581.0,,,,,,,5.85,-0.025,3247.0,1.0,5.86,18994.95,CASA,10.0,6.0,8.0,7.0,9.0,10,1.0,10.0,9.0,10.0,8.0,10.0,2.0,,5.0,9.0,4.0,3.0,3.0,6.0,8.0,4.0,6.0,4.0,9.0,3.0,,,3.0,5.0,5.0,7.0,10.0,2.0,9.0,3.0,9.0,9.0,,,,,8.0,2.0,10.0,6.0,9.0,,,3.0,1.0,7,10.0,10,1
83365,20080324,,11,3,5331.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,442299.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,3.61,0.077612,22087.0,1.0,3.35,79734.07,CPWM,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,5.0,5.0,9.0,6.0,,9.0,10.0,5.0,4.0,2.0,9.0,6.0,9.0,5.0,3.0,10.0,3.0,,,,4.0,,,3.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,9.0,1.0,5.0,4.0,9.0,,,7.0,1.0,7,4.0,10,1
83366,20080324,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,36.99,0.021823,24589.0,1.0,36.37,909547.11,CRR,8.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,3.0,4.0,7.0,4.0,7.0,5.0,2.0,1.0,3.0,7.0,2.0,2.0,10.0,7.0,2.0,1.0,8.0,,3.0,2.0,3.0,3.0,2.0,4.0,9.0,6.0,5.0,4.0,,5.0,5.0,9.0,2.0,6.0,5.0,5.0,1.0,1.0,1.0,3.0,7.0,7,4.0,10,1
83373,20080324,,11,3,6030.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,14.5,-0.033333,1070.0,1.0,14.5,15515.0,FFDF,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,7.0,1.0,,,10.0,5.0,6.0,9.0,,8.0,,4.0,9.0,3.0,4.0,3.0,10.0,1.0,2.0,,,8.0,3.0,7,10.0,10,1
83374,20080324,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333999.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,5.79,-0.008562,25807.0,1.0,5.84,149422.53,FLDR,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,4.0,3.0,2.0,7.0,4.0,,2.0,2.0,,2.0,3.0,1.0,7.0,4.0,4.0,2.0,6.0,10.0,,,6.0,7.0,6.0,5.0,4.0,3.0,9.0,1.0,6.0,8.0,,,,,1.0,2.0,8.0,10.0,2.0,,,10.0,1.0,7,9.0,10,1
83377,20080324,,11,3,2067.0,57685L10,MTXX,MATRIXX INITIATIVES INC,MTXX,325412.0,Q,A,R,14558,3,2067.0,,,,20.0,206.0,,,,,,,15.78,0.047809,9799.0,1.0,15.04,154628.22,MTXX,10.0,4.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,9.0,7.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,6.0,2.0,6.0,4.0,4.0,2.0,,,1.0,6.0,2.0,5.0,4.0,3.0,7.0,5.0,5.0,7.0,,2.0,2.0,1.0,2.0,2.0,10.0,1.0,2.0,,,3.0,3.0,7,6.0,10,1
83382,20080324,,11,2,7372.0,89869710,TCX,TUCOWS INC,TCX,511210.0,A,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,0.58,-0.03285,73889.0,0.25,0.6,42855.62,TCX,10.0,4.0,5.0,2.0,3.0,10,10.0,1.0,2.0,10.0,1.0,4.0,6.0,,3.0,6.0,10.0,2.0,1.0,1.0,1.0,6.0,3.0,4.0,7.0,1.0,,,,6.0,,,10.0,3.0,10.0,,5.0,8.0,3.0,1.0,1.0,1.0,2.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
83386,20080324,,11,3,7370.0,46575420,ITWO,I2 TECHNOLOGIES INC,ITWO,511210.0,Q,A,R,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,11.53,-0.006891,21453.0,1.0,11.63,247353.09,ITWO,9.0,,10.0,,,1,1.0,1.0,2.0,1.0,9.0,8.0,9.0,,5.0,3.0,10.0,9.0,4.0,9.0,10.0,1.0,9.0,,4.0,1.0,,,4.0,6.0,,,2.0,2.0,1.0,,,3.0,,,7.0,9.0,7.0,4.0,1.0,,6.0,,,,3.0,7,6.0,10,1
83390,20080324,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,7.76,0.002584,14590.0,1.0,7.68,113218.4,KVHI,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,5.0,5.0,5.0,7.0,,2.0,1.0,10.0,4.0,3.0,4.0,5.0,2.0,5.0,2.0,3.0,6.0,,,5.0,3.0,5.0,7.0,9.0,3.0,10.0,10.0,6.0,6.0,,3.0,3.0,5.0,1.0,4.0,7.0,4.0,1.0,,,3.0,2.0,7,10.0,10,1
83391,20080324,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,2.08,0.0,9260.0,1.0,2.05,19260.8,STRM,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,10.0,1.0,6.0,10.0,,4.0,4.0,8.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,,,6.0,,,10.0,1.0,9.0,7.0,3.0,5.0,,,,,3.0,1.0,10.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
83399,20080324,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,4.7,0.032967,6075.0,1.0,4.48,28552.5,OCCF,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,8.0,8.0,6.0,,2.0,3.0,2.0,6.0,6.0,7.0,9.0,6.0,2.0,2.0,9.0,1.0,,,3.0,8.0,8.0,10.0,10.0,3.0,2.0,8.0,9.0,3.0,,5.0,10.0,8.0,4.0,3.0,10.0,10.0,8.0,,,9.0,1.0,7,10.0,10,1
83405,20080324,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,23.04,0.054462,88117.0,2.0,21.99,2030215.68,PLCM,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,2.0,8.0,4.0,3.0,9.0,,2.0,1.0,9.0,8.0,1.0,3.0,3.0,2.0,7.0,3.0,1.0,9.0,,,4.0,3.0,3.0,3.0,2.0,4.0,1.0,3.0,5.0,8.0,4.0,4.0,4.0,7.0,9.0,4.0,2.0,4.0,9.0,,,3.0,4.0,7,2.0,10,1
83411,20080324,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,3.92,0.015544,26860.0,1.0,3.85,105291.2,EPM,10.0,7.0,1.0,1.0,2.0,1,1.0,1.0,,9.0,1.0,1.0,6.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,10.0,,,9.0,10.0,10.0,,2.0,5.0,,1.0,2.0,1.0,3.0,2.0,10.0,,7.0,,,,1.0,7,10.0,10,1
83413,20080324,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,7.57,0.029932,126535.0,1.0,7.39,957869.95,SAPE,8.0,3.0,8.0,4.0,6.0,1,10.0,10.0,4.0,9.0,2.0,7.0,6.0,,1.0,1.0,10.0,3.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,1.0,,,7.0,6.0,5.0,7.0,6.0,8.0,2.0,3.0,2.0,2.0,,7.0,4.0,8.0,3.0,5.0,2.0,1.0,2.0,,,2.0,1.0,7,5.0,10,1
83414,20080324,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,28.32,-0.014271,16380.0,1.0,28.86,463881.6,SASR,9.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,5.0,,9.0,1.0,,,3.0,6.0,9.0,10.0,,2.0,6.0,5.0,7.0,3.0,8.0,6.0,3.0,8.0,4.0,4.0,2.0,5.0,6.0,7,9.0,10,1
83421,20080324,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,20.42,0.009392,132653.0,1.055698,20.34,2708774.26,DF,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,8.0,5.0,10.0,5.0,6.0,4.0,9.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,10.0,7.0,7.0,6.0,9.0,5.0,5.0,5.0,7.0,1.0,7.0,2.0,9.0,4.0,3.0,10.0,7.0,10.0,5.0,10.0,10.0,10.0,9.0,4.0,7,3.0,10,1
83422,20080324,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,17.3,-0.006889,41088.0,1.0,17.56,710822.4,SYKE,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,3.0,2.0,8.0,7.0,,7.0,6.0,9.0,7.0,3.0,1.0,3.0,2.0,9.0,7.0,5.0,4.0,,,6.0,6.0,6.0,9.0,6.0,7.0,10.0,1.0,5.0,4.0,,,,,2.0,8.0,3.0,6.0,2.0,1.0,2.0,7.0,3.0,7,9.0,10,1
83429,20080324,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561320.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,2.34,-0.123596,16697.0,1.0,2.57,39070.98,WSTF,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,8.0,8.0,10.0,2.0,,3.0,6.0,8.0,7.0,2.0,10.0,9.0,7.0,3.0,2.0,10.0,6.0,,,,4.0,,,10.0,3.0,3.0,4.0,9.0,5.0,,2.0,2.0,,3.0,2.0,10.0,1.0,3.0,,,3.0,1.0,7,10.0,10,1
83435,20080324,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,519130.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,27.52,-0.005061,1337165.0,1.0,27.56,36798780.8,YHOO,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,7.0,6.0,3.0,9.0,,2.0,1.0,5.0,4.0,1.0,2.0,2.0,1.0,7.0,4.0,1.0,3.0,,,4.0,6.0,2.0,2.0,7.0,2.0,8.0,3.0,2.0,7.0,4.0,4.0,3.0,7.0,1.0,1.0,2.0,10.0,1.0,,,5.0,6.0,7,1.0,10,1
83452,20080324,,11,1,5331.0,65440K10,NDN,99 CENTS ONLY STORES,NDN,452990.0,N,A,R,31636,1,5331.0,,,,53.0,533.0,,,,,,,10.9,0.013011,70060.0,1.0,10.77,763654.0,NDN,8.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,9.0,6.0,,2.0,2.0,,,6.0,,,3.0,3.0,2.0,7.0,,,,2.0,4.0,4.0,8.0,1.0,2.0,1.0,10.0,8.0,4.0,,4.0,7.0,6.0,1.0,2.0,1.0,7.0,1.0,,,8.0,2.0,7,1.0,10,1
83458,20080324,,11,2,7993.0,76962710,RIV,RIVIERA HOLDINGS CORP,RIV,713290.0,A,A,R,31642,2,7993.0,76962710.0,,,79.0,799.0,,,,,,,21.92,0.042816,12464.0,1.0,21.25,273210.88,RIV,9.0,,7.0,,,1,10.0,1.0,6.0,6.0,7.0,5.0,7.0,,1.0,1.0,3.0,6.0,10.0,6.0,9.0,3.0,1.0,,5.0,6.0,,,2.0,3.0,,,6.0,8.0,6.0,1.0,,6.0,,,,,4.0,2.0,9.0,10.0,3.0,,,2.0,5.0,7,10.0,10,1
83462,20080324,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,38.68,0.032568,61626.0,1.0,37.45,2383693.68,TUP,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,9.0,8.0,6.0,10.0,9.0,8.0,8.0,7.0,6.0,5.0,7.0,1.0,6.0,6.0,9.0,8.0,5.0,3.0,,10.0,4.0,8.0,10.0,4.0,10.0,2.0,5.0,2.0,3.0,9.0,10.0,9.0,9.0,5.0,3.0,6.0,8.0,5.0,,,10.0,7.0,7,3.0,10,1
83467,20080324,,11,2,4512.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,481112.0,A,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,1.48,-0.051282,10176.0,1.0,1.66,15060.48,ANS,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,,1.0,,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,9.0,2.0,7.0,10.0,10.0,6.0,,,,,3.0,1.0,10.0,5.0,2.0,,,1.0,1.0,7,10.0,10,1
83469,20080324,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,18.09,0.002216,6435.0,1.0,18.31,116409.15,ARTNA,10.0,9.0,1.0,,4.0,10,10.0,1.0,1.0,7.0,4.0,1.0,7.0,9.0,7.0,7.0,5.0,2.0,8.0,2.0,7.0,9.0,3.0,3.0,3.0,7.0,4.0,,7.0,8.0,9.0,6.0,10.0,7.0,9.0,8.0,8.0,1.0,,,,,3.0,9.0,10.0,7.0,3.0,3.0,5.0,5.0,4.0,7,10.0,10,1
83475,20080324,,11,3,8730.0,05369010,AVGN,AVIGEN INC,AVGN,325413.0,Q,A,R,14645,3,8730.0,5369010.0,,,87.0,873.0,,,,,,,2.61,-0.02974,29769.0,1.0,2.72,77697.09,AVGN,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,8.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,7.0,5.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
83499,20080324,,11,3,5040.0,29247F10,ENPT,EN POINTE TECHNOLOGIES INC,ENPT,423460.0,Q,A,R,14599,3,5040.0,,,,50.0,504.0,,,,,,,2.57,-0.022814,7159.0,1.0,2.59,18398.63,ENPT,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,6.0,10.0,1.0,,2.0,3.0,9.0,10.0,2.0,10.0,9.0,8.0,2.0,2.0,10.0,9.0,,,,5.0,,,10.0,2.0,1.0,1.0,9.0,6.0,,2.0,2.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83503,20080324,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,26.97,-0.020341,11690.0,1.0,27.85,315279.3,EXAC,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,10.0,8.0,5.0,9.0,,4.0,5.0,2.0,10.0,5.0,10.0,4.0,3.0,7.0,5.0,4.0,3.0,,,10.0,8.0,10.0,10.0,10.0,10.0,7.0,9.0,3.0,3.0,,6.0,5.0,8.0,1.0,3.0,10.0,9.0,1.0,,,5.0,5.0,7,10.0,10,1
83504,20080324,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,-13.515,-0.029792,4848.0,0.222,,-65520.72,FFBH,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,1.0,1.0,,,10.0,2.0,6.0,6.0,,6.0,,3.0,3.0,2.0,2.0,2.0,10.0,7.0,1.0,,,9.0,3.0,7,10.0,10,1
83509,20080324,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,71.79,0.014413,49252.0,1.0,70.91,3535801.08,FCN,7.0,6.0,4.0,6.0,5.0,1,1.0,10.0,1.0,7.0,1.0,3.0,8.0,,3.0,2.0,1.0,7.0,1.0,2.0,1.0,6.0,4.0,3.0,4.0,2.0,,,10.0,4.0,10.0,9.0,2.0,10.0,8.0,9.0,2.0,1.0,,7.0,4.0,7.0,1.0,7.0,8.0,9.0,1.0,1.0,1.0,6.0,10.0,7,3.0,10,1
83520,20080324,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339932.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,28.32,0.011067,28275.0,0.1,28.0,800748.0,JAKK,8.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,2.0,3.0,5.0,7.0,,10.0,9.0,5.0,7.0,1.0,3.0,3.0,7.0,8.0,6.0,8.0,2.0,,,7.0,1.0,10.0,10.0,1.0,6.0,4.0,5.0,8.0,3.0,,8.0,10.0,9.0,1.0,4.0,4.0,8.0,1.0,,,2.0,6.0,7,2.0,10,1
83529,20080324,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES INC,MGAM,511210.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,5.58,0.031423,26272.0,1.0,5.41,146597.76,MGAM,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,2.0,2.0,6.0,3.0,10.0,,2.0,10.0,2.0,2.0,2.0,8.0,10.0,5.0,2.0,2.0,4.0,7.0,,,2.0,3.0,5.0,8.0,1.0,3.0,8.0,10.0,8.0,9.0,,2.0,2.0,,8.0,3.0,6.0,10.0,7.0,,,5.0,1.0,7,7.0,10,1
83531,20080324,,11,3,2834.0,59990210,MLNM,MILLENNIUM PHARMACEUTICALS INC,MLNM,325412.0,Q,A,R,14594,3,2834.0,59990210.0,,,28.0,283.0,,,,,,,14.46,0.020466,324850.0,1.0,14.17,4697331.0,MLNM,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,3.0,5.0,1.0,10.0,,1.0,1.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,10.0,6.0,10.0,9.0,5.0,10.0,6.0,9.0,5.0,3.0,,4.0,3.0,6.0,8.0,4.0,2.0,5.0,8.0,,,5.0,3.0,7,2.0,10,1
83534,20080324,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,541710.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,5.25,0.05,38402.0,1.0,5.01,201610.5,NBIX,9.0,9.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,1.0,6.0,4.0,,2.0,1.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,7.0,1.0,4.0,4.0,8.0,,,2.0,1.0,7,1.0,10,1
83541,20080324,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,29.6,0.079504,55396.0,1.0,27.58,1639721.6,ONXX,7.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,5.0,,,10.0,6.0,9.0,,2.0,10.0,10.0,2.0,3.0,1.0,8.0,1.0,2.0,1.0,10.0,2.0,5.0,9.0,10.0,,,1.0,6.0,7,1.0,10,1
83547,20080324,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,11.65,0.005177,5238.0,1.375,11.6,61022.7,PFBI,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,,,,,,,10.0,2.0,5.0,3.0,,,,5.0,1.0,,,10.0,4.0,9.0,7.0,,6.0,,5.0,9.0,3.0,4.0,5.0,10.0,4.0,2.0,,,5.0,3.0,7,10.0,10,1
83551,20080324,,11,3,6020.0,69404P10,PCBC,PACIFIC CAPITAL BANCORP NEW,PCBC,522110.0,Q,A,R,14615,3,6022.0,,,,60.0,602.0,,,,,,,22.51,0.000444,46628.0,0.01,22.63,1049596.28,PCBC,7.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,7.0,3.0,,7.0,,8.0,1.0,,,2.0,3.0,7.0,8.0,,8.0,,4.0,5.0,2.0,5.0,4.0,2.0,7.0,2.0,,,8.0,4.0,7,4.0,10,1
83554,20080324,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511210.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,8.0,0.020408,56454.0,1.0,7.84,451632.0,SONE,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,9.0,,1.0,1.0,9.0,9.0,1.0,8.0,10.0,5.0,1.0,1.0,4.0,2.0,,,3.0,6.0,5.0,6.0,6.0,8.0,2.0,10.0,5.0,10.0,,6.0,6.0,8.0,1.0,2.0,2.0,10.0,1.0,,,8.0,1.0,7,9.0,10,1
83558,20080324,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,22.88,0.118826,50501.0,1.0,20.63,1155462.88,SRZ,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,6.0,2.0,1.0,5.0,2.0,,2.0,1.0,7.0,2.0,3.0,3.0,10.0,6.0,2.0,2.0,7.0,10.0,,,2.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,6.0,5.0,,,,,6.0,6.0,7.0,8.0,2.0,2.0,1.0,3.0,6.0,7,7.0,10,1
83565,20080324,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522294.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,9.75,0.0,17488.0,1.0,9.87,170508.0,TAXI,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,7.0,3.0,,,,,,9.0,3.0,3.0,1.0,5.0,9.0,,5.0,1.0,,,9.0,6.0,9.0,2.0,,5.0,,,,,5.0,9.0,10.0,10.0,2.0,1.0,1.0,10.0,2.0,7,10.0,10,1
83566,20080324,,11,3,4513.0,92257T70,VEXP,VELOCITY EXPRESS CORP,VEXP,493110.0,Q,A,R,14670,3,4513.0,,,,45.0,451.0,,,,,,,1.48,0.080292,2833.0,1.0,1.38,4192.84,VEXP,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,10.0,5.0,,1.0,,9.0,8.0,5.0,10.0,10.0,8.0,1.0,,10.0,1.0,,,,6.0,,,9.0,1.0,4.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
83575,20080324,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,0.81,-0.035714,14333.0,1.0,0.84,11609.73,ULGX,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,4.0,3.0,10.0,,10.0,10.0,4.0,4.0,2.0,1.0,9.0,6.0,9.0,6.0,5.0,3.0,,,,8.0,,,9.0,1.0,8.0,9.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
83592,20080324,,11,2,3841.0,14160C10,CTE,CARDIOTECH INTERNATIONAL INC,CTE,339112.0,A,A,R,31655,2,3841.0,,,,38.0,384.0,,,,,,,0.59,-0.016667,21067.0,1.0,0.6,12429.53,CTE,10.0,5.0,5.0,7.0,4.0,1,10.0,10.0,4.0,9.0,10.0,6.0,4.0,,1.0,,9.0,8.0,10.0,10.0,8.0,2.0,1.0,1.0,4.0,8.0,,,,8.0,,,10.0,2.0,5.0,9.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83596,20080324,,11,1,7373.0,28566110,EDS,ELECTRONIC DATA SYS CORP NEW,EDS,541512.0,N,A,R,31660,1,7373.0,28566110.0,,,73.0,737.0,,,,,,,17.2,0.025641,509037.0,1.0,16.81,8755436.4,EDS,2.0,7.0,3.0,7.0,4.0,10,10.0,10.0,8.0,9.0,6.0,7.0,2.0,3.0,3.0,6.0,8.0,9.0,2.0,7.0,6.0,6.0,4.0,3.0,8.0,4.0,1.0,6.0,2.0,6.0,4.0,2.0,9.0,3.0,6.0,6.0,9.0,7.0,4.0,4.0,8.0,5.0,9.0,5.0,7.0,7.0,9.0,,,7.0,4.0,7,7.0,10,1
