,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77768,20090527,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,70.21,-0.03425,307467.0,1.0,72.46,21587258.07,PX,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,8.0,3.0,2.0,,8.0,,,,,7.0,10.0,6.0,4.0,8.0,8.0,8.0,7.0,10.0,6,7.0,10,1
77778,20090527,,11,3,6030.0,32020V10,FFSX,FIRST FEDERAL BANKSHARES INC DEL,FFSX,522120.0,Q,A,R,16476,3,6030.0,,,,60.0,603.0,,,,,,,2.17,-0.031509,3304.0,1.0,2.16,7169.68,FFSX,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,,1.0,,,10.0,1.0,7.0,10.0,,7.0,,,,,6.0,1.0,10.0,9.0,8.0,,,9.0,1.0,6,10.0,10,1
77783,20090527,,11,3,6030.0,03283910,ABCW,ANCHOR BANCORP WISCONSIN INC,ABCW,551111.0,Q,A,R,11619,3,6030.0,3283910.0,,,60.0,603.0,,,,,,,1.46,0.035461,21570.0,1.0,1.41,31492.2,ABCW,10.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,6.0,4.0,,8.0,,,1.0,,,5.0,1.0,8.0,9.0,,4.0,,1.0,,2.0,5.0,1.0,1.0,6.0,6.0,,,9.0,1.0,6,7.0,10,1
77785,20090527,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331422.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,20.83,-0.00715,22998.0,1.0,20.85,479048.34,WIRE,8.0,9.0,5.0,9.0,8.0,1,10.0,10.0,7.0,10.0,5.0,10.0,1.0,1.0,9.0,7.0,3.0,8.0,4.0,4.0,9.0,6.0,7.0,4.0,9.0,10.0,,,10.0,7.0,10.0,10.0,1.0,10.0,8.0,6.0,5.0,7.0,,5.0,5.0,,9.0,7.0,6.0,9.0,10.0,10.0,10.0,7.0,6.0,6,5.0,10,1
77787,20090527,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,16.58,-0.010149,21085.0,1.0,16.59,349589.3,ZOLL,8.0,5.0,9.0,5.0,9.0,1,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,3.0,2.0,5.0,2.0,1.0,3.0,2.0,2.0,6.0,4.0,3.0,4.0,,,2.0,2.0,2.0,6.0,4.0,4.0,3.0,3.0,5.0,3.0,,7.0,4.0,6.0,7.0,6.0,8.0,8.0,5.0,3.0,1.0,3.0,5.0,6,6.0,10,1
77790,20090527,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,6.87,-0.055021,7435.0,1.0,7.19,51078.45,STRS,10.0,,,,,1,1.0,10.0,4.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,10.0,,,1.0,6.0,,,9.0,2.0,6.0,3.0,,8.0,,,,,2.0,1.0,1.0,1.0,9.0,,,3.0,3.0,6,10.0,10,1
77798,20090527,,11,3,4940.0,70825420,PNNW,PENNICHUCK CORP,PNNW,221310.0,Q,A,R,11636,3,4940.0,70825420.0,,,49.0,494.0,,,,,,,21.1,0.0,4254.0,1.0,21.35,89759.4,PNNW,10.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,7.0,3.0,1.0,7.0,7.0,3.0,3.0,5.0,3.0,8.0,9.0,2.0,6.0,3.0,3.0,1.0,8.0,7.0,,9.0,3.0,9.0,6.0,10.0,9.0,4.0,6.0,5.0,5.0,,7.0,4.0,5.0,9.0,8.0,10.0,4.0,7.0,6.0,4.0,2.0,6.0,6,10.0,10,1
77830,20090527,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325620.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,7.86,-0.018727,11330.0,1.0,8.01,89053.8,HITK,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,6.0,5.0,9.0,3.0,8.0,,1.0,1.0,8.0,4.0,6.0,9.0,10.0,4.0,1.0,2.0,3.0,6.0,,,4.0,5.0,7.0,6.0,10.0,7.0,8.0,9.0,6.0,7.0,,8.0,9.0,9.0,3.0,3.0,10.0,2.0,2.0,,,3.0,3.0,6,10.0,10,1
77855,20090527,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337122.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,4.1,-0.033019,48759.0,0.142857,4.14,199911.9,FBN,8.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,10.0,9.0,8.0,3.0,10.0,1.0,,,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,2.0,,,1.0,,,3.0,1.0,1.0,10.0,10.0,5.0,,3.0,,,1.0,1.0,2.0,1.0,1.0,,,8.0,1.0,6,6.0,10,1
77862,20090527,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,213111.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,20.93,-0.039468,19399.0,1.0,21.52,406021.07,LAYN,7.0,2.0,7.0,2.0,3.0,10,1.0,1.0,1.0,8.0,2.0,8.0,4.0,,3.0,3.0,4.0,1.0,2.0,2.0,1.0,2.0,6.0,6.0,5.0,5.0,,,2.0,9.0,1.0,1.0,5.0,4.0,9.0,2.0,7.0,4.0,,2.0,3.0,3.0,3.0,5.0,2.0,10.0,3.0,,,2.0,6.0,6,5.0,10,1
77865,20090527,,11,3,3841.0,16944E10,CHIO,CHINA INSONLINE CORP,CHIO,339112.0,Q,A,R,11678,3,3841.0,169440000000000.0,,,38.0,384.0,,,,,,,1.43,0.021429,40000.0,1.0,1.42,57200.0,CHIO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,10.0,9.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
77868,20090527,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,3.2,-0.009288,8870.0,1.0,3.25,28384.0,PRCP,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,1.0,1.0,6.0,6.0,8.0,,2.0,1.0,7.0,7.0,6.0,5.0,6.0,3.0,4.0,2.0,4.0,2.0,,,,5.0,,,10.0,3.0,6.0,5.0,9.0,3.0,10.0,8.0,9.0,8.0,8.0,3.0,10.0,1.0,8.0,,,4.0,2.0,6,10.0,10,1
77889,20090527,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,11.62,0.006932,6122.0,1.0,11.27,71137.64,FUNC,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,2.0,1.0,,,10.0,5.0,4.0,8.0,,6.0,,3.0,3.0,4.0,5.0,1.0,10.0,1.0,6.0,,,6.0,3.0,6,10.0,10,1
77892,20090527,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,-1.925,0.010499,7414.0,1.0,,-14271.95,ESMC,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,3.0,3.0,4.0,8.0,,10.0,10.0,3.0,8.0,3.0,9.0,9.0,7.0,10.0,7.0,7.0,10.0,,,,2.0,,,10.0,6.0,10.0,10.0,9.0,1.0,,2.0,3.0,3.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
77897,20090527,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,713290.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,12.78,0.001567,31771.0,1.0,13.02,406033.38,ISLE,10.0,8.0,5.0,9.0,8.0,1,1.0,10.0,3.0,7.0,4.0,3.0,8.0,,1.0,9.0,3.0,,2.0,1.0,8.0,9.0,1.0,1.0,9.0,,,,4.0,2.0,7.0,6.0,3.0,8.0,10.0,10.0,3.0,2.0,,10.0,10.0,9.0,1.0,2.0,2.0,2.0,1.0,,,3.0,4.0,6,9.0,10,1
77898,20090527,,11,3,6035.0,14727210,CASB,CASCADE FINANCIAL CORP,CASB,551111.0,Q,A,R,11702,3,6035.0,14727210.0,,,60.0,603.0,,,,,,,3.22,0.03871,12110.0,1.0,3.23,38994.2,CASB,10.0,,,,,10,10.0,10.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,7.0,,,1.0,,,10.0,2.0,7.0,9.0,,5.0,4.0,2.0,2.0,4.0,4.0,1.0,10.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
77900,20090527,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,7.05,-0.009831,5995.0,1.0,7.06,42264.75,CVU,10.0,6.0,4.0,6.0,4.0,10,10.0,1.0,2.0,1.0,4.0,4.0,4.0,,3.0,1.0,2.0,4.0,7.0,8.0,1.0,3.0,6.0,3.0,3.0,8.0,,,9.0,4.0,9.0,8.0,10.0,9.0,2.0,8.0,5.0,5.0,,8.0,9.0,9.0,7.0,3.0,10.0,9.0,7.0,,,5.0,3.0,6,10.0,10,1
77902,20090527,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722213.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,16.04,-0.006811,60084.0,1.0,16.09,963747.36,CAKE,7.0,4.0,5.0,5.0,3.0,1,1.0,10.0,9.0,7.0,4.0,8.0,2.0,,4.0,5.0,4.0,2.0,4.0,5.0,3.0,3.0,7.0,6.0,5.0,2.0,,,8.0,9.0,7.0,6.0,1.0,5.0,4.0,9.0,4.0,10.0,,5.0,7.0,,2.0,3.0,6.0,2.0,2.0,,,6.0,5.0,6,1.0,10,1
77917,20090527,,11,3,7360.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,Q,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,3.2,-0.030303,36133.0,1.0,3.27,115625.6,ASGN,9.0,8.0,9.0,8.0,10.0,10,1.0,10.0,4.0,5.0,1.0,8.0,6.0,,3.0,8.0,1.0,6.0,1.0,3.0,1.0,7.0,4.0,3.0,9.0,1.0,,,,9.0,,,8.0,4.0,9.0,5.0,8.0,3.0,,4.0,5.0,,4.0,1.0,3.0,10.0,3.0,,,2.0,1.0,6,9.0,10,1
77918,20090527,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,17.0,-0.012776,21722.0,1.0,17.05,369274.0,LFUS,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,8.0,8.0,6.0,7.0,6.0,,5.0,5.0,6.0,9.0,3.0,1.0,8.0,3.0,8.0,5.0,4.0,4.0,,,2.0,8.0,2.0,4.0,4.0,3.0,3.0,8.0,6.0,6.0,,4.0,3.0,,2.0,8.0,6.0,9.0,2.0,1.0,4.0,6.0,5.0,6,7.0,10,1
77967,20090527,,11,3,2630.0,14090910,CSAR,CARAUSTAR INDUSTRIES INC,CSAR,322130.0,Q,A,R,11724,3,2630.0,14090910.0,,,26.0,263.0,,,,,,,0.2,0.052632,30026.0,1.0,0.199,6005.2,CSAR,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,8.0,10.0,8.0,2.0,,1.0,1.0,6.0,10.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,3.0,,,2.0,1.0,7.0,10.0,2.0,,,5.0,1.0,6,1.0,10,1
77971,20090527,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,10.12,-0.015564,49218.0,1.0,10.13,498086.16,EFII,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,5.0,8.0,3.0,9.0,,2.0,2.0,9.0,8.0,4.0,3.0,5.0,4.0,4.0,3.0,3.0,7.0,,,6.0,10.0,8.0,8.0,6.0,7.0,10.0,9.0,7.0,7.0,10.0,9.0,10.0,10.0,9.0,7.0,7.0,9.0,10.0,10.0,10.0,8.0,3.0,6,8.0,10,1
77973,20090527,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524113.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,-7.495,-0.004648,5568.0,1.0,,-41732.16,UNAM,10.0,,,,,1,10.0,10.0,5.0,,,,,,10.0,7.0,,,,,,9.0,5.0,5.0,5.0,4.0,,,9.0,4.0,,,10.0,9.0,7.0,4.0,,8.0,,8.0,10.0,7.0,8.0,4.0,10.0,9.0,8.0,,,6.0,3.0,4,10.0,10,1
77976,20090527,,11,1,7372.0,57906410,MFE,MCAFEE INC,MFE,511210.0,N,A,R,11735,1,7372.0,57906410.0,,,73.0,737.0,,,,,,,38.63,-0.022025,154727.0,1.0,39.47,5977104.01,MFE,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,9.0,2.0,2.0,10.0,,3.0,1.0,9.0,8.0,2.0,9.0,3.0,2.0,6.0,5.0,1.0,1.0,,,10.0,8.0,8.0,8.0,5.0,10.0,4.0,3.0,2.0,9.0,,5.0,5.0,,7.0,10.0,8.0,10.0,6.0,5.0,8.0,6.0,9.0,6,2.0,10,1
77982,20090527,,11,3,8010.0,45810N30,INMD,INTEGRAMED AMERICA INC,INMD,541611.0,Q,A,R,11738,3,8010.0,,,,80.0,801.0,,,,,,,7.19,-0.001375,8764.0,1.0,7.19,63013.16,INMD,10.0,5.0,3.0,6.0,3.0,1,1.0,1.0,1.0,9.0,1.0,8.0,2.0,,3.0,6.0,6.0,2.0,2.0,2.0,2.0,5.0,4.0,3.0,8.0,1.0,,,9.0,5.0,9.0,7.0,10.0,7.0,7.0,2.0,5.0,2.0,,5.0,6.0,,6.0,3.0,10.0,1.0,6.0,,,2.0,3.0,6,10.0,10,1
78001,20090527,,11,0,3674.0,48836010,<undefined>,KEMET CORP,<undefined>,334413.0,X,X,X,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,,,80530.0,0.333333,,,<undefined>,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,2.0,4.0,4.0,,2.0,5.0,3.0,1.0,10.0,4.0,1.0,7.0,2.0,2.0,7.0,2.0,,,,,,,,,10.0,10.0,,,,,,,,,,2.0,,,,5.0,,6,,1,1
78003,20090527,,11,0,3650.0,92534K10,<undefined>,VERTEX ENERGY INC,<undefined>,,X,X,X,11758,3,3679.0,,,,36.0,367.0,,,,,,,,,13949.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78008,20090527,,11,3,7370.0,29426L10,EPIC,EPICOR SOFTWARE CORP,EPIC,511210.0,Q,A,R,11760,3,7370.0,,,,73.0,737.0,,,,,,,4.92,-0.064639,60940.0,1.0,5.21,299824.8,EPIC,9.0,4.0,7.0,4.0,6.0,1,1.0,10.0,2.0,7.0,1.0,4.0,9.0,,6.0,5.0,2.0,8.0,1.0,3.0,4.0,4.0,7.0,8.0,4.0,1.0,,,3.0,8.0,2.0,3.0,5.0,5.0,7.0,9.0,5.0,2.0,,4.0,4.0,,2.0,5.0,6.0,6.0,2.0,,,2.0,2.0,6,8.0,10,1
78009,20090527,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,6.27,-0.083333,73298.0,1.0,6.83,459578.46,SBIB,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,1.0,,,3.0,7.0,6.0,6.0,,6.0,4.0,7.0,7.0,5.0,9.0,5.0,5.0,5.0,10.0,,,5.0,3.0,6,5.0,10,1
78015,20090527,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,37.6,-0.037871,18725.0,2.0,39.37,704060.0,MTX,7.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,9.0,9.0,6.0,5.0,1.0,1.0,1.0,,10.0,9.0,10.0,8.0,4.0,1.0,1.0,5.0,10.0,1.0,,4.0,6.0,5.0,4.0,6.0,5.0,4.0,7.0,7.0,7.0,,4.0,4.0,,6.0,10.0,7.0,5.0,7.0,6.0,7.0,6.0,9.0,6,5.0,10,1
78018,20090527,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,1.01,0.123471,18737.0,1.0,0.92,18924.37,CPSS,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,10.0,8.0,,,,1.0,,,9.0,1.0,10.0,9.0,,7.0,,3.0,,,2.0,1.0,4.0,1.0,3.0,,,8.0,1.0,6,10.0,10,1
78033,20090527,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,24.3,-0.032643,112070.0,1.0,25.23,2723301.0,HCC,5.0,,,,,10,1.0,1.0,2.0,,,,,4.0,10.0,8.0,,,,,,8.0,6.0,8.0,4.0,,9.0,,9.0,4.0,,,6.0,10.0,7.0,6.0,,9.0,4.0,8.0,8.0,7.0,10.0,9.0,7.0,5.0,10.0,10.0,8.0,3.0,7.0,6,4.0,10,1
78034,20090527,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,20.26,-0.016027,122042.0,1.0,20.5,2472570.92,PDCO,4.0,3.0,9.0,3.0,7.0,10,10.0,1.0,10.0,6.0,8.0,8.0,6.0,,4.0,2.0,5.0,9.0,7.0,10.0,6.0,1.0,9.0,7.0,4.0,8.0,,,5.0,7.0,3.0,6.0,2.0,6.0,4.0,8.0,3.0,7.0,5.0,9.0,8.0,9.0,7.0,9.0,9.0,3.0,8.0,8.0,9.0,7.0,6.0,6,4.0,10,1
78038,20090527,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,2.79,-0.07,81420.0,1.0,3.0,227161.8,RDN,10.0,,,,,1,1.0,10.0,5.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,1.0,10.0,1.0,,,4.0,,,5.0,3.0,10.0,10.0,,3.0,,1.0,1.0,2.0,10.0,1.0,1.0,6.0,10.0,,,8.0,1.0,6,3.0,10,1
78044,20090527,,11,1,2282.0,90467710,UFI,UNIFI INC,UFI,313112.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,1.49,-0.050955,62057.0,0.333333,1.58,92464.93,UFI,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,3.0,10.0,6.0,1.0,,1.0,,5.0,8.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,3.0,,,8.0,2.0,2.0,7.0,10.0,2.0,,3.0,1.0,,3.0,2.0,7.0,5.0,10.0,,,2.0,1.0,3,9.0,10,1
78049,20090527,,11,1,5722.0,00253520,AAN,AARONS INC,AAN,443111.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,30.92,-0.015287,45628.0,1.5,31.33,1410817.76,AAN,7.0,8.0,10.0,8.0,10.0,10,1.0,10.0,7.0,,4.0,8.0,10.0,1.0,8.0,10.0,2.0,,6.0,2.0,4.0,5.0,8.0,6.0,8.0,,6.0,,10.0,9.0,10.0,10.0,1.0,10.0,4.0,6.0,3.0,3.0,,6.0,9.0,,4.0,5.0,8.0,2.0,4.0,,,4.0,9.0,6,2.0,10,1
78050,20090527,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,7.07,0.069592,15790.0,1.0,6.49,111635.3,BAMM,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,1.0,9.0,9.0,5.0,5.0,9.0,9.0,9.0,8.0,3.0,3.0,7.0,7.0,7.0,6.0,9.0,2.0,5.0,,10.0,9.0,10.0,10.0,10.0,6.0,9.0,3.0,7.0,7.0,,10.0,10.0,10.0,4.0,2.0,8.0,8.0,4.0,,,10.0,2.0,6,10.0,10,1
78051,20090527,,11,3,2834.0,74835Y10,QCOR,QUESTCOR PHARMACEUTICALS INC,QCOR,325412.0,Q,A,R,11786,3,2834.0,,,,28.0,283.0,,,,,,,4.1,-0.026128,64417.0,1.0,4.17,264109.7,QCOR,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,1.0,1.0,3.0,10.0,,9.0,6.0,1.0,9.0,8.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,5.0,,,2.0,10.0,1.0,1.0,1.0,10.0,,6.0,7.0,,10.0,4.0,10.0,1.0,8.0,,,1.0,2.0,6,5.0,10,1
78054,20090527,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,14.75,-0.029605,9364.0,1.0,15.15,138119.0,RIMG,10.0,,8.0,,,1,10.0,10.0,9.0,10.0,4.0,5.0,8.0,,7.0,3.0,,7.0,2.0,10.0,7.0,2.0,10.0,,2.0,10.0,,,10.0,7.0,,,8.0,8.0,4.0,7.0,,9.0,,,5.0,,7.0,4.0,7.0,2.0,9.0,,,3.0,5.0,6,10.0,10,1
78062,20090527,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,335991.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,9.14,-0.017204,34406.0,1.0,9.25,314470.84,ZOLT,7.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,,,2.0,8.0,1.0,1.0,1.0,2.0,9.0,1.0,8.0,4.0,,6.0,4.0,5.0,6.0,3.0,1.0,10.0,8.0,,,1.0,3.0,6,5.0,10,1
78066,20090527,,11,0,3840.0,64051810,<undefined>,NEOPROBE CORP,<undefined>,,X,X,X,11795,2,2834.0,,,,,,,,,,,,,,22966.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78068,20090527,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,9.95,-0.036786,10332.0,1.037356,10.38,102803.4,STLY,10.0,8.0,7.0,9.0,9.0,1,1.0,10.0,7.0,10.0,6.0,9.0,3.0,8.0,5.0,7.0,6.0,9.0,9.0,7.0,10.0,6.0,5.0,3.0,9.0,10.0,8.0,,8.0,1.0,10.0,10.0,7.0,7.0,7.0,9.0,7.0,7.0,5.0,2.0,3.0,3.0,4.0,5.0,10.0,4.0,3.0,,,9.0,3.0,6,10.0,10,1
78071,20090527,,11,3,3840.0,09091110,BLTI,BIOLASE TECHNOLOGY INC,BLTI,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,1.3,0.065574,24244.0,0.217676,1.22,31517.2,BLTI,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,1.0,,10.0,8.0,5.0,10.0,9.0,3.0,1.0,1.0,7.0,7.0,,,,2.0,,,3.0,3.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,4.0,,,3.0,1.0,6,10.0,10,1
78073,20090527,,11,3,3690.0,80389310,SATC,SATCON TECHNOLOGY CORP,SATC,335999.0,Q,A,R,11802,3,3699.0,80389340.0,,,36.0,369.0,,,,,,,2.18,0.038095,51587.0,0.125,2.05,112459.66,SATC,10.0,,3.0,,,10,10.0,1.0,1.0,1.0,1.0,7.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,4.0,8.0,,,,8.0,,,7.0,9.0,1.0,9.0,,2.0,,,3.0,3.0,4.0,3.0,10.0,9.0,5.0,,,1.0,1.0,6,10.0,10,1
78077,20090527,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333291.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,12.49,-0.072754,12265.0,1.0,13.5,153189.85,KAI,9.0,7.0,7.0,7.0,8.0,10,10.0,10.0,6.0,3.0,4.0,5.0,7.0,,6.0,4.0,6.0,6.0,8.0,4.0,6.0,5.0,7.0,5.0,5.0,9.0,,,3.0,7.0,5.0,6.0,7.0,4.0,2.0,5.0,9.0,10.0,,3.0,1.0,,8.0,5.0,4.0,10.0,9.0,,,7.0,4.0,6,9.0,10,1
