,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85020,20140414,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,15.89,-0.014268,17225.0,1.0,16.32,273705.25,PPBI,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,6.0,8.0,,,6.0,5.0,2.0,4.0,,1.0,5.0,6.0,8.0,3.0,5.0,7.0,10.0,1.0,7.0,7.0,9.0,1.0,2.0,6,10.0,10,1
85035,20140414,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,7.78,0.003871,284858.0,0.25,7.85,2216195.24,RFMD,7.0,5.0,7.0,6.0,8.0,1,10.0,10.0,3.0,8.0,9.0,6.0,7.0,,2.0,2.0,8.0,7.0,4.0,1.0,10.0,3.0,2.0,2.0,4.0,5.0,,,9.0,9.0,9.0,10.0,3.0,7.0,4.0,3.0,3.0,3.0,7.0,3.0,3.0,5.0,1.0,1.0,3.0,9.0,2.0,,,8.0,1.0,6,1.0,10,1
85040,20140414,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,6.03,-0.021104,16162.0,1.0,6.1,97456.86,SLP,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,10.0,4.0,3.0,10.0,,4.0,2.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,8.0,1.0,9.0,,,7.0,7.0,3.0,7.0,10.0,8.0,9.0,2.0,1.0,4.0,,8.0,4.0,10.0,1.0,2.0,10.0,9.0,1.0,,,7.0,1.0,6,10.0,10,1
85059,20140414,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,14.73,-0.004057,37635.0,1.0,14.91,554363.55,FIX,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,5.0,8.0,10.0,2.0,5.0,3.0,3.0,9.0,8.0,3.0,3.0,4.0,5.0,4.0,3.0,9.0,3.0,2.0,,4.0,6.0,5.0,7.0,5.0,5.0,4.0,9.0,7.0,4.0,6.0,5.0,4.0,5.0,9.0,6.0,4.0,1.0,8.0,9.0,8.0,4.0,2.0,6,7.0,10,1
85067,20140414,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,42.23,0.001898,67856.0,1.0,42.68,2865558.88,MMS,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,5.0,8.0,2.0,9.0,5.0,2.0,3.0,2.0,8.0,5.0,2.0,7.0,3.0,1.0,9.0,8.0,3.0,5.0,8.0,,8.0,4.0,4.0,7.0,8.0,5.0,2.0,3.0,2.0,7.0,9.0,9.0,6.0,10.0,9.0,2.0,9.0,3.0,9.0,,,3.0,7.0,6,7.0,10,1
85072,20140414,,11,1,2329.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,154.39,0.005471,59705.0,1.0,154.2,9217854.95,RL,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,2.0,4.0,8.0,9.0,2.0,8.0,6.0,7.0,3.0,3.0,6.0,2.0,2.0,10.0,8.0,5.0,6.0,9.0,,2.0,2.0,2.0,6.0,7.0,2.0,7.0,3.0,5.0,8.0,6.0,9.0,9.0,10.0,6.0,8.0,6.0,8.0,5.0,6.0,2.0,5.0,10.0,6,1.0,10,1
85077,20140414,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,6.75,-0.005891,15382.0,1.0,6.76,103828.5,SRT,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,1.0,10.0,10.0,2.0,,1.0,1.0,6.0,10.0,3.0,9.0,9.0,6.0,1.0,1.0,9.0,6.0,,,4.0,4.0,8.0,9.0,10.0,5.0,1.0,7.0,7.0,5.0,3.0,2.0,2.0,1.0,7.0,5.0,9.0,7.0,6.0,,,6.0,1.0,6,10.0,10,1
85079,20140414,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,17.34,-0.030201,11102.0,1.0,18.0,192508.68,REIS,10.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,6.0,5.0,5.0,,2.0,8.0,2.0,2.0,8.0,6.0,1.0,1.0,,,3.0,7.0,3.0,2.0,6.0,4.0,3.0,2.0,5.0,3.0,,10.0,10.0,10.0,4.0,4.0,10.0,9.0,2.0,,,8.0,3.0,6,10.0,10,1
85168,20140414,,11,1,1629.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,237990.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,22.11,0.017019,105734.0,1.0,22.07,2337778.74,HLX,5.0,8.0,1.0,8.0,3.0,1,1.0,10.0,6.0,2.0,9.0,1.0,6.0,,2.0,1.0,7.0,10.0,4.0,2.0,10.0,6.0,2.0,2.0,2.0,4.0,,,2.0,3.0,4.0,1.0,5.0,3.0,2.0,2.0,8.0,7.0,,5.0,7.0,7.0,8.0,6.0,1.0,10.0,9.0,10.0,7.0,9.0,3.0,6,5.0,10,1
85173,20140414,,11,3,3578.0,69007010,OUTR,OUTERWALL INC,OUTR,333318.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,65.72,-0.009495,20391.0,1.0,66.73,1340096.52,OUTR,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,10.0,5.0,8.0,5.0,,9.0,10.0,9.0,1.0,2.0,5.0,2.0,4.0,9.0,9.0,7.0,3.0,,,5.0,6.0,4.0,7.0,1.0,5.0,9.0,8.0,6.0,10.0,,9.0,9.0,9.0,4.0,3.0,8.0,8.0,6.0,,,5.0,9.0,6,1.0,10,1
85176,20140414,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,104.94,0.015679,14537.0,1.0,104.01,1525512.78,DXPE,8.0,3.0,9.0,2.0,8.0,10,1.0,10.0,8.0,1.0,1.0,10.0,5.0,,8.0,6.0,1.0,2.0,4.0,1.0,1.0,3.0,9.0,9.0,8.0,1.0,,,10.0,8.0,7.0,10.0,7.0,8.0,2.0,1.0,2.0,2.0,8.0,9.0,5.0,9.0,9.0,5.0,3.0,9.0,9.0,,,5.0,9.0,6,7.0,10,1
85177,20140414,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,10.38,0.014663,88525.0,1.0,10.38,918889.5,EGHT,9.0,2.0,8.0,1.0,5.0,1,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,5.0,1.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,,,5.0,4.0,2.0,5.0,3.0,9.0,8.0,1.0,2.0,1.0,,2.0,2.0,3.0,4.0,3.0,5.0,7.0,4.0,,,4.0,2.0,6,3.0,10,1
85187,20140414,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,11.52,0.037838,6068.0,1.0,11.15,69903.36,HSKA,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,1.0,2.0,4.0,7.0,8.0,,3.0,3.0,3.0,5.0,4.0,3.0,6.0,6.0,4.0,3.0,8.0,6.0,,,10.0,8.0,10.0,10.0,9.0,3.0,8.0,3.0,9.0,2.0,7.0,5.0,9.0,7.0,2.0,1.0,10.0,9.0,1.0,,,9.0,2.0,6,8.0,10,1
85198,20140414,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,62.85,0.004314,36944.0,2.0,63.53,2321930.4,OZRK,7.0,,,,,1,10.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,9.0,8.0,,,3.0,8.0,4.0,3.0,,2.0,8.0,8.0,6.0,4.0,2.0,5.0,8.0,3.0,3.0,,,4.0,8.0,6,7.0,10,1
85205,20140414,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,1.87,0.004836,16660.0,1.0,1.87,31154.2,PRPH,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,6.0,10.0,8.0,7.0,1.0,3.0,1.0,1.0,6.0,1.0,,,,8.0,,,10.0,5.0,1.0,10.0,4.0,2.0,,9.0,9.0,10.0,6.0,1.0,10.0,4.0,3.0,,,4.0,1.0,6,8.0,10,1
85208,20140414,,11,3,3844.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,74.01,0.007624,55348.0,1.0,74.12,4096305.48,SIRO,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,10.0,4.0,9.0,,4.0,2.0,7.0,8.0,2.0,9.0,4.0,1.0,9.0,7.0,1.0,1.0,,,4.0,9.0,2.0,4.0,3.0,2.0,2.0,2.0,4.0,4.0,8.0,7.0,6.0,9.0,2.0,6.0,7.0,7.0,3.0,2.0,5.0,4.0,9.0,6,2.0,10,1
85211,20140414,,11,3,1321.0,87163020,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,3.76,-0.007916,9968.0,1.0,3.8,37479.68,SYNM,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,4.0,4.0,10.0,2.0,10.0,,2.0,,9.0,9.0,3.0,10.0,1.0,6.0,2.0,2.0,2.0,1.0,,,,4.0,,,4.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,2.0,2.0,6.0,6.0,,,2.0,1.0,6,4.0,10,1
85246,20140414,,11,1,6512.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531312.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,118.16,0.012077,44502.0,1.0,117.27,5258356.32,JLL,4.0,,,,,10,1.0,10.0,4.0,,,,,1.0,6.0,4.0,,,,,,5.0,6.0,6.0,6.0,3.0,9.0,,10.0,8.0,,,7.0,6.0,2.0,2.0,,4.0,,9.0,10.0,10.0,8.0,7.0,2.0,8.0,7.0,7.0,9.0,4.0,10.0,6,5.0,10,1
85257,20140414,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,50.56,0.00477,245227.0,1.0,50.89,12398677.12,AME,2.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,4.0,2.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,7.0,6.0,3.0,2.0,9.0,8.0,2.0,4.0,9.0,,7.0,9.0,5.0,4.0,9.0,6.0,4.0,4.0,3.0,4.0,,8.0,5.0,9.0,8.0,10.0,7.0,3.0,6.0,6.0,9.0,3.0,7.0,6,9.0,10,1
85269,20140414,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,52.05,0.021389,532706.0,1.0,51.55,27727347.3,VLO,2.0,10.0,3.0,9.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,1.0,3.0,9.0,9.0,7.0,5.0,8.0,4.0,3.0,8.0,6.0,5.0,10.0,6.0,9.0,9.0,9.0,3.0,10.0,9.0,6.0,5.0,1.0,5.0,9.0,9.0,,9.0,10.0,9.0,1.0,3.0,4.0,1.0,2.0,,,4.0,7.0,6,2.0,10,1
85271,20140414,,11,3,6159.0,02503Y10,ACAS,AMERICAN CAPITAL LTD,ACAS,525990.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,14.35,-0.013067,263300.0,1.0,14.68,3778355.0,ACAS,4.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,1.0,,,,7.0,,,,7.0,3.0,3.0,1.0,,10.0,,1.0,1.0,1.0,5.0,6.0,2.0,10.0,,,,9.0,2.0,6,3.0,10,1
85272,20140414,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,2.805,0.016304,11036.0,1.0,2.751,30955.98,AEHR,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,1.0,9.0,8.0,7.0,,1.0,,8.0,2.0,9.0,1.0,3.0,6.0,1.0,1.0,8.0,2.0,,,,9.0,,,10.0,10.0,10.0,10.0,2.0,2.0,,2.0,4.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
85280,20140414,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,51.82,0.020079,45480.0,1.0,51.28,2356773.6,CRZO,7.0,7.0,3.0,7.0,3.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,6.0,10.0,1.0,1.0,1.0,3.0,1.0,7.0,5.0,5.0,2.0,4.0,,,10.0,3.0,9.0,8.0,3.0,10.0,9.0,4.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,1.0,7.0,2.0,,,3.0,7.0,6,1.0,10,1
85293,20140414,,11,3,2830.0,00211Y20,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,1.6,-0.069767,20980.0,0.007936,1.71,33568.0,ABIO,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,5.0,,,,8.0,,,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,7.0,4.0,,,1.0,1.0,6,1.0,10,1
85299,20140414,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,37.48,0.004826,16433.0,1.5,37.82,615908.84,LKFN,9.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,8.0,,,5.0,9.0,9.0,8.0,,5.0,10.0,7.0,8.0,4.0,2.0,9.0,7.0,3.0,3.0,3.0,5.0,1.0,6.0,6,9.0,10,1
85319,20140414,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,83.0,0.008751,41760.0,2.0,83.31,3466080.0,SYNT,5.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,3.0,2.0,6.0,8.0,1.0,8.0,5.0,9.0,5.0,3.0,9.0,3.0,1.0,10.0,10.0,2.0,7.0,1.0,,8.0,7.0,5.0,8.0,9.0,8.0,7.0,3.0,2.0,6.0,,10.0,8.0,10.0,9.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,6,10.0,10,1
85320,20140414,,11,3,7379.0,42327L20,HMNY,HELIOS & MATHESON ANALYTICS INC,HMNY,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,4.71,-0.073746,2330.0,0.004,5.06,10974.3,HMNY,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,7.0,10.0,4.0,10.0,3.0,,5.0,2.0,10.0,10.0,1.0,,7.0,2.0,8.0,6.0,7.0,10.0,,,,7.0,,,10.0,9.0,3.0,3.0,5.0,7.0,2.0,4.0,3.0,6.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
85332,20140414,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,36.78,0.006017,3944.0,2.25,36.69,145060.32,BHB,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,8.0,,,5.0,3.0,9.0,8.0,,5.0,8.0,6.0,9.0,3.0,5.0,6.0,10.0,3.0,7.0,8.0,9.0,2.0,6.0,6,10.0,10,1
85333,20140414,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,3.76,0.005348,59953.0,1.0,3.7,225423.28,HILL,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,5.0,2.0,10.0,10.0,4.0,,1.0,,10.0,5.0,1.0,1.0,8.0,6.0,1.0,1.0,9.0,7.0,,,,6.0,,,7.0,10.0,6.0,7.0,2.0,2.0,,9.0,6.0,9.0,10.0,1.0,5.0,9.0,10.0,,,4.0,1.0,6,2.0,10,1
85348,20140414,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,75.43,0.014253,441941.0,1.431537,74.83,33335609.63,YUM,1.0,1.0,9.0,1.0,3.0,10,10.0,10.0,9.0,7.0,7.0,9.0,5.0,5.0,5.0,3.0,8.0,7.0,3.0,5.0,4.0,1.0,10.0,10.0,3.0,1.0,7.0,5.0,3.0,3.0,1.0,2.0,8.0,3.0,8.0,4.0,1.0,8.0,,10.0,5.0,10.0,5.0,5.0,9.0,7.0,5.0,,,7.0,9.0,6,5.0,10,1
85349,20140414,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,11.18,0.000895,97757.0,1.0,11.34,1092923.26,MTOR,8.0,,4.0,,,10,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,10.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,5.0,,10.0,7.0,,,10.0,3.0,,,2.0,10.0,9.0,1.0,,5.0,,,6.0,4.0,7.0,2.0,1.0,9.0,6.0,,,5.0,2.0,6,2.0,10,1
85372,20140414,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,47.86,-0.01177,17234.0,1.0,49.04,824819.24,FARO,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,4.0,3.0,3.0,5.0,9.0,,4.0,2.0,9.0,8.0,4.0,9.0,4.0,2.0,8.0,5.0,2.0,8.0,,,10.0,9.0,9.0,10.0,5.0,7.0,7.0,4.0,4.0,4.0,,6.0,4.0,8.0,9.0,5.0,4.0,2.0,9.0,,,4.0,7.0,6,5.0,10,1
85390,20140414,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,48.54,0.008728,22047.0,1.0,48.56,1070161.38,PLCE,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,5.0,8.0,10.0,7.0,,8.0,8.0,8.0,6.0,4.0,8.0,6.0,3.0,9.0,7.0,8.0,3.0,,,2.0,2.0,3.0,8.0,1.0,5.0,10.0,7.0,7.0,9.0,,6.0,6.0,7.0,9.0,5.0,8.0,7.0,9.0,,,9.0,7.0,6,1.0,10,1
85394,20140414,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,94.35,0.01758,30206.0,1.0,95.93,2849936.1,PSMT,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,6.0,4.0,3.0,10.0,2.0,2.0,3.0,1.0,6.0,3.0,6.0,6.0,2.0,1.0,9.0,8.0,5.0,6.0,8.0,,6.0,2.0,3.0,6.0,4.0,7.0,8.0,2.0,2.0,6.0,6.0,8.0,4.0,9.0,7.0,3.0,7.0,8.0,5.0,,,3.0,10.0,6,7.0,10,1
85401,20140414,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,2.89,-0.023649,53335.0,1.0,3.02,154138.15,SIGA,10.0,2.0,,2.0,,1,1.0,1.0,3.0,1.0,2.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,8.0,,,2.0,1.0,1.0,10.0,1.0,3.0,,1.0,1.0,1.0,8.0,4.0,3.0,6.0,6.0,,,1.0,1.0,6,10.0,10,1
85418,20140414,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,1232.0,0.27,0.0,,,,41.1,0.015215,7485.0,1.5,41.05,307633.5,CAC,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,2.0,8.0,,,6.0,5.0,9.0,8.0,,8.0,6.0,5.0,7.0,3.0,1.0,8.0,5.0,7.0,2.0,1.0,4.0,8.0,6.0,6,10.0,10,1
85419,20140414,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,24.38,-0.015347,28859.0,0.066667,25.05,703582.42,CSU,8.0,3.0,2.0,3.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,3.0,,2.0,2.0,1.0,1.0,10.0,5.0,2.0,5.0,2.0,2.0,3.0,1.0,,,7.0,9.0,4.0,2.0,4.0,2.0,1.0,1.0,2.0,4.0,,2.0,2.0,2.0,4.0,5.0,2.0,8.0,3.0,,,9.0,4.0,6,6.0,10,1
85424,20140414,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,109.41,0.011183,40676.0,1.0,109.25,4450361.16,DRQ,4.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,3.0,7.0,,4.0,2.0,3.0,2.0,6.0,8.0,2.0,1.0,9.0,6.0,1.0,2.0,,,3.0,5.0,2.0,1.0,8.0,6.0,5.0,4.0,3.0,6.0,10.0,8.0,5.0,10.0,3.0,3.0,3.0,2.0,3.0,,,3.0,10.0,6,4.0,10,1
85427,20140414,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,62.5,0.025767,24244.0,1.0,61.52,1515250.0,GPI,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,1.0,8.0,2.0,2.0,7.0,5.0,6.0,10.0,8.0,10.0,,1.0,2.0,2.0,4.0,1.0,4.0,8.0,2.0,8.0,1.0,,5.0,6.0,5.0,7.0,6.0,3.0,8.0,6.0,6.0,2.0,9.0,8.0,6,3.0,10,1
85440,20140414,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,10.71,0.02488,28330.0,1.0,10.56,303414.3,SRI,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,9.0,10.0,9.0,4.0,,4.0,10.0,8.0,9.0,4.0,7.0,2.0,9.0,3.0,3.0,10.0,1.0,,,1.0,9.0,6.0,8.0,5.0,8.0,8.0,3.0,9.0,7.0,,4.0,5.0,4.0,5.0,3.0,1.0,3.0,6.0,,,2.0,2.0,6,8.0,10,1
85459,20140414,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,55.63,0.013851,148515.0,1.0,55.39,8261889.45,CHRW,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,1.0,1.0,10.0,2.0,6.0,6.0,2.0,3.0,,4.0,7.0,4.0,1.0,10.0,10.0,6.0,,7.0,8.0,1.0,10.0,1.0,2.0,2.0,1.0,8.0,9.0,1.0,10.0,,10.0,5.0,9.0,5.0,5.0,8.0,5.0,6.0,,,7.0,7.0,6,2.0,10,1
85464,20140414,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,5.0,0.010101,39011.0,1.0,5.02,195055.0,CWST,10.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,7.0,6.0,6.0,9.0,1.0,1.0,9.0,5.0,,,2.0,1.0,1.0,1.0,6.0,6.0,9.0,5.0,1.0,4.0,,1.0,1.0,1.0,9.0,4.0,4.0,4.0,9.0,,,1.0,1.0,6,10.0,10,1
85488,20140414,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,58.27,-0.009687,19939.0,1.0,59.46,1161845.53,OSIS,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,5.0,1.0,2.0,7.0,6.0,,3.0,2.0,6.0,2.0,1.0,1.0,2.0,2.0,7.0,6.0,4.0,10.0,,,1.0,9.0,1.0,1.0,4.0,2.0,10.0,3.0,5.0,6.0,,6.0,7.0,7.0,8.0,6.0,7.0,5.0,8.0,9.0,10.0,3.0,8.0,6,3.0,10,1
