,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82581,20090619,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,45.49,0.003308,90174.0,2.554658,45.92,4102015.26,HSIC,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,4.0,2.0,3.0,9.0,5.0,,4.0,2.0,5.0,6.0,4.0,8.0,3.0,2.0,7.0,6.0,6.0,5.0,,,4.0,8.0,3.0,6.0,5.0,7.0,5.0,4.0,4.0,7.0,9.0,7.0,6.0,8.0,4.0,10.0,9.0,4.0,4.0,2.0,6.0,2.0,10.0,7,6.0,10,1
82587,20090619,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,8.58,0.041262,21926.0,1.0,8.41,188125.08,IVAC,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,9.0,6.0,10.0,10.0,2.0,9.0,10.0,3.0,10.0,7.0,4.0,3.0,,,4.0,6.0,5.0,8.0,7.0,5.0,8.0,6.0,7.0,4.0,,2.0,2.0,1.0,4.0,3.0,4.0,8.0,4.0,,,2.0,3.0,7,10.0,10,1
82598,20090619,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,19.55,0.038237,335543.0,1.0,19.0,6559865.65,NTAP,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,9.0,4.0,4.0,9.0,,3.0,2.0,10.0,6.0,3.0,4.0,1.0,1.0,8.0,7.0,2.0,9.0,,,9.0,8.0,6.0,9.0,3.0,7.0,8.0,6.0,1.0,9.0,6.0,9.0,6.0,8.0,5.0,6.0,5.0,6.0,4.0,2.0,6.0,6.0,6.0,7,1.0,10,1
82599,20090619,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331111.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,34.93,0.001433,9236.0,1.0,35.38,322613.48,NWPX,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,2.0,6.0,5.0,3.0,,6.0,4.0,2.0,2.0,8.0,10.0,5.0,6.0,6.0,4.0,6.0,5.0,,,9.0,8.0,10.0,9.0,3.0,8.0,2.0,2.0,7.0,4.0,,5.0,4.0,5.0,6.0,5.0,4.0,10.0,8.0,,,2.0,9.0,7,6.0,10,1
82607,20090619,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,14.04,-0.005666,57531.0,1.0,14.34,807735.24,PRXL,6.0,2.0,7.0,2.0,4.0,10,1.0,1.0,2.0,3.0,2.0,8.0,4.0,,3.0,2.0,9.0,9.0,1.0,3.0,2.0,2.0,6.0,6.0,4.0,2.0,,,5.0,6.0,3.0,4.0,7.0,3.0,2.0,2.0,5.0,3.0,,8.0,8.0,7.0,5.0,3.0,8.0,9.0,4.0,,,2.0,3.0,7,5.0,10,1
82618,20090619,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,14.55,0.029724,226856.0,1.0,14.09,3300754.8,SNDK,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,7.0,8.0,7.0,3.0,6.0,,3.0,3.0,7.0,6.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,8.0,,,10.0,8.0,10.0,9.0,4.0,5.0,10.0,7.0,7.0,4.0,,2.0,2.0,1.0,7.0,3.0,4.0,1.0,6.0,,,1.0,5.0,7,1.0,10,1
82619,20090619,,11,3,3670.0,82705710,SSTI,SILICON STORAGE TECHNOLOGY INC,SSTI,334413.0,Q,A,R,14160,3,3670.0,82705710.0,,,36.0,367.0,,,,,,,1.88,0.005348,95746.0,1.0,1.9,180002.48,SSTI,9.0,,6.0,,,1,10.0,1.0,8.0,9.0,10.0,6.0,5.0,,1.0,,,10.0,2.0,7.0,10.0,6.0,1.0,,7.0,9.0,,,,9.0,,,9.0,5.0,5.0,10.0,8.0,10.0,,2.0,2.0,1.0,7.0,5.0,4.0,3.0,7.0,,,1.0,1.0,7,10.0,10,1
82621,20090619,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20090619,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,29.27,0.027018,10151.0,1.0,28.89,297119.77,SAM,9.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,2.0,,,2.0,3.0,1.0,6.0,1.0,6.0,7.0,3.0,3.0,3.0,,4.0,4.0,,5.0,5.0,10.0,9.0,6.0,,,3.0,8.0,7,6.0,10,1
82635,20090619,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,4.85,-0.020202,38650.0,1.0,5.05,187452.5,BKI,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,8.0,8.0,5.0,3.0,,6.0,9.0,3.0,6.0,10.0,7.0,7.0,7.0,4.0,4.0,8.0,7.0,,,,2.0,,,8.0,4.0,10.0,7.0,9.0,8.0,,6.0,10.0,5.0,7.0,2.0,1.0,6.0,7.0,,,5.0,2.0,7,8.0,10,1
82638,20090619,,11,1,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,N,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,13.7,0.004399,39142.0,1.0,13.95,536245.4,ESC,8.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,2.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,2.0,,,3.0,1.0,3.0,1.0,3.0,3.0,8.0,1.0,6.0,6.0,,3.0,2.0,,1.0,2.0,4.0,3.0,1.0,,,1.0,4.0,7,9.0,1,1
82640,20090619,,11,1,2721.0,74157K84,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,2.5,0.0,44048.0,1.0,2.55,110120.0,PRM,10.0,,10.0,,,1,1.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,3.0,1.0,,5.0,10.0,,,,4.0,,,7.0,8.0,8.0,10.0,,7.0,,,3.0,,10.0,2.0,1.0,3.0,10.0,,,5.0,1.0,7,10.0,10,1
82642,20090619,,11,1,3841.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,31.44,0.002231,118623.0,2.0,31.65,3729507.12,EL,3.0,2.0,10.0,3.0,9.0,10,1.0,10.0,2.0,2.0,5.0,9.0,10.0,5.0,9.0,8.0,8.0,4.0,2.0,4.0,5.0,4.0,9.0,10.0,7.0,4.0,1.0,,3.0,1.0,1.0,6.0,3.0,6.0,3.0,7.0,3.0,2.0,,6.0,5.0,5.0,4.0,7.0,9.0,6.0,4.0,2.0,1.0,7.0,8.0,7,3.0,10,1
82643,20090619,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,15.25,0.012616,78081.0,1.0,15.12,1190735.25,LXK,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,7.0,5.0,9.0,6.0,,9.0,9.0,10.0,7.0,5.0,8.0,9.0,4.0,9.0,9.0,8.0,,,,2.0,8.0,2.0,5.0,1.0,4.0,8.0,10.0,5.0,10.0,4.0,10.0,9.0,9.0,10.0,8.0,9.0,2.0,10.0,10.0,10.0,10.0,5.0,7,2.0,10,1
82644,20090619,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,6.78,0.043077,57448.0,1.0,6.6,389497.44,MIG,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,6.0,,,,,,9.0,4.0,5.0,6.0,,,,8.0,4.0,,,9.0,9.0,8.0,6.0,,1.0,,8.0,9.0,6.0,2.0,7.0,6.0,5.0,2.0,1.0,1.0,2.0,3.0,7,10.0,10,1
82649,20090619,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,26.51,0.012605,15289.0,2.0,26.76,405311.39,SWM,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,9.0,4.0,5.0,3.0,7.0,2.0,7.0,5.0,4.0,9.0,1.0,5.0,7.0,2.0,2.0,8.0,4.0,4.0,,10.0,2.0,10.0,9.0,7.0,10.0,7.0,9.0,6.0,9.0,,9.0,10.0,9.0,7.0,4.0,5.0,3.0,7.0,,,7.0,6.0,7,8.0,10,1
82651,20090619,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,49.07,0.006564,96407.0,1.0,49.16,4730691.49,WAT,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,5.0,3.0,4.0,9.0,,3.0,1.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,10.0,,,6.0,5.0,2.0,5.0,4.0,7.0,8.0,6.0,1.0,9.0,9.0,10.0,7.0,10.0,7.0,5.0,9.0,8.0,7.0,,,8.0,9.0,7,4.0,10,1
82664,20090619,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,3.01,0.003333,8290.0,1.0,3.0,24952.9,ADEP,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,9.0,10.0,8.0,8.0,,1.0,,10.0,7.0,1.0,6.0,10.0,2.0,1.0,1.0,5.0,6.0,,,,8.0,,,10.0,3.0,1.0,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82668,20090619,,11,0,7313.0,96181510,<undefined>,WESTWOOD ONE INC,<undefined>,541840.0,X,X,X,6999,3,7900.0,,,,79.0,790.0,,,,,,,,,101345.0,1.0,,,<undefined>,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,9.0,4.0,3.0,10.0,10.0,10.0,,9.0,6.0,7.0,10.0,9.0,5.0,6.0,9.0,3.0,3.0,,,,,,,,8.0,10.0,,,,,,,,,,1.0,,,,2.0,,5,,1,1
82670,20090619,,11,0,2833.0,56311820,<undefined>,MANHATTAN PHARMACEUTICALS INC,<undefined>,325411.0,X,X,X,14232,3,2833.0,,,,28.0,283.0,,,,,,,,,70624.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82678,20090619,,11,3,2810.0,18449C30,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325188.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,1.9001,5.3e-05,8178.0,0.006667,1.9001,15539.0178,CDTI,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,6.0,,9.0,5.0,,3.0,1.0,,4.0,1.0,10.0,,5.0,,,,1.0,7,10.0,10,1
82686,20090619,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,32.43,-0.010375,180968.0,1.257139,32.79,5868792.24,CTXS,3.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,2.0,,,8.0,8.0,5.0,8.0,3.0,8.0,8.0,4.0,2.0,8.0,,5.0,4.0,5.0,4.0,6.0,7.0,2.0,4.0,2.0,7.0,2.0,8.0,7,2.0,10,1
82694,20090619,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,20.06,-0.009383,65814.0,1.0,20.68,1320228.84,EME,5.0,6.0,5.0,6.0,6.0,10,1.0,1.0,1.0,7.0,1.0,10.0,1.0,,8.0,6.0,,7.0,4.0,6.0,3.0,7.0,5.0,7.0,10.0,1.0,,,8.0,6.0,9.0,8.0,4.0,7.0,9.0,2.0,5.0,9.0,,8.0,9.0,7.0,4.0,8.0,2.0,9.0,3.0,2.0,3.0,2.0,6.0,7,4.0,10,1
82699,20090619,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,7.62,-0.002618,28576.0,1.0,7.79,217749.12,RDEN,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,5.0,1.0,2.0,7.0,7.0,,7.0,6.0,3.0,2.0,1.0,7.0,3.0,7.0,5.0,6.0,8.0,9.0,,,1.0,1.0,2.0,5.0,5.0,5.0,8.0,9.0,9.0,7.0,,2.0,3.0,3.0,10.0,4.0,6.0,6.0,10.0,,,3.0,2.0,7,9.0,10,1
82702,20090619,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,7.54,0.047222,60657.0,1.0,7.25,457353.78,IPXL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,6.0,,2.0,1.0,5.0,,2.0,7,10.0,10,1
82717,20090619,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,25.96,-0.010294,11353.0,1.0,26.45,294723.88,KNSY,9.0,4.0,8.0,4.0,6.0,10,10.0,10.0,8.0,2.0,5.0,3.0,10.0,,2.0,1.0,4.0,6.0,7.0,10.0,3.0,1.0,4.0,2.0,1.0,7.0,,,3.0,6.0,2.0,4.0,4.0,7.0,2.0,8.0,3.0,9.0,,9.0,7.0,10.0,2.0,6.0,9.0,10.0,2.0,1.0,3.0,5.0,7.0,7,8.0,10,1
82720,20090619,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,10.78,0.016981,14969.0,1.0,10.78,161365.82,LTRE,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,10.0,9.0,4.0,10.0,5.0,1.0,9.0,9.0,2.0,1.0,,,1.0,1.0,1.0,3.0,7.0,3.0,7.0,6.0,4.0,10.0,,2.0,3.0,2.0,3.0,3.0,7.0,3.0,2.0,,,4.0,3.0,7,10.0,10,1
82734,20090619,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,511210.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,5.45,-0.003656,27260.0,1.0,5.54,148567.0,ACCL,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,4.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,7.0,10.0,9.0,3.0,1.0,2.0,2.0,4.0,,,5.0,8.0,4.0,6.0,8.0,7.0,9.0,9.0,5.0,3.0,,2.0,3.0,2.0,6.0,7.0,6.0,1.0,5.0,5.0,8.0,2.0,2.0,7,10.0,10,1
82747,20090619,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.28,0.040566,16324.0,0.2,1.27,20894.72,ASTC,10.0,,5.0,,,10,10.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,,,10.0,10.0,10.0,7.0,9.0,1.0,,9.0,10.0,,,,6.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
82755,20090619,,11,3,3660.0,88954210,TLGD,TOLLGRADE COMMUNICATIONS INC,TLGD,511210.0,Q,A,R,14224,3,3660.0,88954210.0,,,36.0,366.0,,,,,,,5.11,-0.053704,12681.0,1.0,5.47,64799.91,TLGD,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,6.0,7.0,10.0,2.0,9.0,,1.0,,9.0,6.0,1.0,2.0,8.0,6.0,1.0,1.0,4.0,10.0,,,9.0,5.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,8.0,3.0,3.0,2.0,8.0,5.0,10.0,2.0,8.0,,,3.0,2.0,7,10.0,10,1
82759,20090619,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,13.04,0.010853,264009.0,1.129427,12.9,3442677.36,NUAN,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,2.0,1.0,1.0,8.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,,10.0,8.0,7.0,5.0,3.0,6.0,5.0,1.0,3.0,1.0,10.0,5.0,4.0,4.0,9.0,7.0,5.0,3.0,9.0,9.0,10.0,1.0,4.0,7,6.0,10,1
82762,20090619,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,0.63,0.034653,54002.0,0.25,0.6089,34021.26,WSTL,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,5.0,10.0,5.0,7.0,6.0,,10.0,9.0,8.0,9.0,3.0,8.0,10.0,8.0,5.0,3.0,9.0,10.0,,,,9.0,,,10.0,2.0,6.0,10.0,10.0,10.0,,2.0,1.0,2.0,2.0,2.0,9.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
82763,20090619,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,3.6499,-2.7e-05,8791.0,1.0,3.75,32086.2709,XATA,10.0,,9.0,,,1,10.0,1.0,2.0,10.0,4.0,8.0,8.0,,1.0,,10.0,9.0,2.0,9.0,8.0,4.0,1.0,,7.0,10.0,,,,8.0,,,10.0,10.0,3.0,10.0,,5.0,10.0,,4.0,4.0,2.0,2.0,10.0,9.0,2.0,,,1.0,1.0,7,10.0,10,1
82766,20090619,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,334413.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,10.86,0.01306,51632.0,1.0,10.88,560723.52,ZRAN,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,6.0,8.0,8.0,1.0,6.0,5.0,3.0,8.0,5.0,2.0,3.0,,,7.0,9.0,8.0,9.0,6.0,5.0,10.0,8.0,6.0,7.0,7.0,2.0,2.0,1.0,2.0,4.0,6.0,4.0,2.0,,,2.0,4.0,7,3.0,10,1
82768,20090619,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,1.49,0.064286,6191.0,1.0,1.46,9224.59,BDR,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,1.0,,2.0,10.0,9.0,5.0,9.0,8.0,1.0,2.0,9.0,6.0,,,,9.0,,,10.0,10.0,1.0,10.0,10.0,7.0,,7.0,10.0,8.0,3.0,2.0,10.0,1.0,2.0,,,4.0,1.0,7,10.0,10,1
82775,20090619,,11,1,6411.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,12.35,0.030885,325431.0,1.0,12.4,4019072.85,HIG,1.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,7.0,,,,,,10.0,2.0,7.0,5.0,6.0,9.0,,8.0,4.0,,,4.0,1.0,8.0,7.0,,2.0,,1.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,,,4.0,4.0,7,1.0,10,1
82777,20090619,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,35.03,-0.000571,43915.0,1.0,35.52,1538342.45,MSM,5.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,1.0,6.0,9.0,8.0,6.0,9.0,6.0,2.0,5.0,5.0,5.0,2.0,2.0,10.0,9.0,5.0,6.0,1.0,,8.0,8.0,7.0,10.0,2.0,8.0,3.0,3.0,3.0,9.0,,8.0,7.0,9.0,9.0,9.0,8.0,8.0,9.0,10.0,10.0,7.0,9.0,7,4.0,10,1
82779,20090619,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,325414.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,2.63,0.0,86518.0,0.05,2.68,227542.34,NVAX,10.0,3.0,,4.0,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,1.0,1.0,,,,,4.0,,,3.0,8.0,10.0,9.0,3.0,1.0,,3.0,1.0,,10.0,1.0,4.0,5.0,10.0,,,1.0,1.0,7,1.0,10,1
82800,20090619,,11,1,1021.0,84265V10,PCU,SOUTHERN COPPER CORP,PCU,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,21.34,-0.004664,850000.0,1.0107,21.9,18139000.0,PCU,1.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,7.0,7.0,5.0,9.0,9.0,8.0,4.0,7.0,5.0,10.0,9.0,4.0,1.0,10.0,10.0,1.0,9.0,10.0,,9.0,10.0,5.0,8.0,8.0,4.0,7.0,1.0,1.0,10.0,3.0,7.0,4.0,8.0,3.0,7.0,1.0,10.0,7.0,6.0,10.0,1.0,6.0,7,9.0,10,1
82812,20090619,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,-6.925,-0.007168,1743.0,1.0,,-12070.275,BYFC,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,3.0,8.0,,5.0,,4.0,1.0,,,10.0,7.0,8.0,9.0,,8.0,,4.0,10.0,,1.0,2.0,10.0,6.0,1.0,,,2.0,3.0,7,10.0,10,1
82824,20090619,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,6.99,0.0,23451.0,0.125,7.12,163922.49,IDRA,9.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,4.0,1.0,,4.0,3.0,1.0,2.0,1.0,2.0,,3.0,3.0,,9.0,3.0,7.0,6.0,9.0,,,1.0,2.0,7,10.0,10,1
82825,20090619,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,339115.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,4.0,-0.012346,18582.0,1.0,4.12,74328.0,LCAV,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,9.0,9.0,8.0,8.0,9.0,7.0,10.0,2.0,1.0,1.0,2.0,2.0,10.0,10.0,5.0,,9.0,,,7.0,,,5.0,7.0,10.0,10.0,5.0,6.0,,2.0,2.0,2.0,4.0,2.0,7.0,4.0,4.0,,,10.0,2.0,7,4.0,10,1
82831,20090619,,11,0,8731.0,64091910,<undefined>,NEOPHARM INC,<undefined>,325414.0,X,X,X,14309,3,8731.0,,,,87.0,873.0,,,,,,,,,28497.0,3.0,,,<undefined>,10.0,9.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,10.0,4.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
82837,20090619,,11,3,8730.0,71712410,PPDI,PHARMACEUTICAL PRODUCT DEV INC,PPDI,541711.0,Q,A,R,14304,3,8730.0,71712410.0,,,87.0,873.0,,,,,,,23.2,0.006508,117909.0,1.052869,23.38,2735488.8,PPDI,3.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,3.0,4.0,5.0,8.0,1.0,3.0,2.0,9.0,5.0,3.0,10.0,4.0,1.0,9.0,7.0,2.0,8.0,1.0,,1.0,6.0,1.0,1.0,7.0,3.0,4.0,2.0,3.0,8.0,,8.0,6.0,9.0,6.0,6.0,9.0,7.0,5.0,4.0,6.0,4.0,6.0,7,4.0,10,1
