,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83659,20120411,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,4.905,0.052575,52926.0,1.0,4.74,259602.03,FXEN,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,2.0,2.0,1.0,10.0,,,3.0,4.0,1.0,1.0,3.0,2.0,1.0,5.0,2.0,3.0,,1.0,1.0,1.0,10.0,3.0,1.0,9.0,10.0,,,2.0,1.0,6,7.0,10,1
83661,20120411,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,52.26,0.010245,40277.0,1.0,52.34,2104876.02,GWR,5.0,5.0,1.0,6.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,5.0,,4.0,3.0,2.0,1.0,9.0,3.0,3.0,4.0,6.0,5.0,2.0,2.0,,,6.0,5.0,6.0,3.0,3.0,6.0,5.0,1.0,5.0,2.0,,6.0,5.0,7.0,10.0,6.0,4.0,9.0,10.0,10.0,9.0,3.0,9.0,6,5.0,10,1
83671,20120411,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,16.61,0.016524,39882.0,1.0,16.53,662440.02,TBI,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,5.0,10.0,4.0,,3.0,2.0,10.0,8.0,6.0,10.0,4.0,3.0,5.0,4.0,7.0,8.0,,,7.0,5.0,5.0,9.0,6.0,6.0,3.0,7.0,4.0,10.0,,6.0,5.0,6.0,2.0,8.0,4.0,3.0,2.0,1.0,3.0,8.0,4.0,6,6.0,10,1
83683,20120411,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,10.89,0.0,11014.0,1.0,10.84,119942.46,PROV,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,8.0,9.0,,,10.0,9.0,2.0,10.0,,9.0,2.0,4.0,7.0,3.0,3.0,7.0,10.0,9.0,8.0,8.0,10.0,1.0,2.0,6,10.0,10,1
83699,20120411,,11,1,3341.0,88833920,TIE,TITANIUM METALS CORP,TIE,331491.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,13.39,0.032382,175180.0,1.0,13.13,2345660.2,TIE,4.0,,3.0,,,10,10.0,10.0,6.0,5.0,4.0,3.0,4.0,,3.0,1.0,,9.0,10.0,9.0,4.0,2.0,7.0,,1.0,8.0,,,2.0,3.0,,,5.0,3.0,10.0,9.0,5.0,8.0,7.0,5.0,4.0,8.0,9.0,8.0,2.0,4.0,9.0,10.0,8.0,2.0,3.0,6,5.0,10,1
83704,20120411,,11,3,7372.0,23372010,DAEG,DAEGIS INC,DAEG,511210.0,Q,A,R,14724,3,7372.0,23372010.0,,,73.0,737.0,,,,,,,1.4799,-0.023168,14718.0,1.0,1.47,21781.1682,DAEG,10.0,6.0,10.0,2.0,10.0,1,1.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,4.0,2.0,8.0,7.0,10.0,1.0,4.0,2.0,2.0,5.0,1.0,,,,4.0,,,10.0,2.0,10.0,,8.0,1.0,,3.0,2.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
83720,20120411,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,30.87,0.021509,29522.0,1.0,30.52,911344.14,FFG,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,8.0,2.0,,7.0,5.0,,,7.0,8.0,5.0,7.0,,7.0,1.0,2.0,2.0,2.0,7.0,8.0,2.0,6.0,8.0,9.0,8.0,5.0,6.0,6,10.0,10,1
83734,20120411,,11,0,8742.0,96823510,<undefined>,WILHELMINA INTERNATIONAL INC,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20120411,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,38.43,0.010784,10383.0,1.452,38.48,399018.69,CASS,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,2.0,1.0,4.0,5.0,6.0,3.0,10.0,8.0,6.0,5.0,4.0,9.0,4.0,8.0,2.0,8.0,9.0,,7.0,5.0,5.0,2.0,5.0,8.0,8.0,3.0,4.0,5.0,8.0,7.0,5.0,4.0,4.0,6.0,7.0,2.0,4.0,3.0,4.0,4.0,7.0,6,10.0,10,1
83756,20120411,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,1.53,0.013245,132086.0,1.058927,1.52,202091.58,GERN,9.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,9.0,8.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,6,5.0,10,1
83762,20120411,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.332,-0.077778,135832.0,0.001894,0.36,45096.224,HEB,10.0,7.0,,8.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,,,,3.0,,,7.0,2.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
83774,20120411,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,14.2,0.017921,18594.0,1.0,14.09,264034.8,OCFC,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,7.0,9.0,,,7.0,6.0,7.0,6.0,,7.0,4.0,6.0,8.0,3.0,4.0,9.0,6.0,7.0,9.0,9.0,10.0,2.0,3.0,6,10.0,10,1
83779,20120411,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,37.11,0.038623,37854.0,2.0,35.99,1404761.94,PEGA,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,9.0,2.0,6.0,9.0,1.0,2.0,1.0,9.0,6.0,1.0,7.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,,1.0,4.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,3.0,,2.0,2.0,2.0,1.0,1.0,8.0,1.0,1.0,,,4.0,7.0,6,6.0,10,1
83799,20120411,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,88.59,0.01084,11864.0,1.0,88.72,1051031.76,STRA,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,9.0,5.0,9.0,10.0,5.0,7.0,3.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,2.0,10.0,,5.0,3.0,2.0,6.0,1.0,3.0,10.0,5.0,1.0,9.0,,10.0,8.0,10.0,10.0,2.0,10.0,4.0,9.0,,,8.0,10.0,6,3.0,10,1
83800,20120411,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,3.8,0.041096,6503.0,1.0,3.65,24711.4,STRC,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,,9.0,9.0,5.0,,1.0,10.0,2.0,10.0,4.0,7.0,7.0,7.0,2.0,2.0,10.0,5.0,,,,3.0,,,10.0,3.0,1.0,6.0,10.0,6.0,,3.0,4.0,4.0,8.0,1.0,10.0,8.0,6.0,,,6.0,1.0,6,10.0,10,1
83808,20120411,,11,3,7370.0,92528430,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,10.42,0.000961,2863.0,1.0,10.42,29832.46,VSNT,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,2.0,9.0,2.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,10.0,4.0,6.0,3.0,2.0,3.0,,,1.0,4.0,5.0,6.0,10.0,3.0,7.0,8.0,9.0,10.0,,3.0,3.0,4.0,8.0,2.0,10.0,2.0,8.0,,,9.0,2.0,6,10.0,10,1
83815,20120411,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,13.84,0.019897,35170.0,1.0,13.75,486752.8,DCOM,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,5.0,,7.0,9.0,,,6.0,6.0,6.0,3.0,,3.0,10.0,7.0,9.0,4.0,4.0,8.0,5.0,2.0,8.0,9.0,10.0,8.0,3.0,6,9.0,10,1
83822,20120411,,11,1,2339.0,40161710,GES,GUESS INC,GES,315239.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,29.48,0.001359,89707.0,1.0,29.75,2644562.36,GES,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,7.0,2.0,8.0,8.0,3.0,6.0,3.0,9.0,3.0,2.0,7.0,7.0,1.0,10.0,9.0,3.0,9.0,10.0,,3.0,6.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,8.0,,10.0,9.0,10.0,10.0,3.0,4.0,4.0,10.0,,,6.0,6.0,6,2.0,10,1
83827,20120411,,11,0,6331.0,62624B10,<undefined>,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,525190.0,X,X,X,31714,3,6500.0,,,,65.0,650.0,,,,,,,,,38429.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20120411,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,-8.8,0.034078,2548.0,1.0,,-22422.4,SGB,10.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,9.0,,,10.0,3.0,3.0,8.0,,6.0,6.0,4.0,7.0,3.0,10.0,1.0,10.0,1.0,10.0,,,10.0,2.0,6,10.0,10,1
83832,20120411,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,25.25,0.01,12363.0,1.0,25.3,312165.75,LVB,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,4.0,10.0,4.0,4.0,5.0,,4.0,3.0,6.0,9.0,10.0,8.0,6.0,8.0,4.0,3.0,7.0,10.0,,,3.0,7.0,6.0,5.0,8.0,8.0,5.0,8.0,7.0,1.0,,4.0,4.0,5.0,7.0,8.0,6.0,4.0,7.0,8.0,9.0,1.0,5.0,6,10.0,10,1
83834,20120411,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,3.76,0.002667,48547.0,1.0,3.79,182536.72,WG,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,,1.0,2.0,1.0,1.0,9.0,3.0,9.0,9.0,2.0,2.0,9.0,1.0,,,1.0,10.0,5.0,2.0,5.0,1.0,4.0,,10.0,3.0,,,,,10.0,2.0,1.0,,10.0,,,,1.0,9,7.0,10,1
83844,20120411,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,3.6,0.004184,20786.0,1.0,3.62,74829.6,AWRE,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,10.0,9.0,5.0,4.0,2.0,2.0,2.0,5.0,,,9.0,4.0,10.0,10.0,10.0,9.0,3.0,9.0,6.0,2.0,,5.0,7.0,8.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,6,10.0,10,1
83856,20120411,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,7.44,0.026207,18145.0,1.0,7.23,134998.8,CSV,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,7.0,4.0,1.0,5.0,,9.0,9.0,7.0,,9.0,5.0,6.0,10.0,3.0,4.0,9.0,,,,4.0,3.0,8.0,5.0,10.0,8.0,6.0,8.0,8.0,6.0,2.0,2.0,3.0,2.0,1.0,4.0,10.0,10.0,1.0,,,5.0,2.0,6,10.0,10,1
83862,20120411,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,10.315,0.026368,285676.0,1.0,10.25,2946747.94,ETFC,4.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,9.0,,,1.0,7.0,,,6.0,1.0,6.0,10.0,,1.0,6.0,2.0,2.0,2.0,1.0,3.0,1.0,5.0,1.0,,,1.0,2.0,6,1.0,10,1
83875,20120411,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,5.04,0.01002,6941.0,1.0,4.98,34982.64,IDSA,10.0,5.0,6.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,1.0,1.0,6.0,10.0,1.0,5.0,8.0,9.0,10.0,10.0,,,1.0,6.0,2.0,2.0,5.0,1.0,10.0,1.0,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,8.0,10.0,8.0,,,10.0,1.0,6,10.0,10,1
83879,20120411,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,30.13,0.017218,78334.0,1.0,29.97,2360203.42,LAMR,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,10.0,1.0,9.0,,2.0,5.0,2.0,9.0,10.0,5.0,7.0,5.0,2.0,2.0,2.0,4.0,,,10.0,5.0,7.0,6.0,2.0,4.0,3.0,9.0,3.0,4.0,8.0,3.0,3.0,3.0,8.0,5.0,4.0,9.0,7.0,,,4.0,6.0,6,4.0,10,1
83883,20120411,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,6.85,0.007353,55555.0,0.25,6.88,380551.75,BIOS,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,5.0,1.0,10.0,2.0,,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,1.0,,,3.0,4.0,5.0,7.0,4.0,10.0,10.0,3.0,5.0,2.0,,4.0,4.0,4.0,3.0,2.0,9.0,6.0,4.0,,,2.0,2.0,6,8.0,10,1
83885,20120411,,11,3,3827.0,59496030,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,2.71,-0.014545,17027.0,1.0,2.8,46143.17,MVIS,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
83896,20120411,,11,3,3841.0,74621T10,PURE,PURE BIOSCIENCE INC,PURE,325199.0,Q,A,R,14882,3,3841.0,,,,38.0,384.0,,,,,,,0.32,0.131142,46697.0,0.125,0.3,14943.04,PURE,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,9.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,8.0,10,1
83903,20120411,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,3.02,0.013423,85826.0,0.2,3.03,259194.52,SNBC,9.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,9.0,,,8.0,3.0,10.0,10.0,,1.0,8.0,2.0,2.0,2.0,1.0,2.0,4.0,8.0,1.0,,,1.0,1.0,6,10.0,10,1
83906,20120411,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,85.57,0.013382,84994.0,1.0,84.89,7272936.58,SRCL,3.0,1.0,6.0,,1.0,10,1.0,10.0,5.0,8.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,4.0,4.0,2.0,1.0,8.0,8.0,1.0,9.0,,,2.0,2.0,1.0,1.0,5.0,5.0,6.0,1.0,2.0,7.0,,8.0,4.0,8.0,9.0,9.0,10.0,3.0,8.0,9.0,6.0,6.0,10.0,6,8.0,10,1
83908,20120411,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,6.81,-0.004386,14324.0,1.0,6.9,97546.44,SRSL,10.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,2.0,3.0,3.0,1.0,,3.0,1.0,8.0,8.0,1.0,7.0,2.0,1.0,7.0,4.0,1.0,2.0,,,1.0,7.0,1.0,1.0,6.0,3.0,10.0,9.0,5.0,9.0,9.0,4.0,4.0,6.0,4.0,4.0,10.0,2.0,6.0,,,4.0,2.0,6,10.0,10,1
83910,20120411,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334119.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,8.55,0.0,9412.0,1.0,8.52,80472.6,TACT,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,5.0,3.0,6.0,1.0,2.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,,,1.0,9.0,1.0,3.0,10.0,1.0,6.0,2.0,5.0,7.0,,4.0,3.0,6.0,1.0,2.0,9.0,10.0,1.0,,,4.0,2.0,6,10.0,10,1
83916,20120411,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,16.06,0.015171,55464.0,1.0,15.99,890751.84,TTEC,7.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,7.0,7.0,9.0,4.0,,4.0,5.0,8.0,6.0,3.0,5.0,9.0,2.0,8.0,7.0,5.0,6.0,,,1.0,5.0,1.0,3.0,6.0,3.0,1.0,9.0,5.0,8.0,,7.0,7.0,8.0,3.0,3.0,6.0,4.0,3.0,,,9.0,3.0,6,9.0,10,1
83928,20120411,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,47.54,0.017551,30936.0,1.0,47.29,1470697.44,CYMI,6.0,5.0,7.0,5.0,8.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,8.0,4.0,5.0,5.0,5.0,3.0,1.0,2.0,9.0,8.0,2.0,7.0,,,6.0,9.0,5.0,7.0,3.0,3.0,2.0,3.0,4.0,3.0,,4.0,3.0,7.0,2.0,7.0,7.0,2.0,1.0,1.0,5.0,10.0,8.0,6,4.0,10,1
83934,20120411,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,4.745,-0.001053,9163.0,1.0,4.86,43478.435,FMFC,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,,9.0,,,10.0,5.0,10.0,10.0,,5.0,5.0,3.0,10.0,2.0,1.0,2.0,10.0,4.0,1.0,,,7.0,1.0,6,10.0,10,1
83939,20120411,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,9.6,0.025641,42209.0,1.0,9.41,405206.4,HOTT,9.0,,10.0,,,1,10.0,1.0,6.0,5.0,7.0,10.0,7.0,,4.0,9.0,,5.0,4.0,6.0,9.0,6.0,5.0,,9.0,7.0,,,5.0,4.0,,,2.0,10.0,10.0,9.0,4.0,9.0,,8.0,9.0,9.0,1.0,2.0,7.0,9.0,1.0,,,8.0,2.0,6,3.0,10,1
83950,20120411,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,9.825,-0.001524,59459.0,1.0,9.96,584184.675,SPPI,9.0,2.0,7.0,2.0,2.0,1,10.0,1.0,2.0,10.0,9.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,7.0,8.0,1.0,10.0,1.0,3.0,2.0,1.0,,8.0,4.0,9.0,10.0,3.0,9.0,6.0,10.0,,,1.0,3.0,6,1.0,10,1
83956,20120411,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,3.72,-0.005348,3555.0,1.0,3.9486,13224.6,PRLS,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,10.0,9.0,4.0,1.0,10.0,,10.0,8.0,10.0,9.0,,,10.0,5.0,10.0,8.0,1.0,7.0,,,,4.0,,,10.0,9.0,10.0,3.0,9.0,1.0,,,,,9.0,3.0,10.0,9.0,10.0,,,10.0,1.0,6,10.0,10,1
83961,20120411,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,24.33,0.010802,28545.0,1.0,24.36,694499.85,RSTI,7.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,6.0,5.0,7.0,,3.0,1.0,6.0,6.0,5.0,5.0,2.0,2.0,7.0,5.0,2.0,8.0,,,3.0,9.0,2.0,3.0,4.0,1.0,1.0,3.0,6.0,5.0,2.0,4.0,4.0,6.0,1.0,2.0,4.0,8.0,1.0,,,8.0,5.0,6,7.0,10,1
83965,20120411,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,4.15,0.009732,11303.0,1.0,4.15,46907.45,EDGW,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,7.0,10.0,9.0,6.0,,1.0,,10.0,9.0,6.0,1.0,1.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,9.0,10.0,10.0,7.0,10.0,,1.0,1.0,1.0,4.0,2.0,10.0,2.0,4.0,,,4.0,1.0,6,9.0,10,1
83969,20120411,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,12.825,0.005882,9207.0,1.0,12.76,118079.775,WLFC,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,7.0,1.0,10.0,,9.0,10.0,2.0,4.0,7.0,9.0,8.0,10.0,3.0,3.0,7.0,7.0,,,6.0,5.0,10.0,8.0,10.0,8.0,6.0,4.0,10.0,1.0,,4.0,9.0,4.0,10.0,7.0,10.0,1.0,10.0,10.0,10.0,3.0,3.0,6,10.0,10,1
83976,20120411,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,47.45,0.007859,84724.0,1.0,47.72,4020153.8,ANF,3.0,3.0,10.0,4.0,9.0,1,1.0,1.0,8.0,8.0,8.0,7.0,10.0,4.0,3.0,3.0,9.0,9.0,6.0,10.0,10.0,2.0,5.0,3.0,3.0,8.0,4.0,,1.0,4.0,1.0,4.0,2.0,3.0,2.0,7.0,4.0,8.0,3.0,5.0,4.0,7.0,2.0,1.0,6.0,6.0,3.0,,,7.0,8.0,6,1.0,10,1
