,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85216,20110207,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,3.83,0.007895,12017.0,1.0,3.72,46025.11,TRBR,10.0,1.0,4.0,,1.0,10,10.0,1.0,4.0,5.0,7.0,6.0,2.0,,5.0,8.0,1.0,5.0,10.0,4.0,7.0,7.0,5.0,10.0,8.0,6.0,,,,4.0,,,10.0,1.0,9.0,8.0,1.0,7.0,,3.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
85223,20110207,,11,3,2741.0,68287520,ONSM,ONSTREAM MEDIA CORP,ONSM,518210.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,1.05,-0.009434,9411.0,1.0,1.13,9881.55,ONSM,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,4.0,10.0,4.0,10.0,,1.0,,5.0,,1.0,5.0,4.0,7.0,1.0,1.0,6.0,,,,,7.0,,,9.0,1.0,9.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,7,3.0,10,1
85232,20110207,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,48.89,0.013054,54603.0,1.0,48.56,2669540.67,BJ,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,5.0,6.0,10.0,1.0,,8.0,8.0,8.0,6.0,5.0,1.0,1.0,4.0,8.0,8.0,10.0,3.0,,6.0,6.0,6.0,6.0,9.0,4.0,7.0,9.0,4.0,5.0,9.0,,5.0,4.0,6.0,9.0,3.0,10.0,9.0,9.0,,,8.0,8.0,7,2.0,10,1
85234,20110207,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,25.42,0.0168,110253.0,1.0,25.01,2802631.26,CXW,5.0,,,5.0,,10,1.0,10.0,8.0,,,,,,6.0,5.0,,,,,,4.0,8.0,7.0,3.0,5.0,,,6.0,6.0,,,6.0,7.0,3.0,2.0,,10.0,3.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,7.0,7.0,8.0,5.0,5.0,8,7.0,10,1
85246,20110207,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,97.59,0.004012,42648.0,1.0,96.99,4162018.32,JLL,4.0,,,,,1,1.0,10.0,4.0,,,,,2.0,3.0,1.0,,,,,,4.0,3.0,3.0,5.0,5.0,2.0,,6.0,6.0,,,8.0,8.0,2.0,4.0,,3.0,,,,,3.0,6.0,2.0,9.0,3.0,3.0,4.0,5.0,10.0,7,5.0,10,1
85257,20110207,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,41.97,0.007683,160050.0,1.5,41.78,6717298.5,AME,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,9.0,7.0,3.0,4.0,6.0,1.0,6.0,3.0,2.0,7.0,7.0,6.0,7.0,3.0,8.0,7.0,2.0,7.0,3.0,,8.0,9.0,6.0,5.0,10.0,9.0,8.0,2.0,3.0,9.0,10.0,8.0,5.0,8.0,4.0,8.0,7.0,5.0,4.0,4.0,8.0,5.0,7.0,7,9.0,10,1
85269,20110207,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,27.3,0.029024,566211.0,1.090979,27.11,15457560.3,VLO,2.0,10.0,1.0,10.0,7.0,1,1.0,10.0,2.0,4.0,4.0,10.0,1.0,7.0,2.0,3.0,5.0,5.0,8.0,5.0,10.0,9.0,3.0,3.0,10.0,7.0,7.0,2.0,6.0,10.0,9.0,7.0,7.0,6.0,9.0,10.0,10.0,6.0,6.0,4.0,7.0,4.0,2.0,6.0,4.0,2.0,3.0,3.0,8.0,5.0,5.0,7,2.0,10,1
85271,20110207,,11,3,6159.0,02503Y10,ACAS,AMERICAN CAPITAL LTD,ACAS,523910.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,8.45,0.014406,351811.0,1.0,8.34,2972802.95,ACAS,5.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,5.0,,2.0,,9.0,6.0,,,4.0,10.0,10.0,10.0,,1.0,,8.0,10.0,8.0,2.0,7.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,7,4.0,10,1
85272,20110207,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,1.66,0.144828,8827.0,1.0,1.46,14652.82,AEHR,10.0,8.0,3.0,10.0,5.0,1,10.0,1.0,4.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,1.0,2.0,10.0,4.0,,1.0,8.0,2.0,,,,9.0,,,10.0,1.0,2.0,9.0,9.0,2.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,2.0,,,3.0,1.0,7,9.0,10,1
85280,20110207,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,32.52,-0.001229,38906.0,1.0,32.5,1265223.12,CRZO,8.0,2.0,,3.0,,1,1.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,2.0,10.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,5.0,,,10.0,10.0,7.0,,2.0,8.0,2.0,6.0,2.0,1.0,,8.0,6.0,6.0,7.0,1.0,1.0,4.0,9.0,,,1.0,6.0,7,2.0,10,1
85291,20110207,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,9.33,0.017448,22263.0,1.0,9.22,207713.79,GCOM,10.0,8.0,4.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,6.0,4.0,,4.0,2.0,6.0,4.0,6.0,4.0,6.0,4.0,5.0,4.0,5.0,1.0,,,5.0,7.0,7.0,6.0,7.0,7.0,8.0,5.0,8.0,2.0,,4.0,4.0,5.0,9.0,5.0,6.0,4.0,10.0,,,1.0,2.0,7,10.0,10,1
85293,20110207,,11,3,2830.0,00211Y10,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,3.15,0.009615,8835.0,0.001323,3.19,27830.25,ABIO,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,8.0,3.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,9.0,4.0,,,1.0,1.0,7,8.0,10,1
85298,20110207,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541711.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,11.78,0.034241,14932.0,1.0,11.43,175898.96,KNDL,10.0,8.0,7.0,7.0,10.0,10,10.0,1.0,7.0,9.0,7.0,7.0,7.0,,6.0,7.0,6.0,4.0,1.0,6.0,8.0,7.0,6.0,5.0,8.0,6.0,,,1.0,6.0,3.0,5.0,6.0,1.0,3.0,6.0,10.0,7.0,1.0,3.0,4.0,3.0,4.0,1.0,8.0,8.0,3.0,,,8.0,2.0,7,5.0,10,1
85299,20110207,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,21.8,0.033665,16078.0,1.5,21.05,350500.4,LKFN,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,2.0,2.0,,,7.0,4.0,10.0,5.0,,5.0,,6.0,7.0,3.0,8.0,7.0,6.0,2.0,8.0,9.0,6.0,2.0,4.0,7,9.0,10,1
85319,20110207,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,58.57,0.007916,41742.0,2.0,58.31,2444828.94,SYNT,6.0,1.0,9.0,1.0,5.0,10,10.0,1.0,7.0,3.0,1.0,7.0,9.0,4.0,9.0,5.0,7.0,2.0,2.0,7.0,3.0,1.0,10.0,10.0,1.0,8.0,10.0,,8.0,7.0,4.0,7.0,9.0,8.0,6.0,1.0,2.0,5.0,,,,,1.0,5.0,7.0,3.0,1.0,,,3.0,9.0,7,7.0,10,1
85320,20110207,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,0.95,0.104651,5826.0,0.0016,1.09,5534.7,HMNA,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,,,9.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,1.0,10.0,3.0,1.0,,3.0,3.0,3.0,1.0,1.0,9.0,7.0,1.0,,,1.0,1.0,7,10.0,10,1
85332,20110207,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,29.25,0.005155,3805.0,2.25,29.28,111296.25,BHB,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,4.0,2.0,,,9.0,3.0,10.0,3.0,,2.0,,5.0,7.0,3.0,5.0,8.0,10.0,5.0,6.0,6.0,4.0,4.0,6.0,7,10.0,10,1
85333,20110207,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,3.64,0.205298,56326.0,1.0,3.02,205026.64,HILL,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,9.0,10.0,2.0,,2.0,,10.0,9.0,1.0,1.0,7.0,4.0,1.0,2.0,9.0,9.0,,,,5.0,,,10.0,3.0,1.0,10.0,4.0,2.0,,1.0,2.0,1.0,1.0,1.0,8.0,2.0,1.0,,,2.0,1.0,7,7.0,10,1
85348,20110207,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722110.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,49.4,0.002028,468584.0,1.431537,49.34,23148049.6,YUM,1.0,1.0,9.0,,3.0,10,1.0,1.0,4.0,2.0,2.0,9.0,6.0,5.0,8.0,6.0,5.0,3.0,3.0,5.0,4.0,1.0,10.0,10.0,3.0,2.0,10.0,5.0,6.0,4.0,2.0,4.0,9.0,8.0,9.0,2.0,1.0,7.0,,,,,8.0,9.0,8.0,4.0,6.0,6.0,5.0,9.0,8.0,7,6.0,10,1
85349,20110207,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336312.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,19.26,-0.003106,94140.0,1.0,19.4,1813136.4,ARM,6.0,,3.0,,,1,1.0,1.0,1.0,4.0,10.0,9.0,1.0,7.0,,,10.0,10.0,3.0,7.0,10.0,8.0,1.0,,10.0,10.0,4.0,,9.0,8.0,,,2.0,10.0,1.0,8.0,,1.0,5.0,,2.0,2.0,3.0,4.0,1.0,1.0,2.0,,,5.0,4.0,7,1.0,10,1
85353,20110207,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,511210.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,10.5,0.000953,29285.0,1.0,10.56,307492.5,RLRN,9.0,1.0,10.0,,6.0,10,10.0,10.0,7.0,10.0,1.0,9.0,10.0,10.0,7.0,3.0,10.0,9.0,5.0,5.0,2.0,1.0,10.0,10.0,2.0,5.0,5.0,,1.0,7.0,1.0,2.0,9.0,3.0,6.0,4.0,1.0,7.0,5.0,10.0,7.0,10.0,10.0,2.0,3.0,7.0,10.0,,,10.0,2.0,7,10.0,10,1
85372,20110207,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,29.81,0.00914,16214.0,1.0,29.55,483339.34,FARO,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,10.0,9.0,8.0,4.0,9.0,,3.0,,9.0,8.0,3.0,10.0,9.0,2.0,2.0,2.0,2.0,5.0,,,10.0,9.0,9.0,9.0,7.0,10.0,4.0,3.0,4.0,5.0,,4.0,3.0,5.0,9.0,4.0,6.0,10.0,10.0,,,3.0,6.0,7,9.0,10,1
85390,20110207,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,43.34,-0.018124,26136.0,1.0,44.5,1132734.24,PLCE,6.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,10.0,8.0,9.0,7.0,,9.0,9.0,8.0,9.0,5.0,10.0,9.0,4.0,9.0,8.0,8.0,6.0,,,3.0,6.0,3.0,8.0,1.0,9.0,6.0,7.0,6.0,10.0,,9.0,9.0,10.0,10.0,5.0,6.0,10.0,10.0,,,6.0,8.0,7,1.0,10,1
85394,20110207,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,37.72,0.032576,29897.0,1.0,36.85,1127714.84,PSMT,7.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,4.0,2.0,10.0,2.0,2.0,8.0,5.0,4.0,2.0,3.0,1.0,1.0,3.0,9.0,8.0,8.0,2.0,5.0,,9.0,6.0,8.0,10.0,9.0,10.0,6.0,1.0,2.0,6.0,,3.0,6.0,,8.0,5.0,5.0,5.0,7.0,,,5.0,7.0,7,9.0,10,1
85395,20110207,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,5.6601,-0.01392,16044.0,1.0,5.68,90810.6444,PVSW,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,2.0,6.0,3.0,10.0,,7.0,4.0,8.0,7.0,1.0,1.0,1.0,4.0,8.0,5.0,3.0,5.0,,,2.0,7.0,5.0,7.0,10.0,2.0,10.0,3.0,9.0,10.0,1.0,3.0,3.0,4.0,3.0,6.0,10.0,9.0,3.0,2.0,5.0,9.0,1.0,7,10.0,10,1
85401,20110207,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,11.17,-0.033737,49019.0,1.0,11.55,547542.23,SIGA,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,3.0,1.0,,2.0,,,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,1.0,4.0,,1.0,10.0,10.0,1.0,1.0,1.0,,2.0,2.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,2.0,7,4.0,10,1
85402,20110207,,11,3,5812.0,85508610,STRZ,STAR BUFFET INC,STRZ,722110.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,1.71,-0.085561,3213.0,1.0,1.8,5494.23,STRZ,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,8.0,6.0,1.0,10.0,1.0,10.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,5.0,5.0,10.0,2.0,1.0,,,4.0,,,10.0,1.0,10.0,8.0,10.0,8.0,,,,,1.0,1.0,10.0,6.0,1.0,,,10.0,1.0,7,9.0,10,1
85406,20110207,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,6.0,-0.001664,28963.0,1.0,5.99,173778.0,VCBI,10.0,,,,,1,10.0,1.0,5.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,1.0,2.0,,,4.0,3.0,2.0,9.0,,2.0,4.0,6.0,9.0,3.0,7.0,4.0,9.0,6.0,8.0,,,6.0,1.0,7,10.0,10,1
85418,20110207,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,35.08,0.007756,7658.0,1.5,34.69,268642.64,CAC,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,7.0,2.0,,,7.0,6.0,9.0,5.0,,7.0,7.0,7.0,8.0,3.0,8.0,5.0,4.0,5.0,9.0,,,5.0,7.0,7,10.0,10,1
85419,20110207,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,6.92,0.03438,27080.0,0.066667,6.67,187393.6,CSU,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,5.0,6.0,2.0,4.0,,4.0,7.0,1.0,5.0,10.0,3.0,3.0,8.0,4.0,4.0,6.0,5.0,,,7.0,1.0,9.0,7.0,7.0,7.0,8.0,9.0,9.0,8.0,,3.0,3.0,3.0,5.0,3.0,4.0,8.0,3.0,,,4.0,1.0,7,10.0,10,1
85424,20110207,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,80.19,0.036716,39858.0,1.0,77.81,3196213.02,DRQ,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,3.0,1.0,4.0,8.0,,6.0,2.0,2.0,1.0,3.0,4.0,3.0,1.0,10.0,8.0,1.0,9.0,,,10.0,10.0,7.0,7.0,5.0,8.0,3.0,1.0,2.0,4.0,9.0,7.0,4.0,9.0,6.0,5.0,4.0,2.0,8.0,,,2.0,10.0,7,5.0,10,1
85426,20110207,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,515120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,36.06,0.03472,47592.0,1.0,34.88,1716167.52,GET,7.0,,,9.0,,1,1.0,10.0,2.0,,,,,,3.0,7.0,,,,,,8.0,3.0,3.0,5.0,9.0,,,9.0,4.0,,,2.0,10.0,2.0,9.0,,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,4.0,8.0,8.0,7.0,3.0,6.0,7,4.0,10,1
85427,20110207,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,40.9,0.003927,23726.0,1.0,40.9,970393.4,GPI,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,4.0,10.0,9.0,10.0,2.0,4.0,6.0,5.0,2.0,10.0,10.0,10.0,8.0,8.0,5.0,5.0,10.0,3.0,2.0,,10.0,6.0,10.0,10.0,1.0,8.0,8.0,5.0,9.0,9.0,,,,,10.0,6.0,3.0,6.0,9.0,10.0,10.0,8.0,7.0,7,2.0,10,1
85432,20110207,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,14.92,0.0,13822.0,1.0,14.88,206224.24,TUC,10.0,9.0,4.0,9.0,7.0,10,1.0,10.0,3.0,6.0,7.0,4.0,4.0,,3.0,10.0,2.0,5.0,5.0,5.0,6.0,9.0,4.0,3.0,8.0,5.0,,,7.0,1.0,9.0,8.0,7.0,9.0,10.0,7.0,8.0,3.0,,3.0,3.0,3.0,7.0,4.0,10.0,9.0,6.0,,,3.0,3.0,7,10.0,10,1
85439,20110207,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,6.0501,0.015117,7543.0,1.0,6.15,45635.9043,APFC,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,7.0,2.0,3.0,5.0,7.0,,2.0,9.0,4.0,5.0,9.0,7.0,4.0,9.0,2.0,2.0,9.0,9.0,,,3.0,9.0,7.0,7.0,9.0,1.0,7.0,4.0,10.0,8.0,,6.0,10.0,4.0,3.0,3.0,10.0,1.0,2.0,,,2.0,1.0,4,10.0,10,1
85440,20110207,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,15.07,0.001329,25446.0,1.0,15.09,383471.22,SRI,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,3.0,7.0,7.0,8.0,3.0,,2.0,,8.0,9.0,5.0,9.0,10.0,6.0,1.0,1.0,8.0,8.0,,,10.0,7.0,7.0,8.0,5.0,10.0,1.0,4.0,2.0,5.0,,,,,9.0,3.0,1.0,10.0,10.0,,,2.0,3.0,7,3.0,10,1
85445,20110207,,11,1,3577.0,45878610,IN,INTERMEC INC,IN,334119.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,12.63,0.0525,60124.0,1.0,12.05,759366.12,IN,8.0,5.0,7.0,6.0,8.0,1,10.0,1.0,9.0,9.0,6.0,5.0,7.0,,3.0,1.0,9.0,8.0,2.0,5.0,9.0,3.0,3.0,3.0,4.0,5.0,,,5.0,5.0,5.0,7.0,7.0,2.0,9.0,9.0,7.0,9.0,,,,,10.0,6.0,6.0,4.0,10.0,10.0,9.0,3.0,2.0,7,9.0,10,1
85452,20110207,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,2.37,0.008511,25394.0,1.0,2.38,60183.78,ACMR,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,8.0,9.0,8.0,,1.0,,8.0,4.0,6.0,7.0,6.0,9.0,1.0,2.0,10.0,,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,4.0,1.0,7,9.0,10,1
85453,20110207,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,4.2,-0.011765,3922.0,1.0,4.2,16472.4,ANNB,10.0,,,,,1,10.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,8.0,,,,,2.0,,,10.0,6.0,10.0,9.0,,4.0,,,,,7.0,1.0,10.0,10.0,8.0,,,5.0,1.0,7,10.0,10,1
85459,20110207,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,74.11,0.000675,166048.0,1.0,74.05,12305817.28,CHRW,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,2.0,5.0,10.0,2.0,4.0,5.0,1.0,9.0,,2.0,1.0,6.0,1.0,10.0,10.0,4.0,,9.0,,8.0,4.0,3.0,8.0,3.0,8.0,7.0,2.0,1.0,8.0,,,,,8.0,10.0,7.0,4.0,7.0,8.0,7.0,8.0,10.0,7,6.0,10,1
85464,20110207,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,7.67,-0.02293,25317.0,1.0,7.75,194181.39,CWST,10.0,6.0,5.0,,6.0,1,1.0,1.0,5.0,2.0,9.0,4.0,6.0,,1.0,8.0,2.0,2.0,6.0,6.0,4.0,10.0,1.0,1.0,10.0,3.0,,,10.0,3.0,9.0,9.0,6.0,9.0,1.0,9.0,2.0,3.0,5.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,,,5.0,2.0,7,7.0,10,1
85482,20110207,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541712.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,30.71,0.006555,6669.0,3.137363,30.37,204804.99,NRCI,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,4.0,5.0,5.0,9.0,6.0,7.0,5.0,3.0,4.0,3.0,3.0,1.0,1.0,10.0,9.0,2.0,5.0,8.0,,8.0,6.0,5.0,8.0,10.0,10.0,10.0,3.0,2.0,7.0,6.0,8.0,4.0,9.0,10.0,4.0,10.0,8.0,10.0,,,9.0,6.0,7,10.0,10,1
85486,20110207,,11,3,7372.0,89267P10,TRAD,TRADESTATION GROUP INC,TRAD,511210.0,Q,A,R,15729,3,7372.0,,,,73.0,737.0,,,,,,,7.01,0.038519,40120.0,1.0,6.79,281241.2,TRAD,9.0,5.0,1.0,,1.0,1,10.0,10.0,10.0,,1.0,1.0,5.0,,6.0,3.0,10.0,6.0,1.0,1.0,7.0,9.0,5.0,7.0,2.0,3.0,,,1.0,6.0,2.0,1.0,6.0,2.0,10.0,9.0,7.0,9.0,,,,,4.0,6.0,4.0,2.0,4.0,4.0,5.0,4.0,1.0,7,7.0,10,1
