,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80955,20050408,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,3.28,0.003058,4486.0,1.0,3.39,14714.08,WVVI,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,7.0,7.0,9.0,2.0,9.0,,3.0,6.0,5.0,8.0,10.0,1.0,2.0,7.0,3.0,2.0,5.0,5.0,,,,3.0,,,10.0,8.0,2.0,6.0,7.0,8.0,,3.0,4.0,4.0,5.0,4.0,10.0,3.0,6.0,,,6.0,1.0,7,10.0,10,1
80957,20050408,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,5.22,-0.022472,42892.0,1.0,5.31,223896.24,AZPN,9.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,10.0,10.0,5.0,10.0,,1.0,,10.0,9.0,5.0,10.0,8.0,4.0,1.0,1.0,5.0,10.0,,,,3.0,,,1.0,1.0,1.0,10.0,2.0,2.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
80958,20050408,,11,3,6020.0,08016210,BLMT,BELMONT BANCORP,BLMT,522110.0,Q,A,R,13376,3,6020.0,8016210.0,,,60.0,602.0,,,,,,,5.95,0.005068,11126.0,1.0,5.97,66199.7,BLMT,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,4.0,2.0,,,10.0,7.0,5.0,4.0,,7.0,,4.0,4.0,2.0,6.0,8.0,10.0,6.0,5.0,5.0,3.0,1.0,1.0,7,10.0,10,1
80960,20050408,,11,2,6035.0,14687510,CNY,CARVER BANCORP INC,CNY,522120.0,A,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,18.3,-0.014009,2481.0,0.066667,18.55,45402.3,CNY,10.0,,,,,1,10.0,1.0,9.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,2.0,2.0,,,10.0,2.0,2.0,2.0,,2.0,2.0,4.0,8.0,2.0,4.0,10.0,10.0,4.0,3.0,3.0,1.0,8.0,3.0,7,10.0,10,1
80969,20050408,,11,3,4210.0,22284P10,CVTI,COVENANT TRANSPORT INC,CVTI,484230.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,16.66,-0.059023,12030.0,1.0,17.61,200419.8,CVTI,10.0,9.0,4.0,10.0,8.0,10,1.0,1.0,9.0,5.0,9.0,9.0,1.0,,6.0,10.0,5.0,10.0,1.0,3.0,7.0,6.0,5.0,3.0,9.0,5.0,,,3.0,7.0,7.0,5.0,8.0,6.0,8.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,5.0,10.0,,,3.0,3.0,7,7.0,10,1
80971,20050408,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,18.15,-0.015193,4475.0,1.0,18.09,81221.25,DUCK,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,3.0,7.0,10.0,6.0,,9.0,9.0,3.0,4.0,3.0,3.0,9.0,8.0,5.0,3.0,10.0,4.0,,,3.0,6.0,7.0,10.0,10.0,7.0,8.0,4.0,10.0,2.0,,,,,4.0,5.0,10.0,7.0,5.0,,,7.0,3.0,7,10.0,10,1
80987,20050408,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,22.38,-0.037833,56786.0,1.5,23.2,1270870.68,KNX,7.0,3.0,6.0,3.0,2.0,10,10.0,1.0,7.0,9.0,3.0,6.0,4.0,,4.0,4.0,5.0,1.0,1.0,2.0,3.0,1.0,10.0,7.0,2.0,2.0,,,8.0,7.0,6.0,5.0,2.0,10.0,10.0,2.0,2.0,6.0,9.0,7.0,4.0,10.0,8.0,3.0,5.0,9.0,9.0,,,4.0,4.0,7,5.0,1,1
80990,20050408,,11,3,6020.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522120.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,16.24,-0.00612,9168.0,1.158497,16.17,148888.32,LION,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,7.0,2.0,,,10.0,7.0,7.0,2.0,,4.0,9.0,5.0,5.0,2.0,8.0,7.0,10.0,9.0,7.0,8.0,4.0,9.0,3.0,7,10.0,10,1
80993,20050408,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,4.88,-0.014141,12530.0,1.0,4.93,61146.4,MLIN,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,,3.0,,,6.0,1.0,1.0,9.0,3.0,6.0,6.0,1.0,1.0,1.0,3.0,3.0,4.0,1.0,3.0,,,2.0,1.0,7,9.0,10,1
80997,20050408,,11,3,3577.0,23191010,CGFW,CYBERGUARD CORP,CGFW,511210.0,Q,A,R,13353,3,3577.0,23191010.0,,,35.0,357.0,,,,,,,7.85,0.007702,30712.0,1.0,7.75,241089.2,CGFW,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,3.0,,,5.0,1.0,8.0,,3.0,1.0,,3.0,2.0,4.0,1.0,1.0,2.0,,1.0,,,,1.0,7,5.0,10,1
81001,20050408,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.52,-0.009845,43290.0,1.0,3.59,152380.8,MTMD,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,4.0,1.0,2.0,5.0,8.0,,9.0,6.0,1.0,2.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,5.0,,,,6.0,,,5.0,2.0,3.0,8.0,8.0,6.0,2.0,7.0,9.0,9.0,8.0,2.0,6.0,10.0,9.0,,,4.0,1.0,7,9.0,10,1
81002,20050408,,11,3,2830.0,68730310,ORPH,ORPHAN MEDICAL INC,ORPH,325412.0,Q,A,R,13362,3,2830.0,68730310.0,,,28.0,283.0,,,,,,,8.85,-0.026403,11488.0,1.0,9.09,101668.8,ORPH,10.0,1.0,8.0,1.0,4.0,1,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,10.0,7.0,10.0,9.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,1.0,10.0,1.0,9.0,8.0,1.0,2.0,,1.0,1.0,1.0,2.0,4.0,7.0,1.0,2.0,,,1.0,1.0,7,9.0,10,1
81010,20050408,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,28.37,0.008173,10443.0,2.0,27.98,296267.91,SSYS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,9.0,10.0,1.0,,5.0,,,,,6.0,1.0,4.0,10.0,7.0,,,4.0,5.0,7,1.0,10,1
81019,20050408,,11,3,6020.0,95711610,WBKC,WESTBANK CORP,WBKC,522110.0,Q,A,R,13360,3,6020.0,95711610.0,,,60.0,602.0,1232.0,0.14,0.0,,,,17.0,0.008235,4735.0,1.0,17.11,80495.0,WBKC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,1.0,2.0,,,10.0,2.0,4.0,2.0,,5.0,,4.0,5.0,2.0,8.0,8.0,10.0,7.0,8.0,8.0,5.0,8.0,3.0,7,10.0,10,1
81028,20050408,,11,2,3944.0,26928210,EXX,E X X INC,EXXA,339932.0,A,A,R,30485,2,3568.0,26928210.0,,,35.0,356.0,,,,,,,1.6,-0.02439,10412.0,1.0,1.63,16659.2,EXXA,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,10.0,3.0,,8.0,,,,,9.0,1.0,8.0,3.0,9.0,,,5.0,1.0,7,10.0,10,1
81048,20050408,,11,2,7991.0,84917P10,SCY,SPORTS CLUB INC,SCY,713940.0,A,A,R,30503,2,7991.0,,,,79.0,799.0,,,,,,,1.82,-0.021505,18978.0,1.0,1.8,34539.96,SCY,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,4.0,9.0,8.0,4.0,2.0,,1.0,,4.0,4.0,9.0,2.0,5.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,3.0,10.0,,1.0,5.0,,,,,3.0,1.0,10.0,1.0,5.0,,,,1.0,7,10.0,10,1
81055,20050408,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,74.36,-0.012221,247672.0,1.0,75.29,18416889.92,COF,1.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,9.0,5.0,9.0,4.0,,7.0,,5.0,2.0,,,4.0,4.0,3.0,5.0,,3.0,2.0,4.0,4.0,3.0,6.0,8.0,1.0,7.0,5.0,6.0,3.0,2.0,10.0,7,3.0,10,1
81060,20050408,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,22.53,0.010314,4933.0,1.0,22.53,111140.49,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,9.0,,,10.0,10.0,1.0,3.0,,3.0,6.0,,1.0,1.0,6.0,1.0,10.0,8.0,7.0,,,8.0,4.0,7,4.0,10,1
81061,20050408,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,422210.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,38.15,-0.02079,295199.0,1.0,38.9,11261841.85,MCK,2.0,5.0,4.0,5.0,3.0,10,10.0,10.0,5.0,4.0,5.0,10.0,1.0,3.0,7.0,4.0,,8.0,4.0,7.0,3.0,6.0,6.0,7.0,10.0,4.0,4.0,8.0,7.0,8.0,6.0,5.0,6.0,7.0,10.0,6.0,6.0,5.0,1.0,1.0,1.0,1.0,4.0,3.0,7.0,7.0,4.0,,,3.0,7.0,7,5.0,10,1
81066,20050408,,11,3,2836.0,29256X10,ENCY,ENCYSIVE PHARMACEUTICALS INC,ENCY,325414.0,Q,A,R,30088,3,2836.0,,,,28.0,283.0,,,,,,,10.01,-0.03611,58025.0,1.0,10.36,580830.25,ENCY,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,9.0,1.0,4.0,,1.0,5.0,1.0,9.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,2.0,1.0,7,1.0,10,1
81071,20050408,,11,3,6020.0,01031710,ALAB,ALABAMA NATIONAL BANCORP DEL,ALAB,522110.0,Q,A,R,13443,3,6020.0,1031710.0,,,60.0,602.0,,,,,,,60.03,-0.023426,17013.0,1.0,61.42,1021290.39,ALAB,7.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,3.0,2.0,,,7.0,6.0,9.0,2.0,,1.0,9.0,5.0,6.0,3.0,5.0,8.0,8.0,5.0,4.0,3.0,1.0,3.0,9.0,7,10.0,10,1
81073,20050408,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,44.0,-0.023741,21285.0,1.0,44.68,936540.0,UHAL,9.0,,,6.0,,10,1.0,10.0,3.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,9.0,,,10.0,5.0,,,10.0,10.0,1.0,7.0,,3.0,,5.0,8.0,4.0,2.0,4.0,6.0,10.0,3.0,,,5.0,8.0,7,9.0,10,1
81078,20050408,,11,3,3550.0,19248010,COHT,COHESANT TECHNOLOGIES INC,COHT,333319.0,Q,A,R,13451,3,3550.0,19248010.0,,,35.0,355.0,,,,,,,8.21,0.01861,2693.0,1.0,8.079,22109.53,COHT,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,10.0,3.0,8.0,9.0,,9.0,6.0,8.0,7.0,1.0,2.0,7.0,3.0,10.0,8.0,6.0,10.0,,,4.0,4.0,5.0,9.0,10.0,10.0,1.0,3.0,6.0,3.0,3.0,4.0,3.0,7.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,7,9.0,10,1
81084,20050408,,11,3,2860.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,562998.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,-0.885,0.041176,25518.0,1.0,,-22583.43,HDSN,10.0,,9.0,,,1,1.0,1.0,1.0,3.0,9.0,10.0,5.0,,1.0,,9.0,10.0,3.0,2.0,10.0,5.0,1.0,,9.0,4.0,,,,8.0,,,10.0,1.0,10.0,10.0,1.0,8.0,,1.0,1.0,1.0,5.0,1.0,9.0,5.0,4.0,,,1.0,1.0,7,10.0,10,1
81085,20050408,,11,0,8040.0,42217V10,<undefined>,HEALTH FITNESS CORP,<undefined>,,X,X,X,13425,2,8062.0,,,,,,,,,,,,,,11870.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20050408,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,21.2,-0.013265,50824.0,2.25,21.4,1077468.8,NWSB,7.0,,,,,1,10.0,1.0,7.0,,,,,1.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,2.0,2.0,,,9.0,2.0,1.0,1.0,,2.0,4.0,4.0,4.0,2.0,5.0,10.0,6.0,2.0,4.0,3.0,1.0,8.0,4.0,7,10.0,10,1
81097,20050408,,11,2,4833.0,70423110,PAX,PAXSON COMMUNICATIONS CORP,PAX,513120.0,A,A,R,13412,2,4833.0,,,,48.0,483.0,,,,,,,1.38,0.2,63729.0,1.0,1.4,87946.02,PAX,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,7.0,1.0,9.0,,1.0,,6.0,7.0,3.0,7.0,9.0,10.0,1.0,,7.0,8.0,,,,4.0,,,4.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,7,5.0,10,1
81098,20050408,,11,3,3861.0,72348110,PCLE,PINNACLE SYSTEMS INC,PCLE,334119.0,Q,A,R,13417,3,3861.0,72348110.0,,,38.0,386.0,,,,,,,5.71,0.017825,70102.0,1.0,5.64,400282.42,PCLE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,,6.0,,,6.0,1.0,10.0,10.0,6.0,3.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
81103,20050408,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,7.19,-0.060131,9500.0,1.0,7.6,68305.0,ROYL,10.0,2.0,8.0,2.0,4.0,10,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,8.0,6.0,6.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,4.0,,,8.0,9.0,4.0,6.0,10.0,2.0,2.0,1.0,3.0,2.0,,,,,2.0,1.0,10.0,5.0,1.0,,,3.0,1.0,7,9.0,10,1
81109,20050408,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334290.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,2.14,-0.009259,9661.0,1.0,2.22,20674.54,TBUS,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,1.0,10.0,7.0,8.0,7.0,,1.0,,4.0,3.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,6.0,6.0,9.0,8.0,9.0,1.0,,,,,10.0,1.0,7.0,10.0,10.0,,,3.0,1.0,7,1.0,10,1
81110,20050408,,11,3,4210.0,89385P10,TCAM,TRANSPORT CORP OF AMER INC,TCAM,484121.0,Q,A,R,13410,3,4210.0,,,,42.0,421.0,,,,,,,8.9,-0.008909,6555.0,1.0,8.97,58339.5,TCAM,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,6.0,10.0,9.0,1.0,,2.0,10.0,6.0,10.0,5.0,7.0,9.0,9.0,2.0,2.0,10.0,3.0,,,6.0,7.0,9.0,7.0,10.0,8.0,4.0,6.0,10.0,10.0,,3.0,8.0,4.0,5.0,2.0,9.0,10.0,6.0,,,9.0,1.0,7,10.0,10,1
81116,20050408,,11,3,3550.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,14.72,-0.010753,29858.0,1.0,14.95,439509.76,VECO,7.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,2.0,1.0,4.0,4.0,7.0,6.0,9.0,3.0,2.0,2.0,2.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,2.0,10.0,8.0,6.0,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,,,2.0,2.0,7,1.0,10,1
81119,20050408,,11,3,4830.0,98743410,YBTVA,YOUNG BROADCASTING INC,YBTVA,513120.0,Q,A,R,13416,3,4830.0,98743410.0,,,48.0,483.0,,,,,,,8.01,-0.045292,18005.0,1.0,8.47,144220.05,YBTVA,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,8.0,2.0,1.0,9.0,,1.0,,4.0,9.0,3.0,5.0,10.0,9.0,1.0,1.0,4.0,10.0,,,1.0,4.0,1.0,1.0,5.0,1.0,10.0,8.0,2.0,5.0,8.0,2.0,1.0,1.0,7.0,1.0,2.0,10.0,8.0,,,2.0,1.0,7,7.0,10,1
81124,20050408,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,3.4415,0.012206,27103.0,1.0,3.38,93274.9745,MSN,10.0,7.0,9.0,6.0,10.0,10,10.0,10.0,10.0,2.0,8.0,10.0,3.0,,10.0,10.0,6.0,6.0,9.0,9.0,5.0,6.0,10.0,10.0,10.0,1.0,,,,2.0,,,10.0,3.0,8.0,1.0,8.0,5.0,,7.0,9.0,7.0,7.0,1.0,5.0,1.0,4.0,,,10.0,1.0,7,10.0,10,1
81126,20050408,,11,1,3841.0,40169810,GDT,GUIDANT CORP,GDT,332994.0,N,A,R,30827,1,3841.0,40169810.0,,,38.0,384.0,,,,,,,74.71,-0.001604,323925.0,1.0,74.75,24200436.75,GDT,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,5.0,1.0,2.0,5.0,10.0,,3.0,1.0,7.0,3.0,2.0,1.0,3.0,1.0,9.0,8.0,1.0,6.0,,,7.0,1.0,3.0,6.0,7.0,6.0,2.0,8.0,1.0,3.0,2.0,6.0,2.0,8.0,4.0,10.0,8.0,1.0,2.0,2.0,1.0,5.0,10.0,7,4.0,10,1
81128,20050408,,11,1,8222.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611210.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,48.49,-0.01061,54069.0,1.0,49.01,2621805.81,ESI,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,4.0,4.0,1.0,10.0,10.0,1.0,2.0,,,9.0,5.0,4.0,8.0,3.0,9.0,10.0,1.0,1.0,1.0,8.0,10.0,7.0,10.0,5.0,7.0,5.0,10.0,6.0,7.0,6.0,9.0,8.0,7,4.0,10,1
81137,20050408,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,5.54,-0.061017,14615.0,1.0,5.95,80967.1,APLX,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,4.0,10.0,10.0,2.0,3.0,4.0,4.0,9.0,,,,3.0,,,10.0,10.0,1.0,10.0,1.0,3.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
81138,20050408,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611310.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,73.78,-0.019013,181160.0,1.0,75.09,13365984.8,APOL,1.0,,9.0,,,10,10.0,10.0,7.0,10.0,1.0,6.0,9.0,,3.0,1.0,,4.0,1.0,2.0,1.0,1.0,10.0,,1.0,7.0,,,1.0,5.0,,,2.0,2.0,5.0,1.0,1.0,3.0,,10.0,2.0,10.0,4.0,6.0,4.0,6.0,5.0,6.0,6.0,4.0,10.0,7,2.0,10,1
81142,20050408,,11,3,3661.0,14071N10,CAPA,CAPTARIS INC,CAPA,334611.0,Q,A,R,13460,3,3661.0,,,,36.0,366.0,,,,,,,3.9,-0.022556,29479.0,1.0,4.02,114968.1,CAPA,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,2.0,3.0,10.0,,4.0,2.0,9.0,10.0,1.0,9.0,10.0,3.0,6.0,3.0,3.0,5.0,,,,3.0,,,6.0,2.0,7.0,10.0,9.0,10.0,,2.0,2.0,2.0,10.0,2.0,4.0,1.0,10.0,,,4.0,1.0,7,8.0,10,1
81148,20050408,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,522120.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,13.57,-0.02724,7679.0,1.0,13.98,104204.03,CAFI,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,2.0,2.0,,,10.0,3.0,9.0,3.0,,2.0,1.0,1.0,1.0,1.0,9.0,4.0,10.0,3.0,8.0,,,9.0,2.0,7,10.0,10,1
81162,20050408,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,8.88,-0.014428,88054.0,1.0,9.01,781919.52,MCRL,6.0,2.0,7.0,2.0,2.0,10,10.0,10.0,8.0,6.0,7.0,3.0,9.0,,2.0,1.0,9.0,8.0,3.0,9.0,7.0,1.0,3.0,2.0,1.0,8.0,,,2.0,3.0,1.0,1.0,3.0,1.0,7.0,10.0,4.0,10.0,4.0,3.0,2.0,6.0,6.0,5.0,1.0,6.0,5.0,,,3.0,1.0,7,2.0,10,1
81165,20050408,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,213112.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,7.69,0.003916,9894.0,1.0,7.75,76084.86,MIND,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,6.0,1.0,10.0,2.0,7.0,,1.0,9.0,7.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,4.0,1.0,,,9.0,4.0,10.0,9.0,10.0,9.0,1.0,8.0,6.0,1.0,,,,,5.0,1.0,9.0,1.0,6.0,,,4.0,1.0,7,7.0,10,1
81172,20050408,,11,1,8021.0,67083Q10,OCA,O C A INC,OCA,621210.0,N,A,R,13489,1,8021.0,,,,80.0,802.0,,,,,,,4.06,-0.028708,50345.0,1.0,4.28,204400.7,OCA,9.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,1.0,5.0,3.0,8.0,,10.0,9.0,1.0,7.0,3.0,3.0,10.0,6.0,8.0,5.0,5.0,4.0,,,,10.0,,,1.0,1.0,8.0,10.0,10.0,6.0,,,,,10.0,2.0,3.0,9.0,10.0,,,7.0,1.0,7,4.0,10,1
81173,20050408,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,9.09,-0.016234,90362.0,1.0,9.11,821390.58,SWC,6.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,10.0,6.0,6.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,5.0,2.0,,7.0,1.0,1.0,10.0,7.0,7.0,,2.0,2.0,3.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
81178,20050408,,11,3,7372.0,74971910,RSAS,R S A SEC INC,RSAS,334613.0,Q,A,R,13467,3,7372.0,74971910.0,,,73.0,737.0,,,,,,,11.78,0.012898,71203.0,1.0,11.72,838771.34,RSAS,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,5.0,2.0,10.0,,3.0,1.0,9.0,7.0,9.0,7.0,4.0,2.0,5.0,3.0,2.0,10.0,,,4.0,3.0,3.0,5.0,3.0,2.0,2.0,10.0,4.0,1.0,5.0,6.0,3.0,7.0,7.0,3.0,1.0,8.0,6.0,,,7.0,3.0,7,1.0,10,1
