,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77186,20120713,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,8.72,0.005767,15285.0,1.0,8.68,133285.2,PERF,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,1.0,1.0,9.0,9.0,6.0,,2.0,1.0,4.0,7.0,8.0,10.0,10.0,8.0,2.0,2.0,10.0,3.0,,,1.0,9.0,2.0,6.0,9.0,1.0,1.0,8.0,5.0,1.0,,2.0,1.0,,4.0,2.0,10.0,3.0,4.0,,,1.0,2.0,5,10.0,10,1
77191,20120713,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,27.22,0.03067,63571.0,1.0,26.49,1730402.62,TTEK,6.0,6.0,4.0,6.0,4.0,1,1.0,1.0,2.0,3.0,3.0,9.0,1.0,,6.0,5.0,5.0,8.0,3.0,9.0,3.0,4.0,7.0,6.0,8.0,1.0,,,7.0,6.0,8.0,6.0,3.0,8.0,8.0,5.0,5.0,2.0,,6.0,5.0,7.0,5.0,7.0,6.0,9.0,6.0,6.0,7.0,4.0,6.0,5,7.0,10,1
77202,20120713,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,4.22,0.002375,5556.0,0.2,4.22,23446.32,ARCI,10.0,6.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,3.0,10.0,5.0,,10.0,9.0,3.0,3.0,7.0,10.0,3.0,6.0,9.0,9.0,10.0,5.0,,,,9.0,,,10.0,5.0,2.0,5.0,7.0,3.0,2.0,2.0,2.0,2.0,7.0,3.0,10.0,1.0,7.0,,,2.0,1.0,5,10.0,10,1
77205,20120713,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,4.33,-0.006881,57187.0,0.166667,4.35,247619.71,ONTY,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,1.0,,1.0,1.0,,10.0,10.0,10.0,1.0,2.0,10.0,,1.0,,,,1.0,9,4.0,10,1
77208,20120713,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,20.0,0.005025,6332.0,1.0,19.65,126640.0,BSTC,10.0,1.0,7.0,1.0,1.0,10,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,6.0,2.0,6.0,9.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,8.0,3.0,4.0,7.0,3.0,8.0,,1.0,7.0,,9.0,3.0,10.0,2.0,3.0,10.0,,3.0,,,,4.0,5,10.0,10,1
77217,20120713,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,6.99,0.002869,122731.0,1.0,6.96,857889.69,WETF,7.0,1.0,1.0,,1.0,1,10.0,10.0,,,,9.0,1.0,,2.0,1.0,,,5.0,,,1.0,8.0,7.0,1.0,,,,6.0,6.0,2.0,1.0,6.0,4.0,,,1.0,,,8.0,2.0,9.0,8.0,3.0,9.0,,9.0,,,,2.0,5,9.0,10,1
77235,20120713,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,1.27,0.016,24233.0,1.0,1.26,30775.91,WTT,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,1.0,8.0,4.0,8.0,,8.0,5.0,5.0,6.0,8.0,4.0,6.0,5.0,7.0,4.0,5.0,2.0,,,,7.0,,,10.0,10.0,5.0,10.0,9.0,9.0,,5.0,8.0,8.0,2.0,2.0,10.0,4.0,1.0,,,4.0,1.0,5,10.0,10,1
77236,20120713,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,31.98,0.002508,8240.0,2.0,32.08,263515.2,PHX,9.0,3.0,6.0,3.0,3.0,1,10.0,10.0,7.0,2.0,5.0,2.0,10.0,3.0,3.0,4.0,4.0,1.0,3.0,1.0,10.0,1.0,8.0,5.0,1.0,2.0,3.0,,1.0,2.0,1.0,1.0,7.0,5.0,4.0,5.0,4.0,7.0,,3.0,3.0,4.0,1.0,3.0,2.0,10.0,1.0,,,4.0,6.0,5,10.0,10,1
77256,20120713,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,12.26,0.035473,20280.0,1.0,11.87,248632.8,MSFG,10.0,,,,,10,1.0,1.0,5.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,10.0,9.0,,,7.0,10.0,10.0,9.0,,5.0,,5.0,9.0,3.0,4.0,5.0,2.0,6.0,4.0,,,5.0,3.0,5,10.0,10,1
77259,20120713,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,2.93,-0.010135,8124.0,0.5,2.97,23803.32,AHPI,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,6.0,9.0,9.0,8.0,4.0,,2.0,2.0,6.0,9.0,10.0,8.0,8.0,4.0,2.0,2.0,7.0,5.0,,,,8.0,,,10.0,3.0,9.0,8.0,9.0,6.0,,2.0,2.0,2.0,7.0,2.0,10.0,1.0,8.0,,,5.0,1.0,5,10.0,10,1
77264,20120713,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,30.79,0.0,163543.0,1.0,30.8,5035488.97,AMLN,3.0,,5.0,,,1,1.0,1.0,1.0,9.0,2.0,2.0,10.0,,1.0,,2.0,7.0,10.0,10.0,9.0,4.0,1.0,,2.0,1.0,,,10.0,8.0,,,5.0,10.0,8.0,10.0,,1.0,,,1.0,1.0,4.0,2.0,7.0,9.0,6.0,,,6.0,6.0,5,1.0,10,1
77271,20120713,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,11.78,0.03606,34581.0,1.0,11.43,407364.18,SPNC,9.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,10.0,3.0,7.0,10.0,,2.0,1.0,9.0,5.0,9.0,10.0,6.0,1.0,3.0,2.0,3.0,8.0,,,10.0,8.0,7.0,10.0,5.0,10.0,4.0,9.0,2.0,2.0,,2.0,2.0,2.0,1.0,5.0,5.0,7.0,1.0,,,7.0,3.0,5,8.0,10,1
77274,20120713,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,51.17,0.010067,756153.0,2.0,50.55,38692349.01,GILD,1.0,1.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,1.0,3.0,10.0,,8.0,4.0,9.0,7.0,6.0,2.0,7.0,2.0,10.0,10.0,1.0,10.0,,,9.0,8.0,6.0,7.0,7.0,9.0,6.0,5.0,1.0,8.0,,9.0,5.0,9.0,6.0,4.0,10.0,4.0,8.0,,,8.0,9.0,5,5.0,10,1
77279,20120713,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,39.59,0.016954,21888.0,1.0,39.15,866545.92,ABAX,7.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,2.0,3.0,5.0,9.0,,3.0,1.0,6.0,5.0,2.0,2.0,4.0,1.0,8.0,5.0,1.0,5.0,,,8.0,8.0,5.0,8.0,2.0,9.0,6.0,3.0,1.0,9.0,10.0,7.0,3.0,9.0,2.0,1.0,7.0,1.0,2.0,,,3.0,7.0,5,8.0,10,1
77281,20120713,,11,3,5411.0,96683710,WFM,WHOLE FOODS MARKET INC,WFM,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,94.77,0.013583,184667.0,2.0,93.89,17500891.59,WFM,2.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,8.0,5.0,10.0,6.0,,3.0,1.0,7.0,3.0,5.0,4.0,5.0,1.0,8.0,6.0,4.0,9.0,,8.0,10.0,9.0,6.0,10.0,7.0,10.0,3.0,2.0,1.0,1.0,,7.0,3.0,9.0,3.0,6.0,7.0,8.0,3.0,2.0,5.0,2.0,10.0,5,4.0,10,1
77282,20120713,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,2.9,0.03269,7005.0,1.0,2.9,20314.5,MSON,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,5.0,9.0,,1.0,,9.0,3.0,1.0,10.0,6.0,5.0,1.0,1.0,6.0,3.0,,,,7.0,,,10.0,4.0,9.0,9.0,8.0,6.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
77289,20120713,,11,3,2830.0,26689810,DUSA,DUSA PHARMACEUTICALS INC,DUSA,325412.0,Q,A,R,11290,3,2830.0,26689810.0,,,28.0,283.0,,,,,,,5.57,0.022018,25001.0,1.0,5.45,139255.57,DUSA,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,6.0,1.0,7.0,10.0,,6.0,2.0,10.0,6.0,2.0,1.0,3.0,1.0,10.0,9.0,2.0,5.0,,,10.0,8.0,7.0,10.0,4.0,4.0,1.0,1.0,2.0,3.0,,2.0,2.0,1.0,7.0,2.0,10.0,1.0,8.0,,,1.0,1.0,5,8.0,10,1
77292,20120713,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,6.82,0.004418,139714.0,1.491474,6.8,952849.48,PDLI,7.0,,10.0,,,10,1.0,1.0,6.0,1.0,10.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,,,8.0,1.0,10.0,,2.0,2.0,1.0,,6.0,8.0,,,2.0,9.0,5.0,6.0,,6.0,,,10.0,10.0,5.0,8.0,9.0,8.0,7.0,7.0,9.0,10.0,2.0,5,3.0,10,1
77300,20120713,,11,1,2879.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,38.48,-0.007224,61091.0,1.0,38.75,2350781.68,SMG,5.0,1.0,9.0,2.0,6.0,1,1.0,10.0,9.0,8.0,9.0,8.0,6.0,4.0,4.0,2.0,7.0,9.0,5.0,9.0,10.0,2.0,7.0,9.0,5.0,6.0,9.0,,4.0,7.0,2.0,5.0,3.0,5.0,5.0,3.0,1.0,9.0,,10.0,10.0,10.0,9.0,2.0,8.0,8.0,9.0,,,6.0,8.0,5,3.0,10,1
77327,20120713,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334614.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,8.36,0.001198,17927.0,1.0,8.35,149869.72,ACFN,10.0,6.0,1.0,4.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,7.0,,5.0,2.0,10.0,10.0,1.0,10.0,10.0,3.0,8.0,5.0,1.0,10.0,,,10.0,7.0,10.0,7.0,1.0,10.0,9.0,,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,2.0,5,3.0,10,1
77338,20120713,,11,1,3823.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,96.19,0.01853,97431.0,1.0,94.6,9371887.89,ROP,2.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,6.0,6.0,3.0,9.0,1.0,4.0,2.0,3.0,8.0,2.0,4.0,3.0,2.0,8.0,7.0,1.0,7.0,9.0,,8.0,7.0,7.0,7.0,6.0,9.0,6.0,2.0,3.0,2.0,,6.0,5.0,8.0,9.0,10.0,6.0,6.0,7.0,8.0,8.0,6.0,10.0,5,8.0,10,1
77340,20120713,,11,3,7389.0,73936N10,POWR,POWERSECURE INTERNATIONAL INC,POWR,423610.0,Q,A,R,11342,1,7389.0,,,,73.0,738.0,,,,,,,4.85,0.058952,18778.0,1.0,4.6,91073.3,POWR,10.0,9.0,6.0,,9.0,1,1.0,10.0,7.0,9.0,2.0,6.0,5.0,,10.0,10.0,3.0,3.0,1.0,1.0,2.0,5.0,10.0,8.0,7.0,9.0,,,,3.0,,,5.0,1.0,9.0,9.0,9.0,7.0,,2.0,2.0,2.0,1.0,1.0,3.0,10.0,1.0,,,2.0,1.0,5,6.0,10,1
77354,20120713,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,27.61,0.003635,29816.0,1.0,27.57,823219.76,SCHL,7.0,7.0,10.0,8.0,10.0,10,1.0,10.0,2.0,9.0,10.0,8.0,8.0,4.0,4.0,6.0,7.0,5.0,4.0,4.0,9.0,6.0,4.0,4.0,8.0,2.0,2.0,,5.0,5.0,6.0,10.0,1.0,7.0,9.0,7.0,8.0,2.0,,,,,5.0,5.0,7.0,5.0,7.0,,,9.0,6.0,5,4.0,10,1
77357,20120713,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,30.19,0.018213,147090.0,1.0,29.63,4440647.1,SNPS,3.0,,8.0,,,1,10.0,10.0,5.0,9.0,7.0,3.0,10.0,,5.0,4.0,,8.0,2.0,4.0,5.0,3.0,7.0,,2.0,8.0,,,6.0,7.0,,,9.0,9.0,8.0,6.0,5.0,5.0,,3.0,3.0,4.0,8.0,8.0,9.0,3.0,8.0,9.0,9.0,4.0,6.0,5,8.0,10,1
77366,20120713,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,5.4,-0.010989,65030.0,1.0,5.49,351162.0,ELY,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,7.0,7.0,8.0,1.0,,7.0,10.0,3.0,5.0,10.0,7.0,1.0,1.0,9.0,8.0,7.0,,4.0,8.0,7.0,10.0,1.0,5.0,10.0,10.0,10.0,3.0,7.0,9.0,10.0,10.0,4.0,2.0,5.0,9.0,2.0,,,7.0,1.0,5,6.0,10,1
77379,20120713,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,30.38,0.011655,13238.0,1.0,30.05,402170.44,THFF,9.0,,,,,10,10.0,1.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,2.0,9.0,,,7.0,5.0,7.0,4.0,,4.0,2.0,5.0,7.0,3.0,5.0,8.0,4.0,7.0,6.0,6.0,8.0,4.0,6.0,5,10.0,10,1
77393,20120713,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,4.58,-0.010799,50342.0,1.332033,4.64,230566.36,BTX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,3.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,,2.0,,,,1.0,5,10.0,10,1
77413,20120713,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,6.41,0.063018,57348.0,1.0,6.04,367600.68,SCLN,9.0,6.0,9.0,3.0,10.0,1,10.0,10.0,7.0,4.0,1.0,4.0,10.0,,9.0,7.0,2.0,7.0,1.0,1.0,1.0,3.0,10.0,8.0,3.0,1.0,,,10.0,8.0,9.0,10.0,2.0,7.0,1.0,1.0,3.0,7.0,,9.0,9.0,10.0,2.0,2.0,10.0,10.0,3.0,,,2.0,2.0,5,4.0,10,1
77415,20120713,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,21.85,0.016752,33736.0,1.0,21.6,737131.6,NBTB,8.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,3.0,9.0,,,4.0,6.0,9.0,4.0,,5.0,1.0,6.0,8.0,3.0,3.0,9.0,5.0,6.0,4.0,3.0,6.0,4.0,5.0,5,9.0,10,1
77418,20120713,,11,1,7812.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,38.19,0.012729,959916.0,1.042216,37.82,36659192.04,TWX,1.0,8.0,4.0,8.0,6.0,10,1.0,10.0,10.0,6.0,7.0,2.0,8.0,7.0,8.0,5.0,4.0,9.0,5.0,6.0,6.0,6.0,6.0,5.0,4.0,6.0,7.0,10.0,5.0,10.0,7.0,5.0,6.0,6.0,3.0,7.0,8.0,10.0,2.0,5.0,6.0,5.0,2.0,9.0,7.0,4.0,3.0,2.0,6.0,10.0,7.0,5,7.0,10,1
77420,20120713,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,14.74,0.008208,36612.0,1.0,14.74,539660.88,FRED,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,3.0,6.0,10.0,4.0,2.0,5.0,5.0,5.0,6.0,5.0,6.0,8.0,4.0,6.0,4.0,9.0,4.0,10.0,,5.0,9.0,7.0,10.0,1.0,6.0,6.0,4.0,7.0,10.0,,6.0,8.0,7.0,2.0,5.0,8.0,3.0,2.0,,,5.0,4.0,5,5.0,10,1
77421,20120713,,11,3,8090.0,53279110,LNCR,LINCARE HOLDINGS INC,LNCR,621399.0,Q,A,R,11416,3,8090.0,53279110.0,,,80.0,809.0,,,,,,,41.33,0.0,87474.0,1.0,41.37,3615300.42,LNCR,4.0,3.0,8.0,4.0,6.0,10,1.0,10.0,10.0,4.0,7.0,5.0,8.0,5.0,8.0,7.0,3.0,5.0,2.0,6.0,5.0,3.0,8.0,9.0,5.0,2.0,,,4.0,9.0,3.0,5.0,1.0,4.0,5.0,4.0,2.0,10.0,,9.0,8.0,8.0,1.0,1.0,10.0,1.0,1.0,,,10.0,7.0,5,2.0,10,1
77425,20120713,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,4.96,-0.023622,10432.0,1.0,5.22,51742.72,USAK,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,4.0,7.0,9.0,1.0,,1.0,10.0,3.0,9.0,6.0,8.0,4.0,9.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,7.0,1.0,5,10.0,10,1
77437,20120713,,11,3,2836.0,85857R20,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,0.9,0.01135,25378.0,0.000617,0.89,22840.2,STEM,10.0,5.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,,,10.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,,,1.0,1.0,5,5.0,10,1
77447,20120713,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,52.47,0.011958,14268.0,1.0,51.97,748641.96,ICUI,8.0,4.0,8.0,5.0,8.0,10,10.0,10.0,2.0,10.0,3.0,5.0,8.0,,7.0,5.0,8.0,7.0,5.0,10.0,7.0,2.0,10.0,7.0,3.0,10.0,,,8.0,8.0,7.0,9.0,1.0,9.0,5.0,5.0,4.0,2.0,4.0,5.0,4.0,8.0,5.0,9.0,10.0,5.0,7.0,7.0,8.0,3.0,9.0,5,7.0,10,1
77453,20120713,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,28.3,0.024991,44528.0,1.0,27.82,1260142.4,JACK,7.0,4.0,6.0,5.0,3.0,1,1.0,10.0,10.0,7.0,7.0,9.0,2.0,,8.0,9.0,6.0,10.0,6.0,4.0,10.0,6.0,7.0,9.0,8.0,6.0,,,9.0,4.0,8.0,8.0,4.0,9.0,7.0,8.0,3.0,10.0,10.0,9.0,9.0,8.0,3.0,6.0,7.0,2.0,1.0,1.0,1.0,8.0,6.0,5,4.0,10,1
77461,20120713,,11,1,7313.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,20.77,0.028727,42760.0,1.0,20.24,888125.2,VCI,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,10.0,7.0,10.0,8.0,4.0,,10.0,9.0,8.0,9.0,7.0,9.0,9.0,6.0,8.0,9.0,9.0,3.0,,,5.0,6.0,6.0,7.0,1.0,2.0,10.0,1.0,5.0,10.0,,9.0,9.0,7.0,3.0,2.0,3.0,8.0,3.0,,,2.0,5.0,5,2.0,10,1
77462,20120713,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,33.64,0.024672,413149.0,1.0,32.95,13898332.36,M,2.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,7.0,9.0,7.0,7.0,2.0,6.0,8.0,7.0,10.0,10.0,8.0,7.0,5.0,5.0,7.0,8.0,3.0,1.0,10.0,8.0,9.0,7.0,10.0,8.0,10.0,6.0,7.0,5.0,8.0,6.0,6.0,4.0,5.0,10.0,6.0,3.0,5.0,10.0,10.0,10.0,7.0,7.0,5,2.0,10,1
77478,20120713,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,1.48,0.034965,36694.0,1.0,1.43,54307.12,CBK,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,8.0,4.0,9.0,8.0,1.0,1.0,10.0,8.0,3.0,,,9.0,,,9.0,1.0,6.0,9.0,10.0,2.0,,2.0,1.0,,8.0,1.0,3.0,10.0,8.0,,,6.0,1.0,5,3.0,10,1
77486,20120713,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,0.89,-0.000112,36561.0,1.0,0.91,32539.29,UQM,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,4.0,2.0,9.0,1.0,9.0,,2.0,,10.0,3.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,,,,3.0,,,6.0,1.0,3.0,9.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,5,9.0,10,1
77488,20120713,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,10.68,0.007547,4402.0,2.0,11.4,47013.36,NTIC,10.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,4.0,2.0,3.0,6.0,,6.0,2.0,1.0,7.0,6.0,1.0,1.0,2.0,9.0,6.0,1.0,9.0,,,3.0,7.0,3.0,2.0,10.0,2.0,6.0,1.0,6.0,3.0,,4.0,4.0,7.0,9.0,2.0,10.0,2.0,9.0,,,2.0,3.0,5,10.0,10,1
77496,20120713,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,69.85,0.012319,68972.0,1.0,69.37,4817694.2,MHK,3.0,8.0,6.0,8.0,8.0,10,1.0,1.0,5.0,3.0,7.0,6.0,5.0,,3.0,6.0,3.0,6.0,6.0,2.0,7.0,5.0,4.0,3.0,7.0,5.0,,,9.0,9.0,10.0,10.0,7.0,9.0,3.0,8.0,7.0,5.0,,3.0,4.0,4.0,6.0,4.0,5.0,7.0,5.0,,,4.0,10.0,5,4.0,10,1
77501,20120713,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,10.98,0.005494,20387.0,1.0,10.94,223849.26,NCS,10.0,,8.0,,,10,1.0,10.0,2.0,9.0,8.0,9.0,3.0,,1.0,3.0,8.0,6.0,8.0,3.0,5.0,8.0,2.0,,9.0,9.0,,,6.0,6.0,,,5.0,4.0,8.0,10.0,,2.0,8.0,,3.0,3.0,2.0,3.0,2.0,10.0,1.0,,,1.0,3.0,5,8.0,10,1
