,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
74500,20150123,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,4.35,0.006944,1962.0,1.0,4.351,8534.7,TSRI,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,10.0,2.0,,1.0,,10.0,8.0,1.0,10.0,8.0,8.0,1.0,2.0,10.0,1.0,,,,5.0,,,10.0,5.0,6.0,9.0,10.0,6.0,,3.0,3.0,3.0,4.0,4.0,10.0,5.0,4.0,,,10.0,1.0,3,10.0,10,1
74740,20150123,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,10.96,-0.002548,3347.0,1.0,11.25,36683.12,TAYD,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,6.0,,10.0,8.0,3.0,5.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,2.0,,,7.0,2.0,10.0,10.0,10.0,8.0,8.0,6.0,8.0,6.0,,4.0,5.0,7.0,3.0,3.0,10.0,9.0,2.0,,,5.0,2.0,4,10.0,10,1
74836,20150123,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,4.44,-0.019673,1839.0,1.0,4.311,8165.16,TCCO,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,6.0,9.0,3.0,10.0,10.0,1.0,,7.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,3.0,6.0,2.0,,,9.0,,,10.0,1.0,9.0,,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,1.0,10,1
74908,20150123,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.33,-0.029197,9443.0,1.0,1.41,12559.19,SSY,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,10.0,9.0,2.0,,1.0,10.0,5.0,10.0,6.0,1.0,10.0,10.0,2.0,2.0,10.0,5.0,,,,10.0,,,10.0,10.0,4.0,10.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,3,10.0,10,1
74932,20150123,,11,3,3580.0,87889530,TECU,TECUMSEH PRODUCTS CO,TECU,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,3.78,0.061798,18480.0,1.0,3.56,69854.4,TECU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,1.0,2.0,9.0,1.0,10.0,,8.0,,,,1.0,3,9.0,10,1
75033,20150123,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,8.54,-0.004662,21864.0,1.0,8.59,186718.56,VOXX,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,2.0,1.0,7.0,5.0,,8.0,7.0,1.0,2.0,3.0,2.0,2.0,8.0,5.0,3.0,9.0,6.0,,,4.0,3.0,8.0,9.0,3.0,1.0,1.0,4.0,10.0,7.0,,2.0,1.0,2.0,4.0,2.0,3.0,10.0,4.0,,,3.0,2.0,4,3.0,10,1
75034,20150123,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,561110.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,58.4,0.003264,432683.0,1.0,58.42,25268687.2,BHI,1.0,8.0,4.0,9.0,7.0,10,10.0,10.0,8.0,9.0,6.0,5.0,4.0,4.0,6.0,8.0,2.0,4.0,4.0,9.0,5.0,6.0,6.0,4.0,7.0,9.0,3.0,10.0,2.0,2.0,4.0,3.0,9.0,6.0,3.0,8.0,8.0,8.0,7.0,5.0,6.0,6.0,8.0,2.0,3.0,10.0,8.0,,,2.0,8.0,4,1.0,10,1
75069,20150123,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,6.34,0.035102,4168.0,1.0,6.34,26425.12,IOT,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,7.0,4.0,2.0,2.0,,,5.0,4.0,,,10.0,9.0,2.0,10.0,,6.0,,3.0,9.0,4.0,10.0,,,1.0,10.0,10.0,8.0,2.0,1.0,7,10.0,10,1
75070,20150123,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,48.75,0.011411,72064.0,1.0,48.21,3513120.0,INT,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,7.0,4.0,2.0,10.0,1.0,1.0,8.0,6.0,8.0,6.0,1.0,1.0,4.0,7.0,6.0,7.0,10.0,9.0,3.0,1.0,4.0,7.0,5.0,3.0,3.0,6.0,9.0,7.0,7.0,7.0,,6.0,8.0,5.0,4.0,5.0,6.0,5.0,4.0,,,2.0,7.0,4,7.0,10,1
75100,20150123,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,91.08,0.001209,129354.0,1.0,91.14,11781562.32,TIF,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,1.0,3.0,6.0,9.0,4.0,4.0,2.0,3.0,3.0,3.0,7.0,6.0,1.0,9.0,8.0,2.0,6.0,7.0,,7.0,10.0,4.0,7.0,5.0,8.0,5.0,4.0,2.0,3.0,,3.0,3.0,5.0,7.0,7.0,6.0,2.0,8.0,9.0,10.0,5.0,10.0,4,4.0,10,1
75107,20150123,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,39.48,0.013868,41107.0,1.0,39.01,1622904.36,ABMD,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,2.0,4.0,6.0,10.0,,3.0,1.0,9.0,5.0,1.0,2.0,2.0,1.0,9.0,6.0,1.0,9.0,,,10.0,9.0,7.0,10.0,2.0,10.0,2.0,2.0,1.0,2.0,,5.0,3.0,8.0,2.0,2.0,5.0,4.0,2.0,,,2.0,6.0,4,4.0,10,1
75175,20150123,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,8.82,0.002273,193197.0,1.0,8.82,1703997.54,MBI,6.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,,,,,,,10.0,3.0,5.0,3.0,,,,2.0,9.0,,,5.0,3.0,10.0,2.0,,5.0,,8.0,10.0,6.0,9.0,7.0,1.0,8.0,10.0,10.0,10.0,10.0,2.0,4,4.0,10,1
75182,20150123,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,135.96001,-0.006431,66397.0,1.0,137.02,9027336.78397,PII,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,2.0,3.0,10.0,5.0,4.0,5.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,9.0,,9.0,3.0,4.0,9.0,2.0,6.0,2.0,1.0,1.0,9.0,9.0,10.0,6.0,10.0,8.0,9.0,5.0,5.0,9.0,9.0,6.0,6.0,10.0,5,3.0,10,1
75186,20150123,,11,1,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,27.19,-0.016636,1305769.0,1.0,27.66,35503859.11,SCHW,1.0,,,,,10,1.0,1.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,2.0,4.0,,7.0,8.0,,,10.0,7.0,3.0,8.0,,3.0,7.0,7.0,4.0,3.0,2.0,8.0,5.0,8.0,4.0,3.0,5.0,4.0,5.0,4,7.0,10,1
75215,20150123,,11,1,5932.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,453310.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,21.82,0.002297,28887.0,1.0,21.76,630314.34,CSH,7.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,3.0,6.0,9.0,1.0,10.0,10.0,1.0,4.0,4.0,9.0,8.0,8.0,8.0,7.0,9.0,7.0,2.0,,5.0,10.0,9.0,10.0,2.0,9.0,10.0,9.0,10.0,2.0,6.0,2.0,2.0,2.0,9.0,4.0,8.0,9.0,10.0,,,8.0,4.0,4,2.0,10,1
75222,20150123,,11,1,5651.0,05463D10,AXLL,AXIALL CORP,AXLL,325211.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,43.26,-0.017934,70196.0,1.0,44.09,3036678.96,AXLL,5.0,10.0,3.0,1.0,8.0,10,1.0,10.0,6.0,3.0,1.0,5.0,3.0,1.0,6.0,8.0,1.0,1.0,8.0,1.0,1.0,8.0,5.0,3.0,8.0,1.0,,,3.0,4.0,8.0,5.0,3.0,4.0,7.0,2.0,9.0,5.0,,3.0,7.0,4.0,7.0,3.0,1.0,10.0,8.0,,,1.0,6.0,4,2.0,10,1
75224,20150123,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,101.56,0.027104,68516.0,1.0,98.88,6958484.96,HAR,3.0,3.0,8.0,4.0,6.0,1,1.0,10.0,6.0,1.0,7.0,8.0,5.0,1.0,3.0,2.0,8.0,3.0,4.0,7.0,8.0,3.0,6.0,5.0,6.0,2.0,10.0,,5.0,2.0,4.0,6.0,6.0,10.0,1.0,3.0,3.0,3.0,,8.0,5.0,8.0,8.0,4.0,2.0,9.0,5.0,,,6.0,10.0,4,3.0,10,1
75233,20150123,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,22.65,0.005326,114501.0,1.276281,22.47,2593447.65,VGR,6.0,1.0,3.0,1.0,1.0,10,1.0,1.0,2.0,10.0,2.0,3.0,7.0,10.0,3.0,1.0,10.0,6.0,6.0,4.0,6.0,4.0,5.0,10.0,3.0,1.0,5.0,,8.0,7.0,3.0,2.0,3.0,10.0,6.0,4.0,1.0,1.0,,10.0,3.0,5.0,7.0,6.0,10.0,5.0,4.0,4.0,5.0,10.0,3.0,4,6.0,10,1
75241,20150123,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,152.86,0.002624,148898.0,1.0,152.38,22760548.28,PXD,1.0,3.0,1.0,4.0,1.0,1,1.0,10.0,2.0,3.0,9.0,1.0,3.0,1.0,2.0,1.0,4.0,10.0,3.0,7.0,2.0,2.0,1.0,2.0,1.0,9.0,4.0,,1.0,2.0,1.0,1.0,4.0,2.0,3.0,1.0,4.0,3.0,,9.0,6.0,10.0,4.0,3.0,2.0,7.0,4.0,,,1.0,10.0,5,2.0,10,1
75261,20150123,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,2.91,0.028269,62516.0,0.1,2.84,181921.56,MNI,10.0,10.0,5.0,1.0,10.0,10,10.0,1.0,3.0,7.0,10.0,3.0,9.0,,10.0,10.0,7.0,10.0,10.0,7.0,9.0,10.0,3.0,3.0,10.0,1.0,,,,5.0,,,6.0,4.0,3.0,9.0,10.0,3.0,,2.0,1.0,2.0,6.0,2.0,2.0,10.0,7.0,,,10.0,1.0,4,5.0,10,1
75272,20150123,,11,3,3620.0,81783K10,SEV,SEVCON INC,SEV,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,7.22,0.00979,3651.0,1.0,7.2,26360.22,SEV,10.0,3.0,9.0,4.0,9.0,1,10.0,10.0,2.0,8.0,8.0,8.0,6.0,,1.0,,10.0,9.0,4.0,6.0,9.0,5.0,1.0,1.0,8.0,2.0,,,5.0,3.0,4.0,7.0,10.0,9.0,7.0,2.0,4.0,4.0,,3.0,3.0,3.0,8.0,2.0,10.0,10.0,8.0,,,5.0,1.0,4,10.0,10,1
75285,20150123,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,67.67,-0.013701,79140.0,1.0,68.51,5355403.8,MAN,3.0,5.0,9.0,5.0,9.0,1,1.0,1.0,2.0,6.0,6.0,10.0,2.0,4.0,5.0,3.0,9.0,8.0,3.0,10.0,8.0,5.0,6.0,6.0,10.0,8.0,4.0,10.0,2.0,8.0,2.0,5.0,7.0,2.0,2.0,6.0,7.0,6.0,9.0,8.0,9.0,7.0,5.0,7.0,3.0,9.0,5.0,4.0,6.0,5.0,8.0,5,3.0,10,1
75316,20150123,,11,1,7389.0,83589810,BID,SOTHEBYS,BID,561499.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,41.52,-0.018672,68991.0,1.0,42.34,2864506.32,BID,5.0,4.0,3.0,4.0,1.0,10,10.0,1.0,4.0,6.0,3.0,2.0,8.0,3.0,4.0,2.0,9.0,5.0,10.0,4.0,3.0,4.0,6.0,7.0,1.0,9.0,10.0,,5.0,8.0,4.0,2.0,1.0,3.0,2.0,3.0,3.0,5.0,4.0,1.0,1.0,1.0,2.0,5.0,1.0,6.0,2.0,,,6.0,6.0,4,3.0,10,1
75320,20150123,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,35.27,-0.013702,51156.0,1.0,35.57,1804272.12,USM,6.0,10.0,7.0,10.0,10.0,1,10.0,10.0,4.0,4.0,8.0,4.0,8.0,,8.0,10.0,6.0,4.0,4.0,8.0,10.0,9.0,4.0,3.0,9.0,9.0,,,3.0,4.0,8.0,8.0,6.0,4.0,3.0,9.0,10.0,6.0,3.0,2.0,1.0,2.0,4.0,4.0,8.0,5.0,3.0,,,6.0,6.0,4,10.0,10,1
75326,20150123,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,1.07,-0.08547,212274.0,0.1,1.18,227133.18,ACI,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,7.0,10.0,2.0,1.0,9.0,1.0,,5.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,1.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,8.0,,,2.0,1.0,4,1.0,10,1
75342,20150123,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,33.0,-0.000606,39125.0,1.0,33.08,1291125.0,MTH,7.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,,1.0,6.0,3.0,,9.0,5.0,1.0,1.0,1.0,2.0,1.0,6.0,7.0,8.0,7.0,10.0,,,4.0,2.0,4.0,3.0,1.0,2.0,10.0,3.0,8.0,1.0,,7.0,9.0,7.0,10.0,4.0,2.0,10.0,9.0,,,5.0,6.0,6,2.0,10,1
75447,20150123,,11,3,3560.0,05603210,BTUI,B T U INTERNATIONAL INC,BTUI,334513.0,Q,A,R,10104,3,3560.0,5603210.0,,,35.0,356.0,,,,,,,2.9003,-0.020169,9574.0,1.0,2.9,27767.4722,BTUI,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,6.0,,1.0,,10.0,8.0,9.0,3.0,10.0,7.0,1.0,1.0,9.0,8.0,,,,2.0,,,10.0,5.0,4.0,10.0,7.0,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,10.0,2.0,,,2.0,1.0,4,10.0,10,1
75460,20150123,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,66.43,-0.003749,18400.0,1.0,66.5,1222312.0,TNC,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,6.0,3.0,4.0,9.0,8.0,4.0,4.0,2.0,8.0,5.0,6.0,7.0,7.0,1.0,9.0,8.0,5.0,9.0,2.0,,6.0,2.0,3.0,8.0,8.0,5.0,2.0,2.0,2.0,7.0,,8.0,4.0,9.0,2.0,7.0,2.0,3.0,2.0,1.0,1.0,5.0,9.0,3,10.0,10,1
75470,20150123,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,96.75,-0.007692,57272.0,1.0,97.79,5541066.0,MIDD,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,2.0,1.0,5.0,7.0,,4.0,2.0,1.0,2.0,8.0,1.0,1.0,1.0,9.0,8.0,2.0,3.0,,,9.0,2.0,6.0,7.0,8.0,8.0,2.0,1.0,2.0,7.0,10.0,9.0,5.0,10.0,4.0,6.0,5.0,5.0,3.0,2.0,1.0,3.0,10.0,4,8.0,10,1
75489,20150123,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,16.79,-0.006803,639802.0,1.0,16.89,10742275.58,SPLS,3.0,7.0,9.0,8.0,10.0,1,1.0,10.0,9.0,5.0,10.0,10.0,4.0,8.0,2.0,1.0,8.0,8.0,6.0,7.0,8.0,6.0,2.0,2.0,9.0,9.0,5.0,7.0,10.0,10.0,10.0,10.0,3.0,4.0,7.0,10.0,6.0,8.0,,7.0,10.0,8.0,1.0,3.0,8.0,4.0,1.0,,,8.0,3.0,4,1.0,10,1
75509,20150123,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,21.63,0.006983,11671.0,1.0,21.42,252443.73,SUBK,10.0,,,,,10,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,7.0,,,7.0,5.0,2.0,10.0,,4.0,4.0,5.0,7.0,3.0,2.0,6.0,6.0,2.0,2.0,1.0,3.0,2.0,4.0,4,10.0,10,1
75510,20150123,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,74.06,0.007893,498314.0,1.0,73.44,36905134.84,ADBE,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,8.0,9.0,6.0,2.0,10.0,,3.0,1.0,8.0,8.0,3.0,9.0,9.0,1.0,5.0,3.0,1.0,4.0,,,8.0,5.0,5.0,7.0,9.0,9.0,2.0,7.0,2.0,6.0,6.0,3.0,3.0,5.0,7.0,5.0,7.0,5.0,7.0,,,4.0,9.0,4,6.0,10,1
75517,20150123,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,21.26,-0.011163,33419.0,2.50005,21.43,710487.94,MRTN,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,8.0,4.0,8.0,2.0,8.0,6.0,9.0,4.0,4.0,3.0,8.0,6.0,4.0,7.0,4.0,7.0,7.0,10.0,,3.0,10.0,5.0,4.0,5.0,6.0,4.0,6.0,7.0,5.0,3.0,4.0,5.0,6.0,5.0,5.0,7.0,9.0,6.0,,,5.0,4.0,4,7.0,10,1
75526,20150123,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,31.66,-0.009697,9480.0,1.0,32.0,300136.8,AFAM,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,4.0,8.0,1.0,7.0,8.0,10.0,3.0,1.0,1.0,5.0,2.0,6.0,6.0,6.0,4.0,3.0,8.0,4.0,,,10.0,10.0,10.0,10.0,5.0,3.0,2.0,10.0,9.0,7.0,,4.0,6.0,5.0,3.0,6.0,6.0,2.0,5.0,5.0,8.0,4.0,5.0,4,8.0,10,1
75527,20150123,,11,1,2321.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315220.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,1.84,-0.016043,174057.0,1.0,1.88,320264.88,ZQK,9.0,3.0,9.0,4.0,8.0,1,1.0,1.0,3.0,8.0,9.0,7.0,8.0,,1.0,,4.0,8.0,4.0,9.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,10.0,,,1.0,1.0,6.0,1.0,4.0,2.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,2.0,1.0,4,3.0,10,1
75556,20150123,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,522110.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,-9.135,0.002744,8965.0,1.0,,-81895.275,NBN,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,3.0,4.0,,7.0,,3.0,7.0,,,10.0,4.0,9.0,8.0,,10.0,,4.0,8.0,3.0,3.0,8.0,10.0,10.0,4.0,3.0,4.0,1.0,2.0,4,10.0,10,1
75573,20150123,,11,3,5940.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,Q,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,7.82,-0.013871,545375.0,0.1,7.94,4264832.5,ODP,5.0,8.0,8.0,1.0,10.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,2.0,4.0,4.0,1.0,9.0,4.0,5.0,9.0,2.0,2.0,10.0,4.0,,6.0,10.0,10.0,10.0,10.0,4.0,9.0,3.0,10.0,5.0,2.0,,4.0,4.0,4.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,4,1.0,10,1
75577,20150123,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,34.26,-0.026428,302430.0,1.0,34.15,10361251.8,ALTR,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,9.0,5.0,1.0,1.0,10.0,4.0,5.0,2.0,9.0,8.0,5.0,9.0,8.0,3.0,8.0,7.0,1.0,,8.0,,8.0,9.0,7.0,5.0,4.0,8.0,9.0,8.0,3.0,9.0,4.0,7.0,4.0,8.0,8.0,7.0,6.0,6.0,5.0,5.0,7.0,3.0,6.0,4,4.0,10,1
75578,20150123,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322110.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,12.19,-0.038644,64274.0,1.0,12.73,783500.06,MERC,9.0,8.0,2.0,8.0,3.0,1,1.0,1.0,1.0,4.0,8.0,5.0,2.0,,1.0,7.0,2.0,5.0,10.0,7.0,8.0,9.0,2.0,1.0,9.0,5.0,,,10.0,8.0,10.0,9.0,10.0,10.0,2.0,2.0,7.0,1.0,,10.0,10.0,10.0,9.0,3.0,6.0,10.0,10.0,,,1.0,2.0,8,9.0,10,1
75591,20150123,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,73.13,-0.006521,79397.0,1.0,73.52,5806302.61,IEX,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,7.0,6.0,5.0,8.0,4.0,5.0,3.0,4.0,8.0,7.0,8.0,6.0,2.0,9.0,8.0,2.0,9.0,7.0,,5.0,2.0,3.0,4.0,7.0,6.0,3.0,3.0,3.0,8.0,,8.0,5.0,9.0,5.0,10.0,5.0,6.0,4.0,4.0,1.0,4.0,9.0,4,7.0,10,1
75596,20150123,,11,3,3612.0,55942440,MAG,MAGNETEK INC,MAG,335311.0,Q,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,40.85,-0.016137,3535.0,1.0,41.5,144404.75,MAG,10.0,2.0,8.0,,5.0,1,10.0,10.0,3.0,4.0,10.0,8.0,6.0,,6.0,3.0,10.0,9.0,5.0,10.0,9.0,5.0,6.0,9.0,8.0,1.0,,,10.0,3.0,8.0,10.0,10.0,10.0,4.0,7.0,2.0,1.0,,10.0,10.0,10.0,8.0,2.0,10.0,10.0,7.0,,,2.0,6.0,4,7.0,10,1
75603,20150123,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,25.08,-0.001195,62734.0,1.0,25.21,1573368.72,CRUS,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,1.0,2.0,8.0,8.0,,10.0,8.0,4.0,1.0,1.0,2.0,1.0,2.0,10.0,10.0,5.0,10.0,,,2.0,9.0,2.0,6.0,2.0,3.0,6.0,2.0,5.0,4.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,10.0,1.0,,,6.0,4.0,4,1.0,10,1
75605,20150123,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,22.68,-0.010471,37670.0,1.0,22.94,854355.6,FRME,8.0,,,,,10,1.0,10.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,7.0,,,6.0,4.0,3.0,1.0,,2.0,10.0,5.0,9.0,3.0,3.0,10.0,4.0,9.0,3.0,3.0,4.0,1.0,4.0,4,10.0,10,1
