,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79516,20161104,,11,3,2836.0,57667K10,MATN,MATEON THERAPEUTICS INC,MATN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,0.52,-0.037037,26545.0,1.0,0.58,13803.4,MATN,10.0,9.0,,9.0,,1,10.0,1.0,6.0,8.0,9.0,,,,1.0,,10.0,7.0,2.0,8.0,,6.0,1.0,1.0,1.0,9.0,,,,3.0,,,6.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,6.0,,,1.0,1.0,5,9.0,10,1
79545,20161104,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336390.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,34.09,-0.00409,212986.0,1.0,34.21,7260692.74,BWA,3.0,4.0,4.0,5.0,3.0,1,1.0,10.0,9.0,4.0,2.0,6.0,4.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,7.0,4.0,8.0,8.0,6.0,2.0,10.0,,2.0,2.0,2.0,1.0,3.0,2.0,9.0,8.0,6.0,9.0,,6.0,6.0,6.0,2.0,7.0,2.0,2.0,2.0,2.0,1.0,2.0,6.0,5,3.0,10,1
79571,20161104,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,71.55,-0.00625,8524.0,3.0,72.25,609892.2,CASH,9.0,,,,,10,10.0,1.0,1.0,,,,,2.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,9.0,8.0,,,6.0,10.0,2.0,2.0,,2.0,7.0,5.0,6.0,3.0,1.0,6.0,10.0,4.0,1.0,1.0,3.0,1.0,9.0,5,6.0,10,1
79573,20161104,,11,2,3669.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,334290.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,-3.475,0.022059,2313.0,1.0,,-8037.675,UUU,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,9.0,9.0,3.0,4.0,,1.0,,2.0,8.0,,,9.0,7.0,1.0,2.0,6.0,7.0,,,,10.0,,,10.0,2.0,4.0,9.0,10.0,6.0,,3.0,1.0,,8.0,1.0,10.0,1.0,9.0,,,4.0,1.0,3,10.0,10,1
79586,20161104,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,1.25,-0.015748,23446.0,1.0,1.26,29307.5,FTEK,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,3.0,10.0,9.0,7.0,7.0,,1.0,,9.0,7.0,10.0,10.0,8.0,7.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,2.0,1.0,1.0,8.0,1.0,8.0,10.0,8.0,,,5.0,1.0,7,10.0,10,1
79611,20161104,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,21.55,0.041063,16306.0,1.0,20.7,351394.3,MOV,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,9.0,2.0,6.0,7.0,9.0,4.0,10.0,9.0,7.0,8.0,4.0,9.0,5.0,6.0,9.0,7.0,8.0,6.0,1.0,,1.0,7.0,5.0,8.0,4.0,2.0,5.0,6.0,9.0,7.0,,5.0,8.0,6.0,2.0,5.0,3.0,2.0,2.0,,,6.0,4.0,5,4.0,10,1
79618,20161104,,11,3,5812.0,75419810,RAVE,RAVE RESTAURANT GROUP INC,RAVE,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,2.8,0.021898,10657.0,1.0,2.77,29839.6,RAVE,10.0,3.0,4.0,2.0,1.0,10,10.0,1.0,3.0,10.0,1.0,10.0,1.0,,2.0,,3.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,,,,2.0,,,6.0,1.0,9.0,5.0,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,5.0,,,4.0,1.0,5,8.0,10,1
79628,20161104,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,21.11,0.008118,26869.0,1.0,21.0,567204.59,UTEK,8.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,5.0,8.0,2.0,8.0,,2.0,,10.0,4.0,8.0,7.0,6.0,3.0,2.0,2.0,2.0,6.0,,,5.0,9.0,6.0,4.0,8.0,10.0,5.0,9.0,7.0,3.0,,5.0,4.0,7.0,8.0,7.0,4.0,10.0,7.0,8.0,10.0,5.0,4.0,5,6.0,10,1
79637,20161104,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,120.35,0.014328,90097.0,1.0,119.09,10843173.95,UHS,2.0,5.0,3.0,5.0,2.0,10,1.0,10.0,7.0,3.0,3.0,6.0,2.0,1.0,8.0,7.0,1.0,4.0,9.0,6.0,2.0,4.0,8.0,8.0,6.0,5.0,9.0,,3.0,1.0,3.0,2.0,6.0,4.0,2.0,1.0,5.0,8.0,,7.0,6.0,8.0,5.0,7.0,7.0,7.0,2.0,2.0,1.0,4.0,10.0,4,4.0,10,1
79666,20161104,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,7.2,-0.006897,9266.0,1.0,7.213,66715.2,TLF,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,6.0,5.0,8.0,9.0,8.0,9.0,7.0,3.0,4.0,7.0,6.0,5.0,4.0,9.0,7.0,7.0,8.0,,,6.0,4.0,8.0,10.0,10.0,5.0,7.0,6.0,8.0,9.0,,7.0,10.0,9.0,6.0,5.0,10.0,2.0,6.0,,,6.0,1.0,5,10.0,10,1
79667,20161104,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,9.65,0.015789,73218.0,1.0,9.55,706553.7,BKS,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,1.0,1.0,8.0,10.0,5.0,,7.0,10.0,,7.0,2.0,5.0,7.0,9.0,4.0,3.0,10.0,2.0,,,2.0,4.0,7.0,10.0,3.0,3.0,8.0,6.0,8.0,9.0,4.0,2.0,2.0,2.0,8.0,2.0,7.0,10.0,7.0,,,10.0,2.0,5,3.0,10,1
79668,20161104,,11,1,3351.0,07745410,BDC,BELDEN INC NEW,BDC,331420.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,61.33,0.015229,42120.0,1.0,60.34,2583219.6,BDC,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,9.0,5.0,5.0,7.0,1.0,4.0,7.0,3.0,8.0,6.0,3.0,6.0,6.0,5.0,5.0,7.0,1.0,2.0,,6.0,10.0,6.0,6.0,10.0,6.0,10.0,4.0,4.0,7.0,,,,,7.0,5.0,1.0,7.0,8.0,,,7.0,8.0,5,5.0,10,1
79678,20161104,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334614.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,41.7,-0.038506,743213.0,1.0,41.04,30991982.1,ATVI,1.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,9.0,5.0,2.0,10.0,1.0,4.0,2.0,3.0,7.0,1.0,5.0,4.0,2.0,8.0,7.0,1.0,1.0,1.0,,9.0,10.0,7.0,6.0,5.0,9.0,1.0,2.0,3.0,3.0,3.0,5.0,3.0,6.0,5.0,8.0,7.0,8.0,6.0,8.0,9.0,10.0,7.0,5,3.0,10,1
79686,20161104,,11,1,3021.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,N,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,52.25,0.01991,32040.0,1.0,51.54,1674090.0,DECK,6.0,7.0,10.0,,10.0,1,1.0,10.0,9.0,,,9.0,8.0,,10.0,9.0,,,2.0,,,3.0,10.0,8.0,7.0,,,,3.0,1.0,5.0,9.0,1.0,5.0,7.0,10.0,6.0,8.0,,8.0,8.0,9.0,9.0,3.0,5.0,10.0,9.0,,,6.0,7.0,5,1.0,10,1
79689,20161104,,11,0,3820.0,84740Q10,<undefined>,SPECIAL DIVERSIFIED OPP INC,<undefined>,325411.0,X,X,X,12495,2,6799.0,,,,67.0,679.0,,,,,,,,,21095.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20161104,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,93.39,-0.006912,82622.0,1.0,94.58,7716068.58,IT,3.0,,9.0,,,1,1.0,10.0,6.0,9.0,2.0,7.0,9.0,,4.0,1.0,10.0,7.0,2.0,3.0,3.0,1.0,9.0,,2.0,2.0,,,3.0,9.0,,,7.0,4.0,3.0,3.0,,7.0,,,4.0,9.0,5.0,9.0,8.0,8.0,5.0,5.0,8.0,6.0,9.0,5,9.0,10,1
79702,20161104,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.5049,-0.032759,85934.0,1.0,0.52,43388.0766,PTN,10.0,3.0,,3.0,,1,1.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,10.0,7.0,,,,3.0,1.0,1.0,2.0,3.0,,,,3.0,,,7.0,2.0,7.0,8.0,3.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,7.0,9.0,,,1.0,1.0,6,2.0,10,1
79731,20161104,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,523910.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,32.75,-0.007576,13076.0,1.0,32.9,428239.0,QCRH,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,8.0,,,9.0,10.0,1.0,2.0,,1.0,,6.0,7.0,3.0,2.0,9.0,10.0,5.0,6.0,7.0,8.0,1.0,6.0,5,10.0,10,1
79734,20161104,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,5.24,-0.015038,22508.0,1.0,5.31,117941.92,RVSB,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,8.0,,,9.0,7.0,2.0,4.0,,6.0,6.0,5.0,7.0,3.0,5.0,5.0,10.0,3.0,8.0,,,3.0,1.0,5,10.0,10,1
79747,20161104,,11,3,6022.0,90539J10,UBSH,UNION BANKSHARES CORP NEW,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,27.23,-0.004388,43558.0,1.0,27.37,1186084.34,UBSH,7.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,6.0,8.0,,,9.0,6.0,1.0,3.0,,8.0,9.0,6.0,8.0,4.0,2.0,9.0,6.0,8.0,4.0,5.0,6.0,1.0,5.0,5,10.0,10,1
79758,20161104,,11,1,7999.0,10330410,BYD,BOYD GAMING CORP,BYD,711219.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,17.3,0.011105,112276.0,1.0,17.22,1942374.8,BYD,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,3.0,7.0,3.0,7.0,,3.0,8.0,2.0,6.0,10.0,7.0,9.0,7.0,4.0,5.0,6.0,7.0,,,3.0,10.0,2.0,1.0,3.0,4.0,1.0,2.0,4.0,3.0,,3.0,3.0,,9.0,8.0,1.0,6.0,10.0,10.0,10.0,2.0,3.0,5,3.0,10,1
79776,20161104,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,58.1,-0.018581,3761.0,1.0,59.35,218514.1,UTMD,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,5.0,7.0,3.0,10.0,5.0,7.0,4.0,6.0,8.0,10.0,10.0,7.0,1.0,10.0,8.0,1.0,9.0,3.0,,3.0,6.0,2.0,3.0,8.0,5.0,5.0,3.0,4.0,5.0,,8.0,6.0,10.0,2.0,6.0,10.0,4.0,1.0,1.0,2.0,6.0,8.0,4,10.0,10,1
79785,20161104,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,1503.18005,0.002748,3790.0,1.0,1498.64001,5697052.3895,NVR,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,,3.0,10.0,3.0,,7.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,5.0,3.0,,,2.0,5.0,1.0,2.0,7.0,4.0,1.0,2.0,3.0,9.0,5.0,10.0,8.0,10.0,7.0,10.0,9.0,7.0,7.0,8.0,6.0,9.0,10.0,5,6.0,10,1
79790,20161104,,11,3,7990.0,29205230,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,18.5,-0.026316,31139.0,1.0,19.005,576071.5,NYNY,9.0,,4.0,,,1,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,1.0,,1.0,6.0,10.0,10.0,4.0,1.0,1.0,,3.0,2.0,,,10.0,10.0,,,9.0,3.0,5.0,3.0,6.0,1.0,,2.0,2.0,1.0,7.0,3.0,7.0,1.0,10.0,,,1.0,4.0,5,10.0,10,1
79791,20161104,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,6.28,0.012903,24445.0,1.0,6.27,153514.6,CNTY,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,5.0,5.0,6.0,5.0,8.0,,8.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,8.0,6.0,5.0,8.0,,,6.0,10.0,8.0,9.0,9.0,4.0,1.0,2.0,9.0,5.0,,5.0,7.0,7.0,8.0,5.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
79796,20161104,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,14.15,-0.000706,101329.0,1.0,14.15,1433805.35,AF,7.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,2.0,8.0,,,10.0,3.0,1.0,4.0,,4.0,5.0,4.0,6.0,3.0,3.0,8.0,6.0,3.0,7.0,8.0,9.0,3.0,3.0,5,8.0,10,1
79824,20161104,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,35.65,0.004225,66063.0,2.0,35.5,2355145.95,FFIN,6.0,,,,,10,10.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,8.0,8.0,,,2.0,6.0,1.0,3.0,,5.0,4.0,7.0,6.0,4.0,4.0,10.0,5.0,9.0,7.0,9.0,9.0,5.0,6.0,5,10.0,10,1
79839,20161104,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,57.75,-0.007732,38259.0,1.0,57.5,2209457.25,ITRI,6.0,5.0,7.0,6.0,8.0,1,1.0,10.0,5.0,4.0,6.0,7.0,5.0,,3.0,4.0,7.0,5.0,4.0,6.0,7.0,5.0,3.0,3.0,8.0,8.0,,,9.0,6.0,8.0,9.0,7.0,10.0,6.0,9.0,4.0,3.0,,3.0,6.0,,6.0,4.0,6.0,5.0,3.0,,,5.0,8.0,5,6.0,10,1
79841,20161104,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,42.22,0.007637,30523.0,1.0,42.04,1288681.06,FWRD,7.0,5.0,6.0,5.0,6.0,1,1.0,10.0,7.0,2.0,1.0,8.0,3.0,3.0,5.0,4.0,1.0,3.0,5.0,5.0,2.0,2.0,9.0,6.0,5.0,4.0,8.0,,3.0,6.0,3.0,3.0,8.0,4.0,8.0,7.0,5.0,7.0,,6.0,4.0,8.0,6.0,8.0,7.0,7.0,7.0,8.0,8.0,3.0,6.0,5,8.0,10,1
79851,20161104,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,7.7,-0.025316,29555.0,1.0,7.95,227573.5,OSBC,10.0,,,,,10,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,,,7.0,8.0,,,8.0,8.0,2.0,1.0,,5.0,2.0,6.0,7.0,3.0,7.0,5.0,10.0,2.0,9.0,,,1.0,2.0,5,10.0,10,1
79857,20161104,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,21.4,-0.002331,148110.0,1.0,21.28,3169554.0,PTEN,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,3.0,6.0,7.0,1.0,10.0,5.0,3.0,5.0,9.0,10.0,7.0,2.0,2.0,6.0,2.0,10.0,,9.0,4.0,10.0,9.0,1.0,10.0,9.0,9.0,9.0,4.0,,2.0,1.0,1.0,3.0,3.0,1.0,3.0,3.0,,,7.0,4.0,5,1.0,10,1
79859,20161104,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,13.79,0.000726,487066.0,1.0,13.75,6716640.14,NYCB,3.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,2.0,,2.0,8.0,,,3.0,3.0,1.0,6.0,,1.0,5.0,6.0,8.0,4.0,3.0,8.0,8.0,2.0,6.0,8.0,9.0,7.0,3.0,5,5.0,10,1
79862,20161104,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,332999.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,38.65,0.001295,31527.0,1.0,38.8,1218518.55,ROCK,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,8.0,3.0,8.0,3.0,,4.0,4.0,4.0,9.0,9.0,10.0,2.0,5.0,5.0,4.0,7.0,5.0,,,9.0,3.0,9.0,9.0,5.0,10.0,1.0,3.0,5.0,3.0,,7.0,6.0,7.0,2.0,5.0,2.0,10.0,1.0,,,8.0,6.0,5,6.0,10,1
79864,20161104,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,28.67,-0.006584,10799.0,1.0,28.95,309607.33,VSEC,9.0,8.0,2.0,7.0,5.0,10,1.0,1.0,4.0,1.0,1.0,6.0,2.0,2.0,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,8.0,4.0,7.0,,3.0,9.0,6.0,3.0,9.0,7.0,10.0,3.0,8.0,4.0,,6.0,9.0,6.0,10.0,5.0,5.0,8.0,10.0,,,5.0,5.0,3,10.0,10,1
79866,20161104,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,23.95,0.016985,26594.0,1.0,23.5,636926.3,SCHN,9.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,10.0,10.0,10.0,1.0,9.0,1.0,,6.0,10.0,10.0,8.0,9.0,8.0,1.0,1.0,10.0,6.0,2.0,,7.0,2.0,10.0,9.0,3.0,9.0,6.0,10.0,8.0,3.0,,7.0,10.0,8.0,1.0,4.0,2.0,4.0,1.0,,,4.0,4.0,5,2.0,10,1
79878,20161104,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,84.09,0.008152,20331.0,3.0,83.86,1709633.79,UFPI,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,3.0,9.0,3.0,10.0,2.0,2.0,7.0,6.0,3.0,8.0,6.0,6.0,3.0,3.0,8.0,6.0,9.0,10.0,9.0,,7.0,5.0,8.0,9.0,7.0,9.0,2.0,2.0,6.0,3.0,,7.0,6.0,9.0,9.0,5.0,3.0,4.0,9.0,,,4.0,9.0,5,6.0,10,1
79879,20161104,,11,3,3674.0,92555010,VIAV,VIAVI SOLUTIONS INC,VIAV,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,7.3,0.008287,230126.0,1.0,7.25,1679919.8,VIAV,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,3.0,8.0,5.0,8.0,,2.0,1.0,9.0,5.0,2.0,5.0,6.0,6.0,2.0,2.0,7.0,5.0,,,5.0,10.0,7.0,9.0,8.0,8.0,9.0,9.0,6.0,8.0,,1.0,1.0,1.0,6.0,9.0,3.0,8.0,5.0,6.0,9.0,10.0,1.0,5,6.0,10,1
79881,20161104,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,32.17,-0.012887,116234.0,1.0,32.6,3739247.78,URBN,5.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,7.0,,9.0,9.0,8.0,2.0,4.0,3.0,3.0,3.0,10.0,9.0,7.0,1.0,,,4.0,4.0,5.0,9.0,2.0,8.0,9.0,8.0,4.0,9.0,,9.0,9.0,10.0,5.0,2.0,8.0,2.0,5.0,,,8.0,6.0,5,1.0,10,1
79884,20161104,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,8.26,0.026087,24946.0,1.0,8.03,206053.96,WMAR,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,3.0,5.0,5.0,9.0,5.0,,3.0,8.0,4.0,3.0,3.0,7.0,4.0,7.0,4.0,3.0,10.0,6.0,,,2.0,4.0,6.0,9.0,9.0,2.0,4.0,8.0,10.0,3.0,,4.0,8.0,6.0,6.0,4.0,5.0,8.0,5.0,,,4.0,2.0,5,9.0,10,1
79885,20161104,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,-12.305,-0.023413,2008.0,1.0,,-24708.44,WVFC,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,8.0,,,10.0,6.0,6.0,7.0,,7.0,9.0,4.0,8.0,3.0,7.0,2.0,10.0,4.0,9.0,,,4.0,2.0,5,10.0,10,1
79903,20161104,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,1.38,0.053435,61510.0,0.1,1.35,84883.8,HHS,10.0,8.0,4.0,9.0,7.0,1,1.0,10.0,6.0,6.0,10.0,8.0,2.0,10.0,1.0,,9.0,8.0,2.0,5.0,8.0,7.0,1.0,1.0,9.0,10.0,9.0,,,9.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,3.0,1.0,,9.0,1.0,5.0,2.0,9.0,,,9.0,1.0,5,9.0,10,1
79906,20161104,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541712.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,87.57,0.051513,188385.0,1.0,84.3,16496874.45,INCY,2.0,1.0,1.0,,1.0,10,10.0,1.0,2.0,5.0,2.0,5.0,1.0,,3.0,1.0,10.0,5.0,3.0,7.0,1.0,1.0,3.0,4.0,1.0,5.0,,,9.0,3.0,4.0,1.0,7.0,2.0,1.0,1.0,1.0,3.0,,10.0,3.0,10.0,8.0,3.0,2.0,10.0,5.0,,,1.0,9.0,5,5.0,10,1
79909,20161104,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,21.4,0.033317,24669.0,1.0,20.73,527916.6,MHO,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,,2.0,7.0,3.0,,9.0,7.0,1.0,1.0,3.0,3.0,2.0,8.0,6.0,6.0,9.0,,,,8.0,5.0,10.0,9.0,10.0,5.0,3.0,2.0,9.0,6.0,,5.0,9.0,5.0,8.0,8.0,2.0,10.0,8.0,9.0,7.0,3.0,4.0,5,6.0,10,1
79915,20161104,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,37.84,-0.032225,198604.0,1.0,38.96,7515175.36,NFX,3.0,3.0,,4.0,,1,1.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,9.0,10.0,2.0,8.0,10.0,4.0,1.0,1.0,2.0,9.0,,,9.0,4.0,7.0,,4.0,6.0,4.0,9.0,2.0,1.0,,1.0,1.0,1.0,7.0,4.0,1.0,1.0,7.0,,,3.0,6.0,5,2.0,10,1
