,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84172,20101025,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,30.48,-0.035443,62037.0,1.0,31.53,1890887.76,NUS,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,9.0,10.0,4.0,6.0,3.0,7.0,8.0,2.0,1.0,2.0,1.0,10.0,10.0,4.0,9.0,5.0,,5.0,4.0,2.0,7.0,3.0,10.0,4.0,4.0,2.0,9.0,,10.0,7.0,10.0,4.0,6.0,8.0,10.0,4.0,3.0,3.0,7.0,6.0,7,4.0,10,1
84176,20101025,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,8.23,0.011056,45562.0,1.0,8.23,374975.26,SSP,9.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,2.0,10.0,7.0,1.0,10.0,1.0,,8.0,7.0,8.0,9.0,8.0,8.0,1.0,1.0,9.0,7.0,1.0,,4.0,2.0,8.0,4.0,5.0,4.0,1.0,7.0,10.0,2.0,,2.0,3.0,3.0,3.0,3.0,6.0,2.0,5.0,,,10.0,2.0,7,7.0,10,1
84184,20101025,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,511210.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,1.06,0.019231,10757.0,1.0,1.05,11402.42,AXK,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,2.0,3.0,9.0,1.0,10.0,,2.0,,7.0,7.0,1.0,8.0,1.0,2.0,1.0,2.0,1.0,4.0,,,,5.0,,,10.0,1.0,4.0,9.0,2.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,7,10.0,10,1
84185,20101025,,11,2,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315212.0,A,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,2.34,-0.035052,14751.0,1.0,2.53,34517.34,EVK,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,7.0,1.0,5.0,5.0,9.0,8.0,8.0,10.0,,,,8.0,,,10.0,7.0,3.0,,9.0,2.0,,5.0,6.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84203,20101025,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,10.05,0.005,8394.0,1.0,10.0,84359.7,DAVE,10.0,5.0,8.0,5.0,9.0,10,1.0,10.0,10.0,7.0,8.0,10.0,4.0,,10.0,9.0,4.0,9.0,10.0,10.0,4.0,4.0,9.0,9.0,9.0,6.0,,,10.0,10.0,9.0,10.0,10.0,10.0,3.0,9.0,4.0,10.0,,9.0,9.0,10.0,4.0,4.0,9.0,8.0,3.0,,,8.0,2.0,7,10.0,10,1
84210,20101025,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,33.95,-0.002351,22361.0,1.0,34.35,759155.95,FORR,8.0,5.0,7.0,5.0,6.0,10,10.0,10.0,9.0,8.0,4.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,2.0,4.0,3.0,7.0,5.0,2.0,4.0,,,7.0,5.0,6.0,7.0,8.0,8.0,8.0,3.0,4.0,9.0,,5.0,3.0,7.0,7.0,8.0,8.0,9.0,8.0,8.0,7.0,3.0,7.0,7,10.0,10,1
84215,20101025,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,3.08,0.006536,5915.0,1.0,3.24,18218.2,CWBC,10.0,,,,,1,1.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,1.0,,,10.0,6.0,10.0,10.0,,8.0,2.0,2.0,2.0,2.0,3.0,1.0,10.0,9.0,2.0,,,6.0,1.0,7,10.0,10,1
84226,20101025,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,23.24,0.003021,27698.0,1.0,23.35,643701.52,ISCA,7.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,2.0,9.0,2.0,8.0,2.0,3.0,6.0,,4.0,9.0,2.0,6.0,7.0,4.0,3.0,4.0,1.0,8.0,,3.0,10.0,7.0,5.0,3.0,3.0,6.0,9.0,10.0,9.0,9.0,3.0,5.0,4.0,8.0,8.0,9.0,4.0,10.0,10.0,10.0,6.0,5.0,7,7.0,10,1
84234,20101025,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,20.56,0.000487,8225.0,2.0,20.57,169106.0,PLUS,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,8.0,6.0,6.0,10.0,,,,8.0,4.0,,,8.0,8.0,6.0,,,9.0,,6.0,9.0,6.0,2.0,3.0,10.0,,2.0,,,,5.0,7,10.0,10,1
84255,20101025,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,7.69,0.021248,31437.0,1.0,7.57,241750.53,SEAC,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,1.0,3.0,6.0,9.0,,6.0,5.0,8.0,2.0,1.0,1.0,1.0,4.0,7.0,5.0,5.0,5.0,,,8.0,6.0,9.0,10.0,6.0,6.0,4.0,3.0,8.0,3.0,,4.0,4.0,6.0,10.0,1.0,6.0,2.0,10.0,,,3.0,2.0,7,6.0,10,1
84262,20101025,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,14.57,0.017458,216994.0,1.0,14.47,3161602.58,STLD,4.0,7.0,2.0,7.0,3.0,1,1.0,1.0,5.0,7.0,6.0,5.0,2.0,5.0,3.0,3.0,1.0,5.0,5.0,5.0,10.0,6.0,3.0,3.0,6.0,3.0,10.0,,3.0,1.0,4.0,2.0,5.0,4.0,3.0,1.0,7.0,6.0,,5.0,6.0,5.0,9.0,6.0,1.0,6.0,10.0,10.0,5.0,2.0,3.0,7,2.0,10,1
84275,20101025,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,36.74,-0.008635,48173.0,1.0,36.93,1769876.02,UNFI,6.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,7.0,7.0,10.0,3.0,,6.0,4.0,2.0,7.0,6.0,7.0,3.0,3.0,8.0,7.0,9.0,4.0,,,9.0,4.0,8.0,10.0,4.0,10.0,4.0,7.0,4.0,5.0,,6.0,4.0,7.0,10.0,7.0,9.0,7.0,10.0,10.0,9.0,2.0,7.0,7,8.0,10,1
84280,20101025,,11,1,7381.0,50212A10,ID,L 1 IDENTITY SOLUTIONS INC,ID,561612.0,N,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,11.84,0.000845,93184.0,1.0,11.83,1103298.56,ID,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,2.0,3.0,5.0,3.0,6.0,,3.0,2.0,1.0,4.0,1.0,1.0,1.0,7.0,3.0,3.0,5.0,4.0,,,7.0,6.0,9.0,8.0,2.0,9.0,5.0,8.0,6.0,3.0,,2.0,2.0,2.0,1.0,1.0,4.0,3.0,1.0,,,1.0,3.0,7,1.0,10,1
84281,20101025,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,15.28,-0.005208,77982.0,1.0,15.44,1191564.96,VPHM,7.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,3.0,4.0,1.0,10.0,,3.0,1.0,7.0,5.0,4.0,6.0,1.0,6.0,3.0,3.0,2.0,8.0,,,6.0,5.0,9.0,9.0,2.0,9.0,3.0,9.0,7.0,6.0,,7.0,9.0,9.0,2.0,3.0,7.0,4.0,2.0,,,1.0,4.0,7,4.0,10,1
84291,20101025,,11,3,3714.0,00211W10,ATAC,A T C TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,3225.0,25.0,-1.0,,,,,,,,,,<undefined>,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,7.0,4.0,9.0,4.0,,4.0,2.0,7.0,9.0,4.0,6.0,5.0,2.0,7.0,5.0,5.0,10.0,,,,7.0,,,,9.0,3.0,4.0,4.0,5.0,,7.0,8.0,9.0,9.0,1.0,6.0,10.0,9.0,,,7.0,6.0,7,1.0,10,1
84302,20101025,,11,2,3677.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.02,0.0,6679.0,0.00125,1.05,6812.58,DPW,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,5.0,10.0,6.0,8.0,6.0,,3.0,,10.0,9.0,2.0,6.0,9.0,2.0,2.0,3.0,5.0,8.0,,,,3.0,,,10.0,2.0,6.0,2.0,4.0,5.0,,7.0,4.0,8.0,9.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
84309,20101025,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,0.7,-0.027778,17962.0,1.0,0.72,12573.4,FMAR,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,3.0,1.0,10.0,,,,,1.0,,,10.0,1.0,2.0,10.0,,1.0,,1.0,1.0,2.0,7.0,1.0,10.0,2.0,5.0,,,5.0,1.0,7,10.0,10,1
84311,20101025,,11,3,5172.0,78453M20,FUEL,S M F ENERGY CORP,FUEL,324110.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,1.32,-0.007519,8566.0,1.0,1.35,11307.12,FUEL,10.0,5.0,9.0,2.0,9.0,10,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,8.0,8.0,10.0,10.0,9.0,8.0,2.0,1.0,10.0,1.0,,,,4.0,,,10.0,2.0,2.0,10.0,5.0,8.0,,9.0,10.0,7.0,5.0,2.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
84319,20101025,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,9.64,-0.016327,22361.0,1.0,9.89,215560.04,LAD,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,1.0,10.0,10.0,10.0,2.0,9.0,4.0,8.0,3.0,9.0,10.0,10.0,7.0,9.0,4.0,4.0,10.0,1.0,2.0,,10.0,4.0,10.0,10.0,3.0,1.0,1.0,8.0,10.0,1.0,,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,,,4.0,2.0,7,5.0,10,1
84320,20101025,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,18.84,0.024191,55557.0,1.0,18.61,1046693.88,IGTE,7.0,3.0,7.0,3.0,3.0,10,10.0,1.0,3.0,4.0,1.0,5.0,7.0,,6.0,3.0,7.0,2.0,2.0,4.0,6.0,1.0,10.0,8.0,2.0,6.0,,,10.0,5.0,8.0,9.0,5.0,10.0,3.0,1.0,1.0,4.0,10.0,9.0,5.0,10.0,3.0,1.0,1.0,9.0,4.0,,,7.0,4.0,7,6.0,10,1
84321,20101025,,11,3,7389.0,04964C10,ATRN,ATRINSIC INC,ATRN,511130.0,Q,A,R,15244,3,7389.0,,,,73.0,738.0,,,,,,,0.48,-0.04,20869.0,0.25,0.5,10017.12,ATRN,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,5.0,10.0,9.0,3.0,,,,10.0,7.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,,5.0,,,,1.0,7,10.0,10,1
84325,20101025,,11,3,2096.0,46121210,SNAK,INVENTURE FOODS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,3.76,-0.013123,18335.0,1.0,3.88,68939.6,SNAK,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,1.0,3.0,9.0,3.0,,9.0,9.0,1.0,2.0,7.0,7.0,2.0,6.0,8.0,7.0,9.0,5.0,,,,6.0,,,10.0,8.0,3.0,9.0,5.0,6.0,,7.0,8.0,8.0,5.0,1.0,10.0,4.0,2.0,,,1.0,1.0,7,10.0,10,1
84330,20101025,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,2.0,0.06383,133121.0,0.2,1.95,266242.0,PWAV,10.0,1.0,8.0,,2.0,1,10.0,10.0,6.0,2.0,10.0,9.0,5.0,,2.0,6.0,8.0,6.0,7.0,6.0,10.0,7.0,3.0,1.0,9.0,2.0,,,,3.0,,,2.0,6.0,1.0,10.0,1.0,6.0,,2.0,2.0,2.0,7.0,1.0,5.0,1.0,9.0,,,2.0,1.0,7,3.0,10,1
84331,20101025,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,-14.515,0.004151,1514.0,1.0,,-21975.71,RIVR,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,10.0,1.0,,,10.0,8.0,10.0,6.0,,6.0,,6.0,9.0,2.0,10.0,3.0,10.0,7.0,10.0,,,9.0,4.0,7,10.0,10,1
84342,20101025,,11,1,7311.0,61174210,MWW,MONSTER WORLDWIDE INC,MWW,541810.0,N,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,14.37,0.016985,129817.0,1.0,14.24,1865470.29,MWW,6.0,5.0,1.0,5.0,1.0,1,1.0,10.0,8.0,1.0,7.0,3.0,1.0,,3.0,1.0,8.0,5.0,1.0,8.0,9.0,3.0,4.0,4.0,2.0,1.0,,,2.0,6.0,2.0,1.0,1.0,1.0,2.0,8.0,6.0,2.0,,2.0,2.0,2.0,3.0,5.0,4.0,10.0,3.0,,,5.0,3.0,7,1.0,10,1
84348,20101025,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,41.49,0.012198,41058.0,1.0,41.11,1703496.42,VSAT,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,2.0,2.0,7.0,6.0,,4.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,8.0,6.0,3.0,1.0,,,9.0,3.0,7.0,8.0,3.0,9.0,7.0,5.0,4.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,7.0,8.0,4.0,3.0,2.0,2.0,8.0,7,8.0,10,1
84352,20101025,,11,3,3845.0,98090540,WHRT,WORLD HEART CORP,WHRT,621999.0,Q,A,R,15222,3,3845.0,98090540.0,,,38.0,384.0,,,,,,,2.79,0.033333,14731.0,1.0,2.95,41099.49,WHRT,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,10.0,,,,,1.0,,,4.0,,1.0,1.0,,,,,2.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,9.0,,,,10.0,10.0,6.0,,1.0,10,10.0,10,1
84364,20101025,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541712.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,47.13,0.007267,64760.0,1.0,47.11,3052138.8,CVD,4.0,4.0,6.0,4.0,4.0,1,10.0,10.0,5.0,2.0,2.0,6.0,5.0,,6.0,4.0,4.0,2.0,6.0,9.0,2.0,2.0,9.0,8.0,3.0,6.0,,,1.0,5.0,1.0,1.0,2.0,2.0,7.0,4.0,5.0,4.0,1.0,5.0,3.0,7.0,1.0,2.0,10.0,2.0,2.0,,,5.0,9.0,7,3.0,10,1
84365,20101025,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,48.54,0.02082,12499.0,1.0,48.02,606701.46,DEL,8.0,3.0,2.0,4.0,1.0,1,1.0,10.0,6.0,4.0,3.0,2.0,5.0,1.0,3.0,1.0,1.0,2.0,7.0,3.0,6.0,2.0,4.0,4.0,1.0,4.0,3.0,,4.0,5.0,2.0,1.0,3.0,4.0,5.0,5.0,3.0,6.0,,6.0,3.0,7.0,6.0,6.0,5.0,4.0,7.0,7.0,6.0,5.0,8.0,7,10.0,10,1
84372,20101025,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,13.61,-0.010182,160500.0,1.0,13.81,2184405.0,NCR,5.0,2.0,5.0,3.0,1.0,1,1.0,10.0,5.0,4.0,7.0,7.0,3.0,,3.0,1.0,10.0,7.0,1.0,1.0,6.0,7.0,3.0,2.0,9.0,3.0,,,6.0,7.0,4.0,3.0,8.0,4.0,4.0,5.0,2.0,5.0,,7.0,3.0,4.0,8.0,7.0,7.0,5.0,9.0,10.0,10.0,10.0,3.0,7,4.0,10,1
84373,20101025,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,49.41,0.00775,177214.0,1.0,49.07,8756143.74,DGX,2.0,3.0,8.0,3.0,5.0,10,1.0,10.0,10.0,2.0,5.0,6.0,8.0,2.0,8.0,5.0,1.0,6.0,4.0,6.0,3.0,2.0,9.0,9.0,3.0,6.0,4.0,,2.0,3.0,1.0,2.0,9.0,3.0,9.0,4.0,4.0,10.0,6.0,8.0,7.0,8.0,3.0,6.0,10.0,3.0,4.0,3.0,1.0,6.0,9.0,7,5.0,10,1
84375,20101025,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,33.45,0.019196,59763.0,1.0,33.33,1999072.35,TEN,6.0,1.0,6.0,,1.0,10,1.0,1.0,1.0,4.0,5.0,9.0,2.0,,2.0,8.0,9.0,5.0,7.0,9.0,8.0,8.0,2.0,1.0,10.0,5.0,,,10.0,6.0,5.0,4.0,2.0,10.0,1.0,7.0,1.0,1.0,,10.0,9.0,6.0,3.0,3.0,1.0,2.0,4.0,,,3.0,6.0,7,1.0,10,1
84381,20101025,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,63.84,0.018019,141857.0,1.0,63.41,9056150.88,ROK,2.0,1.0,8.0,2.0,3.0,1,10.0,10.0,6.0,8.0,8.0,7.0,7.0,6.0,4.0,2.0,9.0,8.0,4.0,7.0,9.0,2.0,7.0,9.0,3.0,10.0,2.0,,5.0,8.0,2.0,3.0,7.0,9.0,3.0,6.0,1.0,8.0,,10.0,6.0,9.0,2.0,9.0,5.0,5.0,3.0,2.0,4.0,10.0,10.0,7,6.0,10,1
84385,20101025,,11,1,8742.0,00709410,ASF,ADMINISTAFF INC,ASF,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,26.55,-0.007848,26179.0,2.0,26.97,695052.45,ASF,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,1.0,8.0,10.0,2.0,5.0,4.0,2.0,10.0,6.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,3.0,5.0,,10.0,5.0,7.0,10.0,6.0,3.0,8.0,7.0,3.0,3.0,3.0,5.0,3.0,5.0,1.0,8.0,6.0,7.0,1.0,1.0,1.0,8.0,6.0,7,7.0,10,1
84387,20101025,,11,2,3052.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,5.07,-0.005882,7077.0,1.0,5.09,35880.39,CMT,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,8.0,3.0,7.0,3.0,,6.0,10.0,4.0,2.0,3.0,5.0,9.0,9.0,4.0,4.0,10.0,5.0,,,,9.0,,,10.0,10.0,2.0,8.0,9.0,4.0,,4.0,4.0,4.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
84389,20101025,,11,3,6022.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,30.73,-0.00839,12779.0,1.0,30.65,392698.67,SCBT,8.0,,,,,1,10.0,10.0,6.0,,,,,5.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,2.0,1.0,,,5.0,6.0,8.0,5.0,,6.0,2.0,2.0,2.0,2.0,7.0,7.0,6.0,7.0,5.0,4.0,1.0,2.0,7.0,7,10.0,10,1
84397,20101025,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,5.75,-0.017094,7207.0,1.1,5.52,41440.25,UNTY,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,8.0,,1.0,,10.0,1.0,,,10.0,9.0,8.0,9.0,,4.0,,4.0,6.0,2.0,10.0,2.0,10.0,7.0,10.0,,,6.0,1.0,7,10.0,10,1
84403,20101025,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,32.16,0.001869,68737.0,1.0,32.47,2210581.92,WGOV,5.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,1.0,1.0,5.0,6.0,2.0,6.0,5.0,1.0,1.0,6.0,6.0,1.0,3.0,8.0,8.0,4.0,1.0,7.0,,4.0,8.0,3.0,3.0,7.0,7.0,8.0,1.0,3.0,4.0,,8.0,6.0,8.0,1.0,7.0,2.0,8.0,2.0,1.0,3.0,5.0,7.0,7,9.0,10,1
84413,20101025,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,3.3,0.018519,40000.0,1.0,3.23,132000.0,CERS,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,6.0,,1.0,,10.0,10.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,1.0,9.0,2.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
84416,20101025,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,3.49,0.002874,92340.0,0.25,3.54,322266.6,CWTR,9.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,10.0,5.0,9.0,7.0,,2.0,5.0,9.0,2.0,3.0,7.0,6.0,5.0,2.0,2.0,9.0,7.0,,,,4.0,,,6.0,1.0,1.0,9.0,5.0,5.0,,2.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,,,6.0,1.0,7,5.0,10,1
84438,20101025,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336311.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,31.39,0.013889,16968.0,1.5,31.13,532625.52,SNHY,9.0,2.0,5.0,2.0,1.0,1,10.0,1.0,7.0,4.0,6.0,5.0,5.0,4.0,3.0,1.0,6.0,4.0,8.0,9.0,10.0,1.0,5.0,4.0,1.0,4.0,10.0,,4.0,5.0,2.0,1.0,5.0,6.0,7.0,2.0,2.0,6.0,,9.0,5.0,10.0,1.0,6.0,2.0,6.0,1.0,1.0,2.0,4.0,6.0,7,10.0,10,1
84511,20101025,,11,3,2834.0,00253U30,ASTM,AASTROM BIOSCIENCES INC,ASTM,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,1.55,-0.00641,28252.0,0.05,1.56,43790.6,ASTM,10.0,2.0,,3.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,9.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,8.0,,,1.0,1.0,7,9.0,10,1
84516,20101025,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,12.15,-0.023312,17095.0,1.0,12.51,207704.25,CCBG,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,3.0,1.0,,,3.0,2.0,8.0,9.0,,7.0,3.0,2.0,2.0,2.0,5.0,5.0,4.0,4.0,3.0,,,8.0,3.0,7,10.0,10,1
