,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78829,20111117,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,35.37,-0.013114,40391.0,1.0,35.71,1428629.67,UMBF,6.0,,,,,10,10.0,10.0,7.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,3.0,,,4.0,5.0,8.0,4.0,,7.0,8.0,5.0,5.0,2.0,5.0,8.0,5.0,6.0,5.0,5.0,2.0,7.0,7.0,3,9.0,10,1
78840,20111117,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,454111.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,41.39,-0.000483,76243.0,3.137364,41.29,3155697.77,IACI,5.0,9.0,6.0,10.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,9.0,,2.0,1.0,9.0,9.0,5.0,6.0,2.0,6.0,2.0,2.0,4.0,4.0,,,10.0,8.0,10.0,10.0,4.0,10.0,2.0,5.0,7.0,10.0,,,,,9.0,9.0,10.0,7.0,9.0,10.0,10.0,10.0,8.0,6,3.0,10,1
78841,20111117,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,5.94,-0.060127,57041.0,1.0,6.35,338823.54,EGY,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,3.0,10.0,,9.0,8.0,8.0,1.0,1.0,9.0,3.0,2.0,10.0,9.0,2.0,2.0,,,3.0,4.0,3.0,5.0,2.0,4.0,2.0,8.0,5.0,4.0,,9.0,9.0,10.0,1.0,2.0,3.0,10.0,1.0,,,5.0,2.0,6,4.0,10,1
78875,20111117,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,26.72,-0.089608,115940.0,1.0,29.27,3097916.8,CREE,4.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,1.0,1.0,2.0,9.0,,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,10.0,,,2.0,5.0,1.0,1.0,1.0,1.0,9.0,1.0,6.0,1.0,,2.0,2.0,,9.0,1.0,6.0,7.0,9.0,,,1.0,6.0,6,1.0,10,1
78876,20111117,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,4.51,-0.034261,28139.0,1.0,4.65,126906.89,CRY,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,9.0,9.0,7.0,5.0,9.0,,3.0,2.0,7.0,8.0,5.0,4.0,6.0,4.0,5.0,3.0,5.0,9.0,,,,2.0,,,4.0,2.0,7.0,4.0,8.0,7.0,,4.0,4.0,6.0,9.0,6.0,5.0,2.0,9.0,10.0,6.0,3.0,1.0,6,10.0,10,1
78877,20111117,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,24.72,-0.029065,660841.0,0.005306,25.43,16335989.52,CHK,1.0,8.0,2.0,9.0,5.0,10,1.0,1.0,4.0,8.0,2.0,1.0,8.0,4.0,9.0,10.0,1.0,,1.0,2.0,2.0,8.0,6.0,7.0,3.0,,9.0,,5.0,4.0,8.0,5.0,10.0,9.0,6.0,8.0,7.0,4.0,,,,,7.0,6.0,3.0,3.0,9.0,9.0,7.0,1.0,6.0,6,2.0,10,1
78881,20111117,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,29.38,0.006854,27619.0,1.0,29.08,811446.22,CYBX,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,7.0,1.0,2.0,,8.0,,,,,10.0,7.0,8.0,10.0,8.0,8.0,6.0,9.0,6.0,6,7.0,10,1
78889,20111117,,11,3,1620.0,37933610,GLBL,GLOBAL INDUSTRIES LTD,GLBL,213112.0,Q,A,R,11948,3,1620.0,37933610.0,,,16.0,162.0,,,,,,,8.0,0.002506,115748.0,1.0,7.98,925984.0,GLBL,8.0,9.0,1.0,10.0,5.0,1,10.0,10.0,5.0,10.0,10.0,2.0,1.0,,1.0,,8.0,10.0,3.0,2.0,10.0,7.0,1.0,1.0,4.0,3.0,,,6.0,4.0,9.0,5.0,3.0,10.0,8.0,10.0,8.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,2.0,2.0,6,1.0,10,1
78892,20111117,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,5.91,0.001695,9800.0,1.0,5.9,57918.0,IEC,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,1.0,1.0,5.0,4.0,1.0,3.0,9.0,9.0,7.0,9.0,,,2.0,5.0,2.0,2.0,10.0,7.0,6.0,,4.0,1.0,,8.0,8.0,6.0,5.0,2.0,9.0,,4.0,,,,1.0,6,10.0,10,1
78900,20111117,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,19.0,0.007418,4969.0,1.0,19.17,94411.0,NATH,10.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,6.0,5.0,6.0,6.0,,7.0,4.0,10.0,9.0,1.0,1.0,6.0,2.0,9.0,7.0,3.0,4.0,,,10.0,10.0,9.0,10.0,10.0,9.0,5.0,4.0,3.0,10.0,,8.0,6.0,9.0,10.0,9.0,10.0,3.0,10.0,10.0,10.0,3.0,4.0,6,10.0,10,1
78903,20111117,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,13.06,-0.011355,10612.0,1.0,13.4,138592.72,PEBO,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,4.0,,,,,,,10.0,2.0,3.0,5.0,,2.0,,8.0,3.0,,,6.0,4.0,10.0,9.0,,5.0,9.0,5.0,9.0,2.0,4.0,2.0,2.0,2.0,3.0,,,7.0,3.0,6,10.0,10,1
78908,20111117,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,9.89,-0.01494,7490.0,1.0,10.05,74076.1,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,4.0,7.0,9.0,6.0,,9.0,9.0,2.0,6.0,3.0,7.0,4.0,8.0,6.0,4.0,10.0,7.0,,,3.0,10.0,7.0,10.0,10.0,8.0,9.0,7.0,10.0,4.0,,8.0,10.0,9.0,8.0,3.0,9.0,3.0,9.0,,,2.0,3.0,6,10.0,10,1
78910,20111117,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,2.23,0.046948,34737.0,1.0,2.11,77463.51,RMTR,10.0,4.0,10.0,4.0,9.0,10,1.0,1.0,2.0,3.0,2.0,8.0,9.0,,3.0,1.0,2.0,9.0,2.0,7.0,1.0,2.0,5.0,3.0,5.0,5.0,,,,5.0,,,10.0,1.0,1.0,4.0,4.0,1.0,,7.0,7.0,8.0,3.0,2.0,8.0,2.0,3.0,,,4.0,1.0,6,10.0,10,1
78915,20111117,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,16.05,-0.013522,14764.0,1.0,16.3,236962.2,UEIC,9.0,5.0,6.0,5.0,6.0,1,10.0,10.0,1.0,6.0,1.0,6.0,6.0,,4.0,2.0,2.0,1.0,7.0,3.0,6.0,4.0,6.0,4.0,5.0,1.0,,,2.0,7.0,2.0,3.0,3.0,3.0,7.0,5.0,7.0,1.0,8.0,6.0,6.0,7.0,6.0,2.0,6.0,9.0,8.0,,,4.0,4.0,6,8.0,10,1
78916,20111117,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,64.91,0.006045,134129.0,1.0,64.41,8706313.39,WPI,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,5.0,1.0,,1.0,,,,,10.0,9.0,10.0,5.0,9.0,9.0,10.0,2.0,10.0,6,5.0,10,1
78950,20111117,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,26.71,0.003758,11909.0,1.0,26.77,318089.39,ALG,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,9.0,9.0,8.0,3.0,3.0,7.0,6.0,4.0,10.0,9.0,3.0,3.0,5.0,7.0,5.0,8.0,8.0,6.0,,5.0,3.0,7.0,8.0,8.0,5.0,2.0,4.0,8.0,4.0,,7.0,9.0,8.0,5.0,4.0,5.0,7.0,9.0,,,2.0,5.0,6,10.0,10,1
78955,20111117,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,7.04,0.007153,38605.0,1.0,7.0,271779.2,AVID,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,4.0,2.0,7.0,7.0,9.0,,1.0,,5.0,2.0,1.0,2.0,5.0,4.0,1.0,1.0,6.0,2.0,,,1.0,8.0,3.0,6.0,3.0,2.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,7.0,7.0,10.0,,,7.0,2.0,6,8.0,10,1
78960,20111117,,11,0,1099.0,91154910,<undefined>,UNITED STATES ANTIMONY CORP,<undefined>,,X,X,X,4715,2,3339.0,91154910.0,,,,,,,,,,,,,10738.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20111117,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,11.56,-0.004307,172190.0,1.0,11.63,1990516.4,CHS,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,10.0,4.0,8.0,9.0,,4.0,4.0,8.0,6.0,6.0,9.0,5.0,2.0,7.0,5.0,5.0,9.0,,,5.0,9.0,5.0,9.0,4.0,9.0,10.0,9.0,4.0,9.0,9.0,7.0,6.0,9.0,8.0,5.0,4.0,7.0,6.0,,,3.0,3.0,6,2.0,10,1
78975,20111117,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,51.75,-0.031805,298605.0,1.0,53.12,15452808.75,INTU,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,4.0,10.0,,4.0,2.0,8.0,7.0,3.0,9.0,5.0,1.0,9.0,9.0,1.0,7.0,,,8.0,8.0,4.0,7.0,9.0,7.0,1.0,3.0,1.0,9.0,4.0,1.0,2.0,1.0,6.0,7.0,8.0,2.0,5.0,4.0,6.0,4.0,9.0,6,4.0,10,1
78977,20111117,,11,1,5311.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,30.36,-0.022537,91490.0,2.25,31.05,2777636.4,JAH,4.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,2.0,2.0,5.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,3.0,3.0,8.0,3.0,3.0,9.0,3.0,,,6.0,7.0,8.0,7.0,6.0,5.0,7.0,6.0,7.0,7.0,,7.0,9.0,6.0,6.0,8.0,4.0,1.0,6.0,5.0,6.0,2.0,6.0,6,7.0,10,1
78981,20111117,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,45.69,0.001315,46906.0,1.0,45.6,2143135.14,LSTR,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,5.0,10.0,3.0,2.0,5.0,2.0,8.0,4.0,3.0,1.0,2.0,1.0,10.0,10.0,7.0,2.0,8.0,,7.0,7.0,3.0,7.0,8.0,8.0,7.0,7.0,1.0,9.0,,10.0,5.0,10.0,6.0,9.0,8.0,3.0,7.0,7.0,7.0,7.0,8.0,6,6.0,10,1
78987,20111117,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,1232.0,0.348,0.0,,,,34.79,-0.04047,191131.0,1.0,36.27,6649447.49,MCHP,3.0,2.0,5.0,1.0,1.0,10,10.0,1.0,3.0,6.0,6.0,2.0,9.0,9.0,4.0,2.0,10.0,8.0,8.0,10.0,6.0,1.0,9.0,7.0,1.0,7.0,3.0,,7.0,5.0,4.0,4.0,2.0,7.0,2.0,4.0,2.0,2.0,,8.0,5.0,9.0,5.0,8.0,8.0,4.0,4.0,4.0,2.0,10.0,7.0,6,3.0,10,1
78990,20111117,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,14.51,-0.063871,13226.0,1.0,15.16,191909.26,DEST,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,1.0,6.0,10.0,9.0,,8.0,7.0,8.0,9.0,4.0,8.0,8.0,3.0,9.0,9.0,9.0,5.0,,,2.0,9.0,1.0,5.0,5.0,3.0,1.0,7.0,4.0,2.0,,,,,2.0,6.0,9.0,2.0,1.0,1.0,4.0,1.0,4.0,6,6.0,10,1
78999,20111117,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,1.29,-0.022727,67390.0,1.0,1.32,86933.1,PSUN,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,9.0,,,2.0,1.0,6.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,8.0,,,8.0,1.0,6,4.0,10,1
79006,20111117,,11,3,3670.0,86793130,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,1.48,-0.026316,33494.0,5.6e-05,1.52,49571.12,SCON,10.0,2.0,1.0,3.0,1.0,10,10.0,10.0,1.0,8.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,5.0,10.0,8.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
79007,20111117,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,22.76,-0.064914,13354.0,1.5,24.38,303937.04,SCVL,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,2.0,5.0,10.0,5.0,,4.0,5.0,6.0,6.0,5.0,10.0,6.0,4.0,7.0,4.0,8.0,9.0,,,7.0,9.0,8.0,10.0,6.0,7.0,8.0,7.0,6.0,4.0,,3.0,3.0,4.0,5.0,4.0,4.0,3.0,4.0,,,3.0,6.0,6,8.0,10,1
79013,20111117,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,20.25,0.004464,13802.0,1.5,20.3,279490.5,SYBT,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,5.0,,5.0,3.0,,,10.0,3.0,3.0,6.0,,5.0,2.0,6.0,7.0,3.0,7.0,7.0,5.0,3.0,7.0,7.0,4.0,6.0,5.0,6,10.0,10,1
79019,20111117,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,8.46,0.027947,5361.0,1.0,8.33,45354.06,UBCP,10.0,,,,,10,10.0,1.0,4.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,10.0,3.0,,,10.0,9.0,6.0,5.0,,4.0,8.0,5.0,6.0,2.0,10.0,7.0,10.0,8.0,10.0,10.0,8.0,10.0,2.0,6,10.0,10,1
79022,20111117,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,3.48,-0.014164,71882.0,0.014286,3.52,250149.36,VICL,9.0,4.0,,5.0,,1,10.0,10.0,1.0,2.0,4.0,1.0,1.0,,1.0,,10.0,10.0,10.0,6.0,10.0,2.0,1.0,1.0,1.0,,,,,8.0,,,2.0,9.0,10.0,10.0,2.0,6.0,4.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,5.0,10,1
79025,20111117,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,4.8,0.006289,12318.0,1.0,4.73,59126.4,RPRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,,1.0,,1.0,1.0,,,,3.0,8.0,1.0,,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,1.0,3.0,,,1.0,1.0,6,9.0,10,1
79026,20111117,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,43.47,0.003,17181.0,3.0,43.49,746858.07,CHDN,8.0,7.0,2.0,7.0,4.0,1,1.0,10.0,2.0,8.0,1.0,3.0,3.0,3.0,3.0,5.0,1.0,2.0,7.0,8.0,1.0,6.0,4.0,3.0,5.0,2.0,5.0,,8.0,5.0,9.0,7.0,7.0,8.0,7.0,6.0,6.0,2.0,,7.0,9.0,8.0,3.0,8.0,5.0,8.0,3.0,2.0,2.0,2.0,8.0,6,10.0,10,1
79033,20111117,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,34.59,-0.02426,3654.0,1.333333,37.0,126391.86,SGA,10.0,9.0,3.0,8.0,7.0,10,10.0,10.0,8.0,6.0,8.0,4.0,4.0,,10.0,10.0,2.0,8.0,9.0,5.0,6.0,8.0,8.0,8.0,7.0,6.0,,,7.0,6.0,9.0,7.0,6.0,10.0,8.0,8.0,6.0,7.0,,7.0,9.0,7.0,2.0,2.0,10.0,1.0,1.0,,,9.0,7.0,6,10.0,10,1
79037,20111117,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,18.92,-0.009424,28743.0,1.0,19.12,543817.56,ETH,8.0,5.0,9.0,6.0,9.0,1,10.0,1.0,8.0,10.0,9.0,6.0,9.0,9.0,1.0,,6.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,6.0,10.0,2.0,,3.0,8.0,3.0,5.0,1.0,5.0,9.0,9.0,4.0,7.0,,2.0,4.0,,1.0,3.0,5.0,2.0,1.0,,,8.0,4.0,6,4.0,10,1
79039,20111117,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,2.85,-0.053156,27274.0,0.016667,3.02,77730.9,USEG,10.0,8.0,2.0,9.0,4.0,10,10.0,1.0,3.0,10.0,5.0,1.0,9.0,,2.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,,4.0,,,4.0,1.0,10.0,3.0,10.0,3.0,,2.0,2.0,2.0,1.0,1.0,9.0,7.0,1.0,,,4.0,1.0,4,8.0,10,1
79065,20111117,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,1.5,0.056338,12405.0,0.142857,1.48,18607.5,RELV,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,7.0,10.0,10.0,9.0,8.0,7.0,8.0,5.0,9.0,5.0,9.0,4.0,8.0,7.0,10.0,5.0,2.0,,,8.0,,,10.0,4.0,10.0,10.0,7.0,6.0,,3.0,2.0,3.0,10.0,1.0,10.0,5.0,9.0,,,9.0,1.0,6,10.0,10,1
79066,20111117,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,2.19,-0.047826,1947.0,1.0,2.37,4263.93,GBR,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,7.0,10.0,9.0,1.0,4.0,,2.0,2.0,2.0,,10.0,9.0,7.0,9.0,2.0,2.0,3.0,10.0,,,,5.0,,,9.0,2.0,10.0,3.0,10.0,5.0,,3.0,5.0,3.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,6,10.0,10,1
79072,20111117,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,36.11,-0.007422,15131.0,2.0,36.51,546380.41,BANF,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,3.0,,,6.0,4.0,6.0,6.0,,8.0,7.0,6.0,8.0,3.0,5.0,8.0,6.0,6.0,5.0,4.0,2.0,8.0,7.0,6,10.0,10,1
79080,20111117,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,551111.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,0.85,-0.065934,2626.0,1.0,0.85,2232.1,CVBK,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,1.0,,,3.0,,,8.0,7.0,10.0,10.0,,3.0,,9.0,9.0,2.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,6,10.0,10,1
79089,20111117,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,89.93,-0.02069,62597.0,1.0,91.59,5629348.21,FOSL,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,2.0,3.0,4.0,1.0,1.0,10.0,9.0,3.0,5.0,,,7.0,8.0,4.0,8.0,3.0,10.0,1.0,1.0,1.0,10.0,4.0,8.0,3.0,10.0,2.0,1.0,5.0,10.0,1.0,,,3.0,10.0,6,1.0,10,1
79094,20111117,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,20.23,-0.030201,208191.0,1.0,20.83,4211703.93,JBL,4.0,3.0,4.0,4.0,1.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,4.0,4.0,6.0,9.0,1.0,2.0,3.0,3.0,6.0,4.0,6.0,10.0,7.0,3.0,1.0,7.0,5.0,6.0,4.0,5.0,9.0,8.0,8.0,4.0,9.0,9.0,9.0,9.0,7.0,5.0,4.0,3.0,1.0,5.0,,,5.0,5.0,6,1.0,10,1
79103,20111117,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,76.05,-0.007439,128328.0,1.0,76.65,9759344.4,ORLY,2.0,4.0,9.0,4.0,9.0,10,1.0,1.0,9.0,7.0,5.0,7.0,8.0,,5.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,7.0,4.0,6.0,,,10.0,9.0,8.0,10.0,7.0,9.0,1.0,1.0,3.0,10.0,,8.0,7.0,9.0,6.0,8.0,9.0,7.0,4.0,3.0,6.0,2.0,10.0,6,3.0,10,1
79108,20111117,,11,3,3672.0,80090720,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,8.62,0.018913,80774.0,1.0,8.75,696271.88,SANM,8.0,7.0,3.0,7.0,5.0,10,10.0,10.0,4.0,1.0,5.0,10.0,1.0,,10.0,10.0,9.0,4.0,5.0,4.0,2.0,9.0,5.0,9.0,10.0,2.0,,,2.0,5.0,4.0,3.0,3.0,1.0,10.0,8.0,9.0,4.0,,,,,1.0,3.0,1.0,2.0,1.0,,,4.0,2.0,6,3.0,10,1
79116,20111117,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,14.29,-0.002791,15979.0,1.0,14.4,228339.91,TCBK,10.0,,,,,1,10.0,10.0,5.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,5.0,3.0,,,3.0,4.0,9.0,8.0,,5.0,10.0,6.0,9.0,3.0,3.0,5.0,2.0,10.0,3.0,,,7.0,4.0,6,10.0,10,1
