,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84275,20060209,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,422410.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,30.52,-0.008125,41661.0,1.0,30.94,1271493.72,UNFI,7.0,1.0,10.0,2.0,7.0,10,1.0,1.0,3.0,1.0,3.0,10.0,3.0,,3.0,1.0,2.0,2.0,4.0,5.0,3.0,1.0,7.0,7.0,8.0,7.0,,,2.0,8.0,1.0,3.0,1.0,2.0,7.0,1.0,2.0,3.0,,5.0,3.0,6.0,1.0,2.0,5.0,4.0,1.0,,,1.0,6.0,8,1.0,10,1
84277,20060209,,11,3,8290.0,92240C30,VCMP,VCAMPUS CORP,VCMP,518111.0,Q,A,R,15179,3,8290.0,,,,82.0,829.0,,,,,,,0.75,0.086957,9592.0,1.0,0.65,7194.0,VCMP,10.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,1.0,,8.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,8.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,7.0,,,1.0,1.0,8,7.0,10,1
84280,20060209,,11,3,7370.0,92675K20,VISG,VIISAGE TECHNOLOGY INC,VISG,541512.0,Q,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,18.29,-0.00327,28951.0,1.0,18.34,529513.79,VISG,10.0,4.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,1.0,1.0,1.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,9.0,6.0,1.0,4.0,7.0,1.0,3.0,1.0,,1.0,2.0,1.0,7.0,1.0,10.0,2.0,7.0,,,1.0,3.0,8,1.0,10,1
84281,20060209,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,21.24,-0.011173,68564.0,1.0,21.4,1456299.36,VPHM,9.0,,2.0,,,1,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,1.0,,2.0,10.0,1.0,7.0,1.0,8.0,1.0,,1.0,1.0,,,10.0,3.0,,,2.0,10.0,1.0,10.0,1.0,1.0,,10.0,7.0,10.0,1.0,1.0,2.0,1.0,1.0,,,1.0,4.0,8,1.0,10,1
84283,20060209,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,517910.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,42.57,-0.005141,69718.0,1.0,42.62,2967895.26,WSTC,4.0,4.0,9.0,4.0,9.0,1,1.0,1.0,4.0,4.0,2.0,6.0,10.0,,6.0,6.0,1.0,6.0,3.0,4.0,2.0,2.0,9.0,7.0,4.0,5.0,,,7.0,8.0,5.0,9.0,10.0,8.0,2.0,7.0,4.0,4.0,,,,,9.0,9.0,8.0,5.0,9.0,9.0,10.0,5.0,7.0,8,9.0,10,1
84291,20060209,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,20.04,-0.018609,21766.0,1.0,20.56,436190.64,ATAC,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,5.0,,9.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,8.0,7.0,7.0,1.0,,,7.0,1.0,8.0,8.0,6.0,9.0,9.0,1.0,6.0,3.0,,,,,4.0,5.0,4.0,3.0,5.0,,,9.0,3.0,8,5.0,10,1
84302,20060209,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.98,0.000102,6162.0,0.00125,0.98,6038.76,DPW,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,3.0,3.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,1.0,9.0,10.0,5.0,6.0,,8.0,9.0,8.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
84309,20060209,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,18.75,0.0,6262.0,1.0,18.94,117412.5,FMAR,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,6.0,,,,,,10.0,2.0,5.0,5.0,,,,6.0,6.0,,,10.0,3.0,8.0,2.0,,2.0,10.0,7.0,9.0,2.0,5.0,8.0,10.0,6.0,3.0,2.0,3.0,1.0,3.0,8,10.0,10,1
84311,20060209,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,2.858,-0.066013,9814.0,0.222222,3.05,28048.412,FUEL,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,8.0,,,7.0,10.0,1.0,9.0,2.0,1.0,,10.0,9.0,8.0,3.0,1.0,10.0,2.0,4.0,,,1.0,1.0,8,1.0,10,1
84313,20060209,,11,3,6030.0,43706C10,HCFC,HOME CITY FINANCIAL CORP,HCFC,522120.0,Q,A,R,15260,3,6030.0,,,,60.0,603.0,,,,,,,15.65,-0.012618,836.0,1.0,15.65,13083.4,HCFC,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,4.0,6.0,,,10.0,5.0,9.0,4.0,,7.0,5.0,4.0,6.0,2.0,7.0,2.0,10.0,7.0,6.0,,,9.0,2.0,8,10.0,10,1
84315,20060209,,11,3,7380.0,18987510,CMKG,COACTIVE MARKETING GROUP INC,CMKG,454110.0,Q,A,R,15237,3,7389.0,,,,73.0,738.0,,,,,,,2.62,-0.047273,6605.0,1.0,2.6,17305.1,CMKG,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,10.0,7.0,9.0,3.0,,1.0,1.0,9.0,6.0,1.0,1.0,4.0,7.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,1.0,1.0,1.0,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,8,10.0,10,1
84319,20060209,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,30.75,0.032572,15586.0,1.0,29.9,479269.5,LAD,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,3.0,2.0,4.0,10.0,2.0,3.0,10.0,9.0,1.0,2.0,5.0,4.0,6.0,9.0,5.0,5.0,10.0,2.0,,,7.0,2.0,10.0,10.0,3.0,7.0,6.0,4.0,10.0,3.0,,,,,9.0,7.0,6.0,2.0,8.0,8.0,5.0,1.0,5.0,8,5.0,10,1
84320,20060209,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541512.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,5.58,-0.003571,52767.0,1.063991,5.65,294439.86,IGTE,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,4.0,8.0,8.0,4.0,,1.0,,10.0,4.0,1.0,1.0,10.0,4.0,1.0,1.0,7.0,2.0,,,10.0,8.0,10.0,10.0,9.0,5.0,8.0,8.0,6.0,6.0,,3.0,2.0,4.0,2.0,1.0,2.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
84321,20060209,,11,0,2730.0,60017910,<undefined>,MILLBROOK PRESS INC,<undefined>,,X,X,X,15244,3,7389.0,,,,73.0,738.0,,,,,,,,,2870.0,0.25,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84325,20060209,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,2.66,-0.007463,20077.0,1.0,2.71,53404.82,SNAK,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,5.0,9.0,4.0,,3.0,2.0,7.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,6.0,10.0,,,,2.0,,,10.0,2.0,1.0,7.0,7.0,3.0,,,,,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,8,7.0,10,1
84329,20060209,,11,3,7372.0,45817610,SYNC,INTELLISYNC CORP,SYNC,511210.0,Q,A,R,15205,3,7372.0,45817610.0,,,73.0,737.0,,,,,,,5.2,0.0,67558.0,1.0,5.2,351301.6,SYNC,10.0,8.0,4.0,1.0,7.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,1.0,2.0,1.0,6.0,1.0,1.0,2.0,1.0,,,,8.0,,,,10.0,10.0,10.0,2.0,4.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
84330,20060209,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,14.61,-0.005446,112130.0,0.2,14.76,1638219.3,PWAV,7.0,7.0,2.0,4.0,3.0,1,1.0,10.0,10.0,2.0,1.0,2.0,5.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,9.0,7.0,9.0,7.0,1.0,10.0,6.0,10.0,4.0,2.0,,2.0,7.0,,2.0,3.0,1.0,1.0,2.0,,,1.0,2.0,8,1.0,10,1
84331,20060209,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,18.41,-0.003248,1596.0,1.0,19.0,29382.36,RIVR,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,2.0,6.0,,,10.0,3.0,7.0,2.0,,6.0,1.0,4.0,5.0,2.0,8.0,2.0,10.0,3.0,6.0,,,10.0,3.0,8,10.0,10,1
84342,20060209,,11,3,7310.0,61174210,MNST,MONSTER WORLDWIDE INC,MNST,541810.0,Q,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,47.22,-0.007775,126440.0,1.0,47.56,5970496.8,MNST,4.0,2.0,1.0,1.0,1.0,10,10.0,1.0,3.0,8.0,1.0,3.0,2.0,,2.0,1.0,,6.0,3.0,5.0,2.0,1.0,6.0,5.0,1.0,1.0,,,10.0,8.0,6.0,2.0,2.0,8.0,2.0,10.0,1.0,2.0,,,,,6.0,4.0,1.0,1.0,6.0,,,3.0,7.0,8,2.0,10,1
84345,20060209,,11,3,4930.0,90295110,USEY,U S ENERGY SYSTEMS INC,USEY,221119.0,Q,A,R,15200,3,4930.0,90295110.0,,,49.0,493.0,,,,,,,2.39,0.052863,16711.0,1.0,2.3,39939.29,USEY,10.0,10.0,1.0,,7.0,1,1.0,1.0,2.0,9.0,8.0,1.0,9.0,,,,9.0,9.0,10.0,1.0,10.0,10.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,10.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,3.0,,,1.0,1.0,8,2.0,10,1
84348,20060209,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,27.07,-0.040411,27431.0,1.0,28.12,742557.17,VSAT,9.0,3.0,6.0,4.0,2.0,10,10.0,1.0,5.0,3.0,3.0,6.0,5.0,,2.0,2.0,3.0,7.0,3.0,10.0,1.0,1.0,6.0,3.0,3.0,10.0,,,9.0,7.0,7.0,7.0,4.0,7.0,9.0,7.0,4.0,4.0,,5.0,4.0,7.0,10.0,6.0,1.0,2.0,10.0,10.0,9.0,1.0,4.0,8,5.0,10,1
84351,20060209,,11,3,6035.0,08786610,BHBC,BEVERLY HILLS BANCORP INC,BHBC,522292.0,Q,A,R,15247,3,6035.0,8786610.0,,,60.0,603.0,,,,,,,10.49,0.003828,21327.0,1.0,10.53,223720.23,BHBC,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,6.0,,,8.0,5.0,5.0,,,5.0,,,,,7.0,9.0,6.0,,5.0,4.0,5.0,,1.0,8,10.0,10,1
84364,20060209,,11,1,8071.0,22281610,CVD,COVANCE INC,CVD,621512.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,56.0,-0.004975,62567.0,1.0,56.03,3503752.0,CVD,4.0,2.0,7.0,3.0,4.0,10,10.0,10.0,6.0,3.0,3.0,7.0,6.0,,4.0,3.0,,3.0,3.0,5.0,6.0,1.0,9.0,7.0,3.0,3.0,,,6.0,8.0,4.0,5.0,4.0,7.0,8.0,2.0,2.0,7.0,6.0,7.0,4.0,9.0,2.0,7.0,5.0,5.0,2.0,1.0,3.0,5.0,9.0,8,4.0,10,1
84365,20060209,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321912.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,52.68,-0.001706,12295.0,1.0,52.45,647700.6,DEL,9.0,4.0,2.0,5.0,1.0,10,1.0,1.0,5.0,5.0,9.0,2.0,6.0,3.0,2.0,2.0,,7.0,8.0,9.0,8.0,2.0,5.0,3.0,1.0,6.0,2.0,,10.0,7.0,8.0,6.0,5.0,8.0,6.0,4.0,4.0,5.0,,,,,7.0,6.0,6.0,9.0,9.0,9.0,9.0,6.0,9.0,8,7.0,10,1
84372,20060209,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,38.83,-0.000515,183600.0,2.169244,38.75,7129188.0,NCR,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,5.0,8.0,6.0,6.0,,5.0,6.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,7.0,6.0,3.0,,,4.0,6.0,2.0,3.0,7.0,4.0,1.0,6.0,4.0,8.0,5.0,9.0,9.0,9.0,4.0,6.0,2.0,7.0,4.0,3.0,3.0,5.0,6.0,8,3.0,10,1
84373,20060209,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,51.85,0.007774,202087.0,1.0,51.6,10478210.95,DGX,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,7.0,9.0,7.0,8.0,1.0,6.0,4.0,,6.0,2.0,7.0,6.0,2.0,10.0,9.0,4.0,3.0,,,4.0,3.0,2.0,4.0,4.0,6.0,5.0,4.0,3.0,7.0,9.0,8.0,7.0,9.0,10.0,9.0,6.0,5.0,9.0,9.0,6.0,4.0,8.0,8,7.0,10,1
84375,20060209,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,22.0,-0.00272,44125.0,1.0,22.07,970750.0,TEN,8.0,5.0,5.0,4.0,4.0,10,1.0,1.0,2.0,8.0,4.0,8.0,3.0,,2.0,10.0,9.0,4.0,7.0,7.0,5.0,10.0,2.0,3.0,10.0,8.0,,,8.0,1.0,7.0,7.0,2.0,7.0,2.0,1.0,3.0,2.0,8.0,6.0,4.0,3.0,3.0,4.0,1.0,1.0,3.0,,,2.0,3.0,8,3.0,10,1
84381,20060209,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,1232.0,0.225,0.0,,,,68.25,0.003444,177231.0,1.0,68.11,12096015.75,ROK,2.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,7.0,6.0,6.0,7.0,6.0,4.0,3.0,,9.0,7.0,8.0,7.0,2.0,8.0,9.0,3.0,6.0,2.0,,9.0,9.0,5.0,7.0,9.0,5.0,2.0,1.0,1.0,9.0,,2.0,5.0,,3.0,8.0,3.0,6.0,3.0,2.0,5.0,10.0,9.0,8,6.0,10,1
84385,20060209,,11,1,8742.0,00709410,ASF,ADMINISTAFF INC,ASF,541611.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,39.12,-0.009871,26865.0,2.0,39.35,1050958.8,ASF,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,10.0,3.0,,7.0,8.0,10.0,8.0,7.0,8.0,6.0,5.0,7.0,7.0,10.0,5.0,,,10.0,8.0,9.0,10.0,1.0,10.0,10.0,10.0,1.0,2.0,8.0,8.0,3.0,7.0,7.0,3.0,1.0,6.0,7.0,,,3.0,7.0,8,1.0,10,1
84387,20060209,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,7.86,0.010283,10015.0,1.0,8.03,78717.9,CMT,10.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,6.0,2.0,9.0,2.0,,10.0,10.0,7.0,5.0,10.0,7.0,3.0,9.0,8.0,9.0,10.0,10.0,,,1.0,5.0,5.0,5.0,10.0,10.0,10.0,2.0,5.0,3.0,,8.0,10.0,8.0,8.0,1.0,10.0,10.0,8.0,,,5.0,1.0,8,2.0,10,1
84389,20060209,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,34.49,0.005833,8645.0,1.05,34.5,298166.05,SCBT,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,6.0,6.0,,,7.0,6.0,4.0,2.0,,2.0,9.0,6.0,7.0,3.0,7.0,8.0,7.0,9.0,5.0,4.0,5.0,10.0,6.0,8,10.0,10,1
84395,20060209,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,23.5,-0.00085,10012.0,1.0,23.59,235282.0,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,2.0,,10.0,8.0,,,10.0,10.0,6.0,10.0,,5.0,,1.0,1.0,2.0,2.0,2.0,10.0,2.0,1.0,,,9.0,4.0,8,9.0,10,1
84397,20060209,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,14.94,-0.000669,6225.0,1.273387,14.94,93001.5,UNTY,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,8.0,6.0,,,10.0,7.0,9.0,1.0,,3.0,9.0,8.0,9.0,3.0,7.0,5.0,10.0,4.0,6.0,,,2.0,2.0,8,10.0,10,1
84402,20060209,,11,3,4810.0,66156210,NPSI,NORTH PITTSBURGH SYSTEMS INC,NPSI,517110.0,Q,A,R,27575,3,4810.0,66156210.0,,,48.0,481.0,,,,,,,20.32,0.000985,15005.0,1.0,20.16,304901.6,NPSI,10.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,8.0,7.0,4.0,7.0,9.0,6.0,7.0,9.0,4.0,5.0,4.0,8.0,1.0,10.0,9.0,2.0,9.0,2.0,,4.0,3.0,2.0,1.0,7.0,2.0,2.0,2.0,4.0,7.0,,8.0,7.0,9.0,5.0,5.0,1.0,2.0,5.0,,,9.0,3.0,8,10.0,10,1
84403,20060209,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,96.0,0.00073,11487.0,6.0,97.14,1102752.0,WGOV,7.0,5.0,6.0,6.0,6.0,10,10.0,10.0,4.0,7.0,6.0,6.0,4.0,6.0,4.0,5.0,,8.0,5.0,7.0,3.0,4.0,6.0,4.0,6.0,10.0,4.0,,5.0,9.0,5.0,5.0,8.0,8.0,8.0,5.0,4.0,5.0,,2.0,5.0,,4.0,4.0,5.0,9.0,5.0,,,9.0,10.0,8,10.0,10,1
84406,20060209,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,59.76,-0.009776,38669.0,1.0,60.0,2310859.44,AMH,5.0,,,,,10,10.0,10.0,8.0,,,,,4.0,10.0,,,,,,,10.0,2.0,5.0,6.0,,3.0,,8.0,8.0,,,2.0,8.0,6.0,5.0,,8.0,,,,,4.0,9.0,7.0,5.0,2.0,1.0,4.0,3.0,9.0,8,3.0,10,1
84413,20060209,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,13.65,-0.022906,22458.0,1.0,14.0,306551.7,CERS,10.0,1.0,,3.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,7.0,10.0,3.0,10.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,2.0,8,3.0,10,1
84416,20060209,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,454110.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,20.1,0.018237,92021.0,0.25,19.76,1849622.1,CWTR,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,10.0,4.0,10.0,7.0,,2.0,1.0,9.0,3.0,2.0,2.0,6.0,1.0,7.0,5.0,3.0,8.0,,,9.0,2.0,3.0,9.0,1.0,10.0,1.0,3.0,1.0,5.0,,8.0,3.0,9.0,8.0,2.0,2.0,2.0,6.0,,,1.0,3.0,8,3.0,10,1
84420,20060209,,11,3,2835.0,26881Q10,EPIX,EPIX PHARMACEUTICALS INC,EPIX,325413.0,Q,A,R,15300,3,2835.0,,,,28.0,283.0,,,,,,,4.83,-0.035928,23285.0,0.6666,4.98,112466.55,EPIX,10.0,1.0,,1.0,,1,1.0,1.0,4.0,4.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,10.0,8.0,5.0,6.0,,2.0,1.0,,3.0,1.0,6.0,2.0,2.0,,,1.0,1.0,8,2.0,10,1
84426,20060209,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,519110.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,4.09,0.0225,6054.0,1.0,4.34,24760.86,MDLK,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,6.0,5.0,9.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,8.0,,,2.0,2.0,9.0,9.0,10.0,4.0,,2.0,1.0,,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
84438,20060209,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,22.39,-0.021844,10930.0,2.25,23.0,244722.7,SNHY,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,5.0,4.0,8.0,6.0,10.0,8.0,8.0,3.0,3.0,7.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,10.0,,1.0,7.0,2.0,5.0,2.0,10.0,9.0,2.0,3.0,2.0,,8.0,5.0,9.0,3.0,1.0,10.0,5.0,4.0,,,10.0,3.0,8,2.0,10,1
84441,20060209,,11,3,3660.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,12.03,-0.007426,25958.0,1.0,12.15,312274.74,EFJI,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,4.0,7.0,8.0,,7.0,3.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,9.0,,,10.0,7.0,8.0,10.0,7.0,6.0,6.0,,2.0,1.0,,6.0,3.0,8.0,3.0,2.0,4.0,,3.0,,,,1.0,8,4.0,10,1
84511,20060209,,11,3,2830.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541710.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,1.86,-0.015873,103366.0,0.00625,1.925,192260.76,ASTM,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,3.0,1.0,1.0,3.0,1.0,2.0,,1.0,1.0,1.0,9.0,2.0,8.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
84514,20060209,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,49.58,-0.010774,17598.0,1.0,49.71,872508.84,BSTE,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,4.0,1.0,5.0,10.0,,4.0,3.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,5.0,3.0,2.0,6.0,1.0,3.0,2.0,5.0,4.0,2.0,,,,,10.0,4.0,3.0,10.0,10.0,,,3.0,8.0,8,1.0,10,1
