,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85406,20090123,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,4.01,-0.017157,26576.0,1.0,4.01,106569.76,VCBI,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,,8.0,,,9.0,3.0,9.0,8.0,,4.0,1.0,4.0,6.0,3.0,2.0,3.0,9.0,8.0,1.0,,,2.0,2.0,7,10.0,10,1
85411,20090123,,11,3,2090.0,02707010,AIPC,AMERICAN ITALIAN PASTA CO,AIPC,311823.0,Q,A,R,32096,3,2090.0,2707010.0,,,20.0,209.0,,,,,,,23.73,-0.013306,20364.0,1.0,23.73,483237.72,AIPC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,4.0,,7.0,7,,10,1
85418,20090123,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,22.36,-0.034959,7639.0,1.5,22.56,170808.04,CAC,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,8.0,4.0,,1.0,,9.0,8.0,,,8.0,10.0,8.0,8.0,,1.0,1.0,1.0,2.0,2.0,8.0,5.0,5.0,9.0,6.0,,,10.0,8.0,7,10.0,10,1
85419,20090123,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,2.5,0.041667,26681.0,0.066667,2.4,66702.5,CSU,10.0,6.0,1.0,6.0,2.0,10,1.0,1.0,4.0,4.0,8.0,2.0,4.0,,2.0,2.0,3.0,8.0,10.0,3.0,2.0,6.0,3.0,2.0,4.0,5.0,,,,10.0,,,9.0,2.0,8.0,4.0,9.0,5.0,,3.0,3.0,4.0,4.0,5.0,7.0,3.0,4.0,,,6.0,2.0,7,10.0,10,1
85424,20090123,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,24.21,0.035943,39022.0,1.0,22.51,944722.62,DRQ,5.0,2.0,6.0,3.0,3.0,1,10.0,1.0,4.0,1.0,3.0,4.0,8.0,,5.0,2.0,6.0,4.0,6.0,6.0,4.0,1.0,10.0,8.0,1.0,8.0,,,2.0,2.0,1.0,2.0,4.0,3.0,2.0,1.0,5.0,8.0,6.0,8.0,6.0,10.0,5.0,6.0,3.0,10.0,6.0,5.0,2.0,4.0,6.0,7,3.0,10,1
85426,20090123,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,515120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,10.4,-0.047619,40907.0,1.0,10.49,425432.8,GET,7.0,,,7.0,,1,1.0,1.0,6.0,,,,,,6.0,7.0,,,,,,6.0,5.0,5.0,2.0,1.0,,,2.0,10.0,,,1.0,2.0,8.0,6.0,,7.0,5.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,4.0,,,2.0,4.0,7,3.0,10,1
85427,20090123,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,9.14,0.015556,23310.0,1.0,8.75,213053.4,GPI,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,8.0,2.0,3.0,10.0,2.0,7.0,10.0,9.0,1.0,2.0,2.0,1.0,7.0,9.0,4.0,5.0,10.0,5.0,,,3.0,9.0,7.0,9.0,1.0,4.0,9.0,9.0,9.0,2.0,,2.0,1.0,2.0,6.0,2.0,4.0,8.0,6.0,,,5.0,4.0,7,2.0,10,1
85432,20090123,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,6.78,-0.031429,13378.0,1.0,6.77,90702.84,TUC,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,4.0,4.0,4.0,4.0,,2.0,10.0,2.0,4.0,5.0,6.0,7.0,8.0,2.0,2.0,8.0,5.0,,,6.0,10.0,9.0,7.0,10.0,6.0,7.0,3.0,8.0,4.0,,3.0,3.0,3.0,9.0,6.0,10.0,8.0,9.0,10.0,10.0,6.0,3.0,7,10.0,10,1
85439,20090123,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,7.99,-0.006219,7505.0,1.0,8.03,59964.95,APFC,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,4.0,3.0,7.0,4.0,8.0,,4.0,10.0,5.0,4.0,10.0,10.0,1.0,7.0,3.0,3.0,8.0,9.0,,,5.0,2.0,7.0,7.0,9.0,6.0,6.0,4.0,7.0,4.0,,8.0,10.0,7.0,10.0,5.0,10.0,3.0,10.0,,,5.0,3.0,4,10.0,10,1
85440,20090123,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,2.97,0.11236,24668.0,1.0,2.56,73263.96,SRI,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,3.0,6.0,8.0,4.0,,9.0,10.0,,10.0,5.0,9.0,8.0,8.0,4.0,4.0,10.0,9.0,,,,4.0,,,9.0,6.0,9.0,10.0,9.0,3.0,,3.0,3.0,3.0,7.0,1.0,2.0,9.0,8.0,,,3.0,2.0,7,9.0,10,1
85445,20090123,,11,1,3577.0,45878610,IN,INTERMEC INC,IN,334119.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,11.66,0.010399,61763.0,1.0,11.18,720156.58,IN,6.0,4.0,7.0,4.0,7.0,1,10.0,1.0,3.0,8.0,4.0,5.0,7.0,,2.0,1.0,9.0,9.0,2.0,9.0,9.0,3.0,4.0,3.0,4.0,9.0,,,5.0,4.0,4.0,6.0,6.0,7.0,6.0,8.0,4.0,3.0,8.0,5.0,4.0,6.0,7.0,9.0,5.0,4.0,6.0,5.0,3.0,5.0,4.0,8,8.0,10,1
85452,20090123,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,1.69,0.062893,20647.0,1.0,1.63,34893.43,ACMR,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,8.0,9.0,9.0,7.0,,2.0,3.0,9.0,9.0,5.0,7.0,9.0,5.0,3.0,2.0,9.0,,,,,9.0,,,9.0,1.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,1.0,2.0,8.0,4.0,1.0,,,7.0,1.0,7,9.0,10,1
85453,20090123,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,3.5,0.060606,3843.0,1.0,3.2,13450.5,ANNB,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,,,,8.0,,,10.0,5.0,6.0,7.0,,9.0,2.0,4.0,6.0,3.0,9.0,1.0,10.0,4.0,8.0,,,4.0,2.0,7,10.0,10,1
85457,20090123,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,541712.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,0.3598,0.219661,6466.0,1.0,0.2101,2326.4668,CBTE,10.0,7.0,2.0,4.0,4.0,1,1.0,1.0,3.0,3.0,1.0,3.0,3.0,,1.0,,1.0,1.0,10.0,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,1.0,4.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
85459,20090123,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,43.79,-0.029692,170437.0,1.0,44.0,7463436.23,CHRW,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,1.0,4.0,10.0,2.0,3.0,3.0,1.0,,,1.0,7.0,4.0,1.0,10.0,10.0,5.0,,10.0,,8.0,7.0,4.0,8.0,5.0,9.0,5.0,2.0,1.0,6.0,9.0,10.0,4.0,10.0,4.0,8.0,6.0,10.0,3.0,2.0,4.0,5.0,10.0,7,4.0,10,1
85464,20090123,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,2.6,-0.051095,24629.0,1.0,2.57,64035.4,CWST,9.0,4.0,4.0,,3.0,1,1.0,1.0,4.0,10.0,7.0,4.0,6.0,,1.0,10.0,4.0,6.0,5.0,8.0,7.0,8.0,1.0,1.0,8.0,10.0,,,,7.0,,,6.0,3.0,1.0,8.0,7.0,4.0,5.0,4.0,3.0,3.0,10.0,1.0,3.0,5.0,10.0,,,4.0,2.0,7,7.0,10,1
85477,20090123,,11,3,7372.0,54140Y10,LGTY,LOGILITY INC,LGTY,511210.0,Q,A,R,15743,3,7372.0,,,,73.0,737.0,,,,,,,4.5,-0.007718,12885.0,1.0,4.38,57982.5,LGTY,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,4.0,4.0,10.0,,3.0,1.0,10.0,9.0,1.0,7.0,3.0,1.0,9.0,7.0,1.0,4.0,,,,5.0,,,10.0,3.0,1.0,2.0,5.0,7.0,5.0,6.0,7.0,8.0,7.0,2.0,10.0,1.0,7.0,,,5.0,2.0,7,10.0,10,1
85482,20090123,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541712.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,23.42,-0.00298,6668.0,3.137363,23.51,156164.56,NRCI,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,10.0,8.0,4.0,9.0,5.0,3.0,2.0,5.0,8.0,6.0,3.0,4.0,1.0,9.0,7.0,1.0,9.0,8.0,,9.0,6.0,7.0,9.0,10.0,10.0,3.0,4.0,1.0,9.0,3.0,8.0,4.0,9.0,5.0,7.0,10.0,5.0,6.0,5.0,5.0,8.0,8.0,7,10.0,10,1
85486,20090123,,11,3,7372.0,89267P10,TRAD,TRADESTATION GROUP INC,TRAD,511210.0,Q,A,R,15729,3,7372.0,,,,73.0,737.0,,,,,,,5.36,0.015151,42421.0,1.0,5.13,227376.56,TRAD,9.0,2.0,1.0,,1.0,10,10.0,10.0,7.0,,3.0,1.0,7.0,,6.0,3.0,10.0,9.0,2.0,10.0,3.0,5.0,6.0,9.0,1.0,5.0,,,6.0,3.0,3.0,1.0,7.0,5.0,4.0,5.0,3.0,8.0,,9.0,8.0,5.0,9.0,7.0,2.0,7.0,9.0,10.0,7.0,6.0,3.0,7,8.0,10,1
85488,20090123,,11,3,3820.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,11.21,-0.153323,17235.0,1.0,11.73,193204.35,OSIS,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,5.0,4.0,7.0,7.0,,1.0,,4.0,6.0,2.0,7.0,3.0,4.0,1.0,1.0,6.0,7.0,,,4.0,5.0,6.0,8.0,5.0,5.0,5.0,6.0,7.0,7.0,,3.0,3.0,3.0,7.0,5.0,8.0,5.0,8.0,,,3.0,5.0,7,8.0,10,1
85496,20090123,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,5.72,0.030631,25246.0,1.0,5.39,144407.12,PSEM,9.0,4.0,4.0,5.0,3.0,10,1.0,10.0,7.0,9.0,8.0,3.0,7.0,,2.0,1.0,8.0,8.0,4.0,9.0,3.0,1.0,5.0,3.0,1.0,8.0,,,1.0,4.0,2.0,1.0,6.0,2.0,1.0,4.0,8.0,9.0,,4.0,5.0,7.0,6.0,4.0,5.0,1.0,7.0,,,7.0,2.0,7,7.0,10,1
85500,20090123,,11,3,3280.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,212311.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,-1.92,-0.002597,4812.0,1.0,,-9239.04,ROAC,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,1.0,10.0,4.0,6.0,,1.0,6.0,7.0,10.0,10.0,4.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,1.0,,,10.0,3.0,2.0,8.0,9.0,2.0,,10.0,10.0,10.0,7.0,1.0,10.0,10.0,9.0,,,7.0,1.0,7,10.0,10,1
85502,20090123,,11,3,3570.0,78401810,SCMM,S C M MICROSYSTEMS,SCMM,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,2.68,0.072,15744.0,0.1,2.5,42193.92,SCMM,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,6.0,1.0,9.0,3.0,7.0,,1.0,,10.0,7.0,7.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,4.0,,,10.0,4.0,6.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,7.0,1.0,7,10.0,10,1
85511,20090123,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,0.97,0.114943,22385.0,0.2,0.8701,21713.45,TRMS,10.0,5.0,7.0,3.0,6.0,10,10.0,1.0,6.0,4.0,2.0,3.0,10.0,,10.0,9.0,10.0,9.0,7.0,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,,,4.0,4.0,6.0,10.0,7.0,4.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,8.0,,,2.0,1.0,7,9.0,10,1
85516,20090123,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,335999.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,1.05,0.0,87801.0,1.0,1.04,92191.05,PWER,10.0,6.0,5.0,7.0,7.0,1,10.0,1.0,4.0,9.0,9.0,7.0,3.0,,1.0,,8.0,8.0,8.0,2.0,1.0,5.0,1.0,1.0,8.0,7.0,,,,4.0,,,5.0,2.0,1.0,10.0,9.0,4.0,,2.0,2.0,2.0,8.0,2.0,2.0,1.0,9.0,,,7.0,1.0,7,10.0,10,1
85517,20090123,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,27.22,-0.02577,60800.0,1.0,27.18,1654976.0,CHH,6.0,,10.0,,,1,1.0,10.0,9.0,6.0,5.0,9.0,8.0,5.0,5.0,2.0,10.0,10.0,3.0,2.0,4.0,1.0,10.0,,2.0,9.0,7.0,,7.0,3.0,,,4.0,8.0,6.0,3.0,,8.0,,,7.0,10.0,2.0,7.0,7.0,9.0,2.0,1.0,1.0,9.0,8.0,7,7.0,10,1
85522,20090123,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,4.39,0.103015,65459.0,1.0,3.87,287365.01,AMCC,8.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,2.0,8.0,2.0,9.0,,1.0,1.0,7.0,9.0,4.0,8.0,4.0,6.0,1.0,1.0,3.0,2.0,,,,4.0,,,6.0,4.0,6.0,10.0,9.0,6.0,,2.0,2.0,2.0,5.0,5.0,5.0,8.0,6.0,,,10.0,2.0,8,5.0,10,1
85526,20090123,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,1.4,0.0,4915.0,1.0,1.4,6881.0,BASI,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,1.0,8.0,7.0,7.0,,2.0,6.0,4.0,9.0,10.0,10.0,7.0,4.0,4.0,3.0,6.0,8.0,,,,6.0,,,10.0,4.0,1.0,3.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,8,10.0,10,1
85539,20090123,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,0.26,0.181818,18334.0,1.0,0.25,4766.84,CTHR,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,2.0,10.0,8.0,2.0,1.0,3.0,10.0,3.0,10.0,10.0,7.0,2.0,2.0,4.0,1.0,10.0,,,4.0,,,4.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
85540,20090123,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,2.1999,-4.6e-05,2809.0,1.0,2.11,6179.5191,CTIB,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,1.0,4.0,5.0,7.0,4.0,,2.0,9.0,3.0,2.0,3.0,1.0,8.0,9.0,2.0,2.0,10.0,6.0,,,,8.0,,,10.0,7.0,9.0,4.0,8.0,1.0,,6.0,7.0,5.0,10.0,2.0,10.0,9.0,9.0,,,2.0,1.0,8,10.0,10,1
85549,20090123,,11,3,8731.0,68577620,ORXE,ORE PHARMACEUTICALS INC,ORXE,325413.0,Q,A,R,15844,3,8731.0,68577510.0,,,87.0,873.0,,,,,,,0.524,0.048,5484.0,1.0,0.51,2873.616,ORXE,10.0,10.0,,10.0,,1,10.0,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,9.0,10.0,10.0,10.0,,1.0,,1.0,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,8,10.0,10,1
85550,20090123,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,1.38,0.104,11691.0,1.0,1.48,16133.58,GMTC,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,1.0,1.0,3.0,10.0,,5.0,9.0,1.0,4.0,3.0,10.0,2.0,5.0,6.0,4.0,4.0,1.0,,,,8.0,,,10.0,1.0,7.0,5.0,10.0,10.0,,,,,1.0,1.0,10.0,7.0,2.0,,,4.0,1.0,8,10.0,10,1
85559,20090123,,11,3,6020.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,4.45,0.148683,7691.0,1.0,4.01,34224.95,IBCA,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,,8.0,,,10.0,2.0,9.0,7.0,,6.0,3.0,4.0,10.0,3.0,10.0,1.0,10.0,3.0,9.0,,,2.0,2.0,8,10.0,10,1
85564,20090123,,11,2,8734.0,45873810,ILI,INTERLEUKIN GENETICS INC,ILI,541380.0,A,A,R,15860,2,8734.0,45873810.0,,,87.0,873.0,,,,,,,0.3395,-0.056944,31793.0,1.0,0.36,10793.7235,ILI,10.0,,6.0,,,10,10.0,1.0,1.0,10.0,10.0,3.0,9.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,,2.0,8.0,,,,10.0,,,10.0,3.0,8.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
85565,20090123,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325188.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,0.9,-0.021739,21189.0,1.0,0.88,19070.1,NANX,10.0,3.0,3.0,2.0,1.0,1,10.0,1.0,1.0,5.0,1.0,2.0,6.0,,1.0,,9.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,2.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,6.0,1.0,6.0,10.0,6.0,,,8.0,1.0,8,10.0,10,1
85567,20090123,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,15.4,-0.024699,5937.0,2.0,15.5,91429.8,OYOG,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,1.0,3.0,7.0,7.0,,4.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,3.0,,,2.0,4.0,1.0,3.0,5.0,2.0,1.0,1.0,7.0,4.0,,6.0,5.0,8.0,10.0,4.0,5.0,10.0,10.0,,,4.0,6.0,8,7.0,10,1
85570,20090123,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,8.93,0.024083,12510.0,1.0,8.47,111714.3,CDZI,10.0,1.0,,,,1,10.0,1.0,5.0,7.0,9.0,1.0,1.0,,1.0,,3.0,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,7.0,6.0,3.0,,7.0,6.0,6.0,,1.0,2.0,,1.0,2.0,1.0,6.0,3.0,6.0,,4.0,,,,4.0,5,10.0,10,1
85571,20090123,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,7.99,0.001253,30607.0,1.0,7.77,244549.93,PGNX,8.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,4.0,2.0,1.0,,1.0,,10.0,7.0,2.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,5.0,10.0,3.0,,2.0,5.0,6.0,8.0,2.0,2.0,,1.0,2.0,1.0,4.0,6.0,5.0,10.0,5.0,4.0,8.0,1.0,4.0,8,7.0,10,1
85572,20090123,,11,0,3845.0,27876L10,<undefined>,ECHO THERAPEUTICS INC,<undefined>,,X,X,X,15819,3,3845.0,,,,38.0,384.0,,,,,,,,,2776.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85576,20090123,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,2.97,-0.01,134418.0,0.25,2.94,399221.46,RNWK,7.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,9.0,9.0,2.0,10.0,,6.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,3.0,4.0,2.0,,,,5.0,,,8.0,6.0,8.0,7.0,9.0,9.0,,2.0,2.0,2.0,8.0,8.0,4.0,2.0,8.0,9.0,8.0,7.0,2.0,8,9.0,10,1
85586,20090123,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,10.9,-0.030249,3490.0,1.0,11.09,38041.0,ARKR,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,9.0,8.0,10.0,2.0,8.0,7.0,5.0,8.0,10.0,6.0,9.0,6.0,1.0,10.0,9.0,5.0,10.0,3.0,,2.0,10.0,1.0,3.0,10.0,2.0,3.0,1.0,6.0,8.0,,8.0,9.0,10.0,1.0,3.0,10.0,3.0,1.0,,,7.0,4.0,5,10.0,10,1
85590,20090123,,11,3,3842.0,98752010,YDNT,YOUNG INNOVATIONS INC,YDNT,339114.0,Q,A,R,15804,3,3842.0,98752010.0,,,38.0,384.0,,,,,,,15.8,-0.022882,7767.0,1.0,16.4,122718.6,YDNT,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,6.0,8.0,3.0,9.0,2.0,7.0,5.0,2.0,6.0,4.0,7.0,6.0,3.0,8.0,6.0,3.0,5.0,2.0,,5.0,5.0,6.0,7.0,10.0,5.0,5.0,9.0,6.0,9.0,,6.0,7.0,8.0,1.0,2.0,10.0,2.0,1.0,,,6.0,5.0,8,10.0,10,1
85593,20090123,,11,1,6211.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,38.45,0.06333,41077.0,1.0,34.73,1579410.65,AMG,4.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,4.0,6.0,8.0,2.0,10.0,,,1.0,3.0,,,2.0,2.0,5.0,2.0,,1.0,2.0,4.0,3.0,4.0,1.0,4.0,2.0,9.0,1.0,,,9.0,9.0,8,1.0,10,1
85611,20090123,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,1.13,0.097087,53414.0,1.0,1.02,60357.82,HYC,9.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,6.0,7.0,5.0,,1.0,1.0,9.0,10.0,1.0,7.0,3.0,4.0,1.0,1.0,6.0,8.0,,,,4.0,,,8.0,1.0,6.0,8.0,10.0,5.0,,3.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,,,8.0,1.0,8,9.0,10,1
