,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77042,20051006,,11,1,3634.0,79575710,SFP,SALTON INC,SFP,335211.0,N,A,R,11144,1,3634.0,79575710.0,,,36.0,363.0,,,,,,,2.6,-0.103448,13416.0,1.0,2.67,34881.6,SFP,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,10.0,6.0,7.0,5.0,,,,5.0,5.0,1.0,3.0,3.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,3.0,8.0,10.0,,,2.0,1.0,6,1.0,10,1
77043,20051006,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523120.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,16.12,0.0075,17489.0,1.5,15.92,281922.68,SWS,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,2.0,,2.0,9.0,,,5.0,3.0,9.0,9.0,,5.0,,3.0,6.0,2.0,5.0,5.0,1.0,8.0,8.0,,,10.0,3.0,6,9.0,10,1
77045,20051006,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,6.22,-0.015823,105114.0,1.0,6.361,653809.08,STEI,8.0,10.0,1.0,10.0,7.0,10,10.0,10.0,3.0,8.0,10.0,1.0,5.0,,7.0,6.0,6.0,9.0,9.0,6.0,9.0,9.0,3.0,2.0,5.0,1.0,,,7.0,4.0,10.0,7.0,5.0,3.0,2.0,1.0,10.0,6.0,,,,,8.0,5.0,2.0,8.0,4.0,,,7.0,1.0,6,7.0,10,1
77053,20051006,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,522110.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,26.12,-0.019519,63279.0,1.0,26.52,1652847.48,WTNY,5.0,,,,,1,1.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,6.0,4.0,,,7.0,5.0,6.0,4.0,,6.0,,6.0,6.0,3.0,10.0,4.0,6.0,6.0,10.0,,,5.0,5.0,6,6.0,10,1
77063,20051006,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,37.02,-0.009896,78754.0,1.0,37.39,2915473.08,HCR,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,6.0,9.0,8.0,2.0,3.0,7.0,7.0,6.0,9.0,8.0,2.0,7.0,3.0,8.0,8.0,7.0,4.0,,,8.0,4.0,6.0,5.0,6.0,8.0,8.0,4.0,5.0,10.0,3.0,6.0,4.0,6.0,7.0,6.0,9.0,3.0,6.0,6.0,5.0,9.0,7.0,6,2.0,10,1
77074,20051006,,11,1,1531.0,55207410,WLS,LYON WILLIAM HOMES,WLS,233210.0,N,A,R,25302,1,1531.0,55207410.0,,,15.0,153.0,,,,,,,134.83,-0.065303,8616.0,1.0,140.0,1161695.28,WLS,8.0,8.0,7.0,8.0,9.0,10,1.0,10.0,10.0,,1.0,8.0,4.0,,10.0,10.0,,1.0,1.0,1.0,1.0,8.0,10.0,10.0,9.0,10.0,,,10.0,10.0,10.0,10.0,1.0,10.0,5.0,1.0,5.0,10.0,,10.0,10.0,9.0,4.0,2.0,7.0,9.0,4.0,,,8.0,10.0,6,1.0,10,1
77077,20051006,,11,1,5331.0,82491110,SKO,SHOPKO STORES INC,SKO,452990.0,N,A,R,29121,1,5331.0,82491110.0,,,53.0,533.0,,,,,,,25.72,-0.009245,30200.0,1.0,25.97,776744.0,SKO,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,4.0,9.0,10.0,4.0,,9.0,10.0,,6.0,9.0,1.0,9.0,9.0,4.0,3.0,10.0,4.0,,,10.0,3.0,10.0,10.0,3.0,9.0,3.0,5.0,9.0,3.0,,3.0,6.0,4.0,4.0,9.0,2.0,1.0,3.0,2.0,1.0,1.0,5.0,6,2.0,10,1
77081,20051006,,11,1,3585.0,98667010,YRK,YORK INTERNATIONAL CORP NEW,YRK,333415.0,N,A,R,29124,1,3585.0,98667010.0,,,35.0,358.0,,,,,,,55.86,0.000179,42219.0,1.0,55.85,2358353.34,YRK,6.0,7.0,6.0,8.0,8.0,10,1.0,10.0,4.0,5.0,4.0,8.0,3.0,7.0,7.0,8.0,,5.0,6.0,7.0,6.0,8.0,4.0,5.0,10.0,8.0,4.0,,10.0,9.0,10.0,10.0,3.0,10.0,8.0,6.0,4.0,4.0,,8.0,9.0,6.0,7.0,1.0,4.0,6.0,6.0,,,7.0,9.0,6,1.0,10,1
77082,20051006,,11,0,7372.0,00193020,<undefined>,A R I NETWORK SERVICES INC,<undefined>,,X,X,X,11208,3,7372.0,193020.0,,,,,,,,,,,,,6184.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77086,20051006,,11,2,8731.0,02144G10,ALT,ALTEON INC,ALT,325412.0,A,A,R,11176,2,2836.0,,,,28.0,283.0,,,,,,,0.28,0.0,57997.0,0.02,0.29,16239.16,ALT,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,,,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,10.0,1.0,,,4.0,1.0,6,7.0,10,1
77087,20051006,,11,3,8010.0,02364L10,ASGR,AMERICA SERVICE GROUP INC,ASGR,621999.0,Q,A,R,11217,3,8090.0,,,,80.0,809.0,,,,,,,15.6,-0.012658,10753.0,1.0,15.9,167746.8,ASGR,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,5.0,2.0,2.0,10.0,1.0,,3.0,1.0,10.0,9.0,1.0,2.0,3.0,3.0,5.0,7.0,9.0,8.0,,,1.0,4.0,1.0,1.0,5.0,1.0,2.0,5.0,4.0,8.0,,8.0,7.0,6.0,8.0,1.0,10.0,1.0,7.0,,,1.0,3.0,6,3.0,10,1
77090,20051006,,11,2,4813.0,04907920,ANK,ATLANTIC TELE NETWORK INC,ANK,517310.0,A,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,-33.25,0.001506,4964.0,2.5,,-165053.0,ANK,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,3.0,2.0,9.0,9.0,9.0,9.0,7.0,2.0,3.0,2.0,7.0,5.0,8.0,5.0,4.0,9.0,8.0,,4.0,3.0,7.0,8.0,10.0,5.0,9.0,1.0,9.0,8.0,,4.0,9.0,7.0,3.0,10.0,10.0,7.0,2.0,1.0,1.0,9.0,6.0,6,10.0,10,1
77095,20051006,,11,3,5810.0,16280930,CHKR,CHECKERS DRIVE IN RSTRNTS INC,CHKR,722211.0,Q,A,R,11207,3,5810.0,16280930.0,,,58.0,581.0,,,,,,,14.89,0.009492,11463.0,1.0,14.68,170684.07,CHKR,10.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,9.0,9.0,9.0,4.0,,9.0,8.0,5.0,5.0,2.0,2.0,9.0,4.0,9.0,8.0,7.0,2.0,,,5.0,2.0,5.0,7.0,8.0,7.0,8.0,2.0,5.0,9.0,,7.0,8.0,8.0,3.0,5.0,9.0,4.0,3.0,,,2.0,2.0,6,7.0,10,1
77097,20051006,,11,3,2830.0,44939410,IDMI,I D M PHARMA INC,IDMI,541710.0,Q,A,R,11221,3,2830.0,44939410.0,,,28.0,283.0,,,,,,,5.35,-0.005576,13186.0,1.0,5.25,70545.1,IDMI,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,1.0,3.0,3.0,2.0,,1.0,,10.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,,,1.0,7.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,,5.0,1.0,9.0,3.0,3.0,,,1.0,1.0,6,9.0,10,1
77099,20051006,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,11.81,0.040987,8061.0,1.0,11.47,95200.41,EMBX,10.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,4.0,10.0,,3.0,6.0,2.0,2.0,2.0,10.0,7.0,2.0,7.0,4.0,3.0,1.0,,,7.0,6.0,6.0,9.0,10.0,2.0,2.0,8.0,6.0,3.0,,5.0,6.0,7.0,10.0,2.0,10.0,6.0,9.0,,,6.0,2.0,6,10.0,10,1
77103,20051006,,11,3,2830.0,45245W10,IMCL,IMCLONE SYSTEMS INC,IMCL,541710.0,Q,A,R,11209,3,2830.0,,,,28.0,283.0,,,,,,,29.96,-0.027588,83858.0,1.0,30.83,2512385.68,IMCL,4.0,1.0,2.0,,1.0,10,1.0,1.0,4.0,10.0,1.0,1.0,8.0,,3.0,1.0,10.0,1.0,2.0,3.0,1.0,1.0,8.0,10.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,4.0,,10.0,4.0,7.0,8.0,4.0,1.0,1.0,7.0,,,2.0,6.0,6,1.0,10,1
77114,20051006,,11,3,6140.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522298.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,24.62,0.001627,18271.0,1.0,24.57,449832.02,WRLD,9.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,2.0,9.0,9.0,2.0,8.0,,,3.0,4.0,,,4.0,4.0,4.0,1.0,,7.0,3.0,7.0,5.0,8.0,6.0,2.0,7.0,10.0,5.0,,,6.0,5.0,6,4.0,10,1
77117,20051006,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,19.09,0.013808,31251.0,1.0,18.9,596581.59,WNC,8.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,9.0,6.0,,8.0,7.0,1.0,3.0,2.0,10.0,10.0,7.0,8.0,,,1.0,3.0,1.0,1.0,1.0,1.0,7.0,2.0,3.0,1.0,,10.0,10.0,10.0,8.0,2.0,2.0,6.0,5.0,,,2.0,3.0,6,1.0,10,1
77120,20051006,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,18.58,-0.007479,42927.0,1.0,18.95,797583.66,HMN,8.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,7.0,5.0,5.0,,6.0,9.0,,,5.0,5.0,2.0,7.0,,6.0,,9.0,10.0,4.0,5.0,8.0,5.0,3.0,7.0,7.0,9.0,7.0,3.0,6,7.0,10,1
77150,20051006,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,59.89,-0.010246,121920.0,1.0,60.51,7301788.8,FSH,2.0,7.0,3.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,2.0,1.0,,1.0,7.0,5.0,2.0,5.0,4.0,2.0,4.0,1.0,,,6.0,7.0,7.0,5.0,3.0,5.0,3.0,5.0,6.0,2.0,,4.0,4.0,5.0,8.0,7.0,6.0,7.0,7.0,8.0,8.0,1.0,9.0,6,3.0,10,1
77157,20051006,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,18.75,-0.020376,152682.0,1.0,19.05,2862787.5,OI,4.0,5.0,3.0,3.0,2.0,10,1.0,1.0,3.0,9.0,4.0,3.0,4.0,,6.0,10.0,4.0,9.0,7.0,7.0,9.0,9.0,3.0,6.0,9.0,8.0,,,5.0,1.0,5.0,2.0,9.0,9.0,2.0,4.0,6.0,3.0,4.0,9.0,9.0,4.0,10.0,3.0,4.0,10.0,10.0,,,2.0,4.0,6,3.0,10,1
77158,20051006,,11,1,2834.0,48274020,KV,K V PHARMACEUTICAL CO,KVA,325412.0,N,A,R,2589,1,2833.0,48274020.0,,,28.0,283.0,,,,,,,17.43,-0.004,36161.0,1.0,17.55,630286.23,KVA,8.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,1.0,1.0,3.0,10.0,,4.0,2.0,4.0,3.0,2.0,3.0,4.0,2.0,9.0,8.0,1.0,10.0,,,1.0,7.0,1.0,1.0,3.0,2.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,3.0,5.0,5.0,5.0,2.0,,,5.0,4.0,6,4.0,10,1
77163,20051006,20080107.0,11,3,4810.0,15133V20,CYCL,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,517310.0,Q,A,R,11229,3,4810.0,,,,48.0,481.0,,,,,,,13.95,-0.03125,104425.0,1.0,14.26,1456728.75,CYCL,6.0,,7.0,,,10,1.0,1.0,5.0,8.0,6.0,3.0,10.0,,1.0,9.0,3.0,3.0,4.0,7.0,5.0,8.0,1.0,,6.0,7.0,,,7.0,3.0,,,9.0,10.0,9.0,10.0,,5.0,,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,3.0,2.0,6,10.0,10,1
77165,20051006,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,17.56,0.001711,8102.0,1.0,17.7,142271.12,JBSS,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,9.0,1.0,5.0,10.0,3.0,,10.0,9.0,2.0,2.0,5.0,3.0,2.0,6.0,9.0,6.0,9.0,5.0,,,1.0,5.0,4.0,6.0,3.0,1.0,9.0,1.0,10.0,7.0,,3.0,8.0,5.0,8.0,3.0,10.0,10.0,8.0,,,2.0,3.0,6,4.0,10,1
77171,20051006,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,1.8,-0.027027,68652.0,0.166667,1.85,123573.6,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,1.0,10.0,7.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,1.0,1.0,6,2.0,10,1
77173,20051006,,11,3,3670.0,92849710,VTSS,VITESSE SEMICONDUCTOR CORP,VTSS,334413.0,Q,A,R,11247,3,3674.0,92849730.0,,,36.0,367.0,,,,,,,1.71,-0.022857,218858.0,1.0,1.79,374247.18,VTSS,9.0,6.0,5.0,7.0,4.0,10,1.0,10.0,6.0,3.0,9.0,1.0,10.0,,1.0,1.0,8.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,4.0,,,,9.0,,,2.0,1.0,10.0,10.0,9.0,3.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,2.0,1.0,6,1.0,10,1
77175,20051006,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,541710.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,9.87,-0.034247,32767.0,0.1,10.15,323410.29,AMSC,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,5.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,6.0,2.0,1.0,1.0,1.0,8.0,10.0,5.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,9.0,5.0,,,2.0,1.0,6,3.0,10,1
77178,20051006,,11,3,3660.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,44.15,-0.022148,1640000.0,1.0,45.07,72406000.0,QCOM,1.0,1.0,6.0,1.0,1.0,10,10.0,1.0,6.0,9.0,2.0,2.0,10.0,,3.0,1.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,9.0,1.0,9.0,,,7.0,9.0,3.0,3.0,7.0,3.0,1.0,8.0,1.0,7.0,,8.0,4.0,10.0,1.0,5.0,1.0,9.0,1.0,,,3.0,8.0,6,3.0,10,1
77180,20051006,,11,3,2830.0,37245M20,GNTA,GENTA INC,GNTA,325414.0,Q,A,R,11260,3,2836.0,,,,28.0,283.0,,,,,,,1.38,-0.054795,114417.0,0.166667,1.46,157895.46,GNTA,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,10.0,7.0,10.0,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,6,1.0,10,1
77181,20051006,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,20.26,-0.008806,17459.0,1.0,20.3,353719.34,IBNK,9.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,3.0,,5.0,4.0,,,7.0,4.0,8.0,7.0,,6.0,4.0,6.0,8.0,2.0,8.0,6.0,6.0,5.0,7.0,8.0,6.0,10.0,4.0,6,10.0,10,1
77182,20051006,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,13.64,-0.013738,93561.0,1.0,13.84,1276172.04,PRGO,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,5.0,2.0,,1.0,,,,,6.0,7.0,5.0,4.0,4.0,4.0,5.0,6.0,2.0,6,4.0,10,1
77184,20051006,,11,3,5960.0,87263610,TRMM,T R M CORP,TRMM,561439.0,Q,A,R,11265,3,5960.0,87263610.0,,,59.0,596.0,,,,,,,14.13,-0.025517,13961.0,1.0,14.5,197268.93,TRMM,10.0,4.0,2.0,1.0,1.0,10,1.0,10.0,1.0,9.0,1.0,1.0,9.0,,3.0,3.0,1.0,1.0,5.0,1.0,4.0,5.0,4.0,4.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,4.0,1.0,7.0,2.0,,4.0,5.0,4.0,7.0,2.0,10.0,7.0,3.0,,,1.0,2.0,6,5.0,10,1
77186,20051006,,11,3,5990.0,26830K20,ECMV,E COM VENTURES INC,ECMV,422210.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,-13.605,-0.008382,2953.0,1.0,,-40175.565,ECMV,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,,9.0,10.0,3.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,,,9.0,3.0,6.0,10.0,7.0,7.0,9.0,2.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,3.0,2.0,6,10.0,10,1
77191,20051006,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,16.21,0.006207,57900.0,1.0,16.12,938559.0,TTEK,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,5.0,9.0,3.0,9.0,1.0,,3.0,2.0,4.0,9.0,1.0,1.0,2.0,4.0,4.0,3.0,8.0,9.0,,,3.0,7.0,3.0,2.0,3.0,7.0,9.0,10.0,3.0,3.0,,2.0,2.0,3.0,2.0,4.0,2.0,10.0,2.0,,,7.0,3.0,6,4.0,10,1
77202,20051006,,11,0,5090.0,03814F20,<undefined>,APPLIANCE RECYCLING CTRS AMR INC,<undefined>,,X,X,X,11186,3,5700.0,,,,,,,,,,,,,,1237.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77207,20051006,,11,1,2834.0,10457610,BDY,BRADLEY PHARMACEUTICALS INC,BDY,325412.0,N,A,R,11198,1,2834.0,10457610.0,,,28.0,283.0,,,,,,,10.52,-0.003788,15407.0,1.0,10.55,162081.64,BDY,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,3.0,2.0,1.0,6.0,1.0,1.0,2.0,5.0,4.0,3.0,2.0,1.0,,,7.0,7.0,7.0,7.0,1.0,1.0,6.0,1.0,9.0,5.0,,,,,4.0,3.0,4.0,10.0,3.0,,,1.0,2.0,6,3.0,10,1
77208,20051006,,11,0,2830.0,09093110,<undefined>,BIOSPECIFICS TECHNOLOGIES CORP,<undefined>,,X,X,X,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,,,4888.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77217,20051006,,11,0,2720.0,97717P10,<undefined>,WISDOMTREE INVESTMENTS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,27.0,272.0,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77235,20051006,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,2.6801,3.7e-05,25580.0,1.0,2.68,68556.958,WTT,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,4.0,8.0,6.0,3.0,9.0,9.0,5.0,3.0,9.0,5.0,5.0,1.0,5.0,3.0,7.0,4.0,3.0,4.0,7.0,,,8.0,,,10.0,7.0,9.0,8.0,5.0,1.0,,6.0,9.0,9.0,9.0,5.0,8.0,10.0,9.0,,,8.0,1.0,6,10.0,10,1
77236,20051006,,11,2,1311.0,69847710,PHX,PANHANDLE ROYALTY CO,PHX,211111.0,A,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,37.52,-0.057997,4201.0,4.0,39.84,157621.52,PHX,10.0,5.0,7.0,5.0,7.0,10,1.0,1.0,6.0,6.0,5.0,2.0,10.0,3.0,8.0,9.0,3.0,1.0,3.0,5.0,7.0,2.0,10.0,8.0,1.0,4.0,3.0,,10.0,10.0,9.0,10.0,10.0,10.0,5.0,2.0,2.0,6.0,,9.0,9.0,10.0,6.0,1.0,10.0,6.0,9.0,,,5.0,8.0,6,10.0,10,1
77256,20051006,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,17.15,-0.011527,13471.0,1.05,17.44,231027.65,MSFG,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,1.0,4.0,,,7.0,2.0,9.0,2.0,,1.0,,6.0,7.0,3.0,7.0,5.0,10.0,5.0,6.0,,,7.0,3.0,6,9.0,10,1
77257,20051006,,11,3,3577.0,78387P10,SBSE,S B S TECHNOLOGIES INC,SBSE,334511.0,Q,A,R,11278,3,3577.0,,,,35.0,357.0,,,,,,,9.82,0.003064,15646.0,1.0,9.8,153643.72,SBSE,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,3.0,4.0,5.0,9.0,,2.0,2.0,6.0,3.0,1.0,1.0,4.0,3.0,5.0,2.0,4.0,9.0,,,1.0,6.0,3.0,6.0,9.0,1.0,10.0,10.0,9.0,5.0,,2.0,2.0,3.0,6.0,1.0,1.0,10.0,7.0,,,5.0,1.0,6,9.0,10,1
77259,20051006,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,332994.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,5.2,-0.018868,7830.0,0.5,5.29,40716.0,AHPI,10.0,8.0,7.0,9.0,9.0,10,1.0,1.0,7.0,10.0,10.0,7.0,5.0,,4.0,3.0,3.0,9.0,10.0,5.0,10.0,4.0,5.0,3.0,7.0,6.0,,,1.0,6.0,4.0,5.0,10.0,1.0,5.0,3.0,9.0,7.0,,7.0,10.0,9.0,4.0,4.0,10.0,7.0,2.0,,,3.0,1.0,6,10.0,10,1
77262,20051006,,11,3,5080.0,87306E10,TTES,T 3 ENERGY SERVICES INC,TTES,421840.0,Q,A,R,11284,3,5080.0,873060000000000.0,,,50.0,508.0,,,,,,,12.99,-0.140304,10582.0,1.0,14.92,137460.18,TTES,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,10.0,9.0,4.0,6.0,,7.0,6.0,2.0,9.0,7.0,2.0,10.0,8.0,4.0,2.0,8.0,4.0,,,10.0,9.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,7.0,,4.0,9.0,7.0,1.0,1.0,9.0,1.0,1.0,,,1.0,3.0,6,10.0,10,1
77263,20051006,,11,3,3830.0,74029420,POCI,PRECISION OPTICS CORP INC,POCI,334510.0,Q,A,R,11283,3,3830.0,74029420.0,,,38.0,383.0,,,,,,,0.531,0.001887,7008.0,1.0,0.531,3721.248,POCI,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,7.0,4.0,10.0,1.0,,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
