,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81241,20150209,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333242.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,12.18,-0.037154,67314.0,1.0,12.54,819884.52,BRKS,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,5.0,9.0,8.0,4.0,6.0,8.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,5.0,2.0,2.0,5.0,4.0,10.0,,9.0,2.0,10.0,10.0,7.0,9.0,7.0,8.0,8.0,4.0,,3.0,3.0,,3.0,6.0,2.0,8.0,1.0,1.0,1.0,5.0,2.0,5,8.0,10,1
81254,20150209,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,19.88,-0.001005,18866.0,1.0,19.85,375056.08,INTL,9.0,,,,,10,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,10.0,9.0,,,5.0,5.0,,,3.0,7.0,8.0,9.0,,7.0,,5.0,8.0,3.0,7.0,6.0,7.0,2.0,5.0,5.0,4.0,3.0,3.0,5,10.0,10,1
81256,20150209,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,16.21,-0.007348,31502.0,1.0,16.25,510647.42,ISSI,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,2.0,8.0,3.0,6.0,6.0,,6.0,4.0,8.0,3.0,1.0,1.0,2.0,5.0,7.0,4.0,6.0,9.0,,,8.0,8.0,10.0,10.0,7.0,10.0,7.0,5.0,7.0,2.0,,4.0,4.0,5.0,5.0,3.0,3.0,9.0,7.0,,,8.0,3.0,5,7.0,10,1
81278,20150209,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,67.11,-0.028799,3587.0,1.0,68.81,240723.57,STRT,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,2.0,2.0,7.0,9.0,3.0,3.0,8.0,8.0,7.0,3.0,4.0,7.0,4.0,6.0,7.0,5.0,9.0,1.0,1.0,,10.0,2.0,10.0,10.0,2.0,10.0,5.0,2.0,7.0,2.0,,8.0,7.0,9.0,10.0,4.0,10.0,9.0,10.0,,,3.0,8.0,5,4.0,10,1
81282,20150209,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,19.42,-0.028514,115638.0,1.0,19.88,2245689.96,ACIW,6.0,2.0,7.0,3.0,2.0,1,1.0,10.0,9.0,7.0,1.0,3.0,9.0,,3.0,3.0,1.0,7.0,2.0,2.0,1.0,3.0,6.0,7.0,2.0,3.0,,,7.0,3.0,4.0,5.0,3.0,4.0,2.0,1.0,3.0,7.0,,,,,7.0,8.0,6.0,10.0,7.0,8.0,5.0,3.0,3.0,5,7.0,10,1
81292,20150209,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,23.11,0.00917,41327.0,1.0,22.9,955066.97,TRK,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,2.0,9.0,1.0,8.0,8.0,2.0,3.0,5.0,8.0,10.0,10.0,8.0,8.0,2.0,2.0,5.0,7.0,9.0,,9.0,2.0,10.0,10.0,10.0,7.0,6.0,8.0,10.0,7.0,,,,,3.0,6.0,7.0,3.0,4.0,5.0,2.0,8.0,4.0,5,10.0,10,1
81294,20150209,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,82.41,-0.007467,14647.0,1.0,82.99,1207059.27,WDFC,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,8.0,8.0,2.0,9.0,4.0,1.0,10.0,9.0,2.0,10.0,2.0,,8.0,4.0,5.0,9.0,7.0,8.0,2.0,3.0,2.0,9.0,3.0,9.0,5.0,10.0,5.0,8.0,8.0,4.0,6.0,7.0,5.0,8.0,9.0,3,9.0,10,1
81298,20150209,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,22.28,0.073735,1729.0,1.0,21.2,38522.12,FWV,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,6.0,4.0,,,10.0,8.0,9.0,6.0,,6.0,,,,,2.0,2.0,10.0,8.0,1.0,,,8.0,4.0,5,10.0,10,1
81481,20150209,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,74.9,-0.002265,205683.0,1.0,74.63,15405656.7,DLTR,2.0,1.0,10.0,1.0,8.0,10,1.0,10.0,10.0,2.0,2.0,10.0,6.0,,7.0,4.0,5.0,1.0,2.0,3.0,3.0,1.0,10.0,10.0,5.0,7.0,,,10.0,10.0,6.0,10.0,3.0,10.0,7.0,2.0,1.0,7.0,6.0,10.0,5.0,10.0,3.0,7.0,10.0,9.0,4.0,5.0,8.0,10.0,9.0,5,2.0,10,1
81501,20150209,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334614.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,30.92,-0.004187,127849.0,1.0,30.91,3953091.08,NATI,5.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,5.0,6.0,6.0,10.0,6.0,3.0,1.0,8.0,5.0,5.0,10.0,7.0,1.0,7.0,5.0,2.0,7.0,9.0,,4.0,3.0,2.0,7.0,9.0,5.0,6.0,7.0,3.0,3.0,9.0,8.0,5.0,10.0,5.0,9.0,6.0,7.0,4.0,4.0,2.0,5.0,5.0,5,10.0,10,1
81510,20150209,,11,2,7372.0,22289210,COVR,COVER ALL TECHNOLOGIES INC,COVR,511210.0,A,A,R,6882,2,7372.0,22289210.0,,,73.0,737.0,,,,,,,1.15,-0.014567,26787.0,1.0,1.1689,30805.05,COVR,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,3.0,7.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,4.0,8.0,,,,3.0,,,10.0,2.0,9.0,,4.0,3.0,,5.0,4.0,5.0,4.0,2.0,10.0,,3.0,,,,1.0,4,10.0,10,1
81539,20150209,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,1.24,0.107143,86763.0,1.0,1.14,107586.12,ANAD,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,2.0,1.0,10.0,8.0,2.0,,1.0,,9.0,3.0,5.0,1.0,2.0,3.0,1.0,1.0,6.0,1.0,,,,8.0,,,2.0,1.0,10.0,10.0,6.0,2.0,,,,,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,5,8.0,10,1
81540,20150209,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,95.56,-0.015251,220176.0,1.0,96.97,21040018.56,ABC,2.0,1.0,2.0,2.0,1.0,1,1.0,10.0,9.0,9.0,2.0,10.0,1.0,3.0,4.0,2.0,10.0,3.0,3.0,3.0,3.0,6.0,4.0,9.0,10.0,10.0,6.0,6.0,10.0,6.0,6.0,3.0,5.0,9.0,4.0,2.0,1.0,9.0,1.0,1.0,2.0,2.0,2.0,8.0,10.0,4.0,2.0,1.0,2.0,9.0,10.0,5,4.0,10,1
81541,20150209,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,30.51,-0.022742,74771.0,1.0,30.97,2281263.21,MBFI,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,4.0,,,10.0,7.0,5.0,8.0,,1.0,10.0,5.0,7.0,4.0,9.0,9.0,4.0,8.0,7.0,9.0,6.0,3.0,5.0,5,8.0,10,1
81546,20150209,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,27.05,-0.00037,3448.0,1.0,27.17,93268.4,CBIN,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,3.0,,6.0,4.0,,,10.0,9.0,8.0,2.0,,3.0,,,,,4.0,6.0,10.0,10.0,1.0,1.0,1.0,9.0,5.0,5,10.0,10,1
81560,20150209,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,14.85,-0.000673,4331.0,1.0,14.53,64315.35,GFED,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,,,6.0,4.0,,,10.0,8.0,8.0,5.0,,1.0,10.0,7.0,10.0,4.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,2.0,3.0,5,10.0,10,1
81564,20150209,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,62.27,-0.015338,33453.0,1.0,62.85,2083118.31,IBKC,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,4.0,4.0,,,3.0,4.0,5.0,8.0,,1.0,9.0,5.0,7.0,3.0,9.0,9.0,7.0,3.0,8.0,9.0,7.0,2.0,8.0,5,6.0,10,1
81565,20150209,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-22.555,-0.00966,1799.0,1.0,,-40576.445,JXSB,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,7.0,4.0,,,10.0,7.0,9.0,4.0,,8.0,,5.0,8.0,3.0,5.0,6.0,10.0,6.0,2.0,2.0,2.0,8.0,4.0,5,10.0,10,1
81566,20150209,,11,3,5961.0,69323K10,PCMI,P C M INC,PCMI,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,9.17,-0.001089,12195.0,1.0,9.11,111828.15,PCMI,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,8.0,9.0,5.0,1.0,3.0,2.0,8.0,9.0,4.0,4.0,10.0,7.0,,,3.0,10.0,7.0,9.0,10.0,3.0,8.0,5.0,9.0,7.0,,3.0,3.0,3.0,4.0,1.0,9.0,9.0,5.0,,,2.0,2.0,5,10.0,10,1
81577,20150209,,11,3,6035.0,93882410,WAFD,WASHINGTON FEDERAL INC,WAFD,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,20.77,-0.017502,96384.0,1.0,21.03,2001895.68,WAFD,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,5.0,4.0,,,10.0,4.0,4.0,9.0,,10.0,3.0,5.0,8.0,4.0,8.0,10.0,7.0,4.0,5.0,6.0,4.0,8.0,3.0,4,7.0,10,1
81584,20150209,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,8.61,0.009379,49323.0,1.0,9.0,424671.03,CBZ,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,8.0,6.0,10.0,5.0,2.0,,8.0,7.0,7.0,9.0,2.0,2.0,9.0,8.0,5.0,4.0,9.0,10.0,,,4.0,7.0,7.0,4.0,1.0,4.0,3.0,9.0,9.0,2.0,,,,,5.0,8.0,9.0,2.0,6.0,7.0,7.0,6.0,2.0,5,10.0,10,1
81588,20150209,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,-1.01,-0.004926,4777.0,1.0,,-4824.77,TAIT,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,10.0,9.0,2.0,4.0,,1.0,,2.0,10.0,10.0,6.0,10.0,9.0,1.0,2.0,8.0,7.0,,,,6.0,,,10.0,2.0,6.0,10.0,10.0,6.0,,2.0,1.0,2.0,3.0,1.0,10.0,2.0,3.0,,,3.0,1.0,5,10.0,10,1
81593,20150209,,11,0,6035.0,92936P10,<undefined>,W M I HOLDINGS CORP,<undefined>,522120.0,X,X,X,5849,3,6035.0,,,,60.0,603.0,,,,,,,,,1699359.0,0.083333,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20150209,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,5.848,-0.015472,2909.0,1.0,5.848,17011.832,WSCI,10.0,8.0,4.0,9.0,8.0,1,1.0,1.0,6.0,2.0,2.0,8.0,2.0,7.0,5.0,9.0,1.0,1.0,3.0,1.0,5.0,7.0,4.0,4.0,9.0,1.0,3.0,,1.0,2.0,4.0,3.0,10.0,3.0,6.0,1.0,9.0,6.0,,4.0,4.0,5.0,5.0,3.0,10.0,3.0,3.0,,,4.0,1.0,3,10.0,10,1
81620,20150209,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333517.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,11.49,-0.002604,12822.0,1.0,11.55,147324.78,HDNG,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,9.0,5.0,6.0,5.0,2.0,3.0,5.0,6.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,1.0,9.0,,4.0,2.0,8.0,8.0,10.0,3.0,9.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,5.0,9.0,10.0,3.0,,,10.0,2.0,5,10.0,10,1
81621,20150209,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,7.76,0.002584,87700.0,1.0,7.7,680552.0,HLIT,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,10.0,5.0,9.0,,4.0,7.0,8.0,9.0,2.0,4.0,10.0,4.0,5.0,3.0,5.0,2.0,,,4.0,8.0,6.0,8.0,4.0,5.0,6.0,9.0,6.0,10.0,4.0,2.0,2.0,2.0,1.0,4.0,3.0,8.0,1.0,,,5.0,1.0,5,6.0,10,1
81624,20150209,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,2.32,-0.012766,4996.0,1.0,2.35,11590.72,ISNS,10.0,8.0,10.0,,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,4.0,10.0,5.0,5.0,1.0,1.0,7.0,7.0,,,,5.0,,,2.0,1.0,10.0,10.0,9.0,5.0,,,,,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,5,1.0,10,1
81655,20150209,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722511.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,60.17,-0.007914,124046.0,1.124238,60.16,7463847.82,DRI,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,3.0,8.0,2.0,8.0,3.0,8.0,8.0,8.0,2.0,2.0,7.0,5.0,4.0,5.0,7.0,8.0,8.0,4.0,8.0,,10.0,7.0,9.0,9.0,4.0,8.0,7.0,7.0,4.0,10.0,2.0,2.0,2.0,2.0,1.0,8.0,9.0,7.0,3.0,2.0,4.0,9.0,8.0,5,3.0,10,1
81665,20150209,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,12.79,-0.034717,36798.0,1.0,13.14,470646.42,SYX,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,8.0,10.0,2.0,7.0,1.0,,10.0,10.0,4.0,4.0,9.0,8.0,1.0,1.0,10.0,10.0,,,4.0,10.0,7.0,10.0,9.0,7.0,5.0,10.0,8.0,6.0,,2.0,2.0,,5.0,3.0,5.0,3.0,7.0,,,3.0,2.0,5,10.0,10,1
81666,20150209,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,18.84,-0.004754,54475.0,1.0,18.75,1026309.0,HA,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,2.0,8.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,4.0,4.0,10.0,4.0,7.0,10.0,1.0,,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,6.0,6.0,2.0,4.0,5.0,6.0,4.0,10.0,2.0,6.0,5.0,10.0,,,9.0,3.0,5,1.0,10,1
81677,20150209,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,87.13,0.003802,96255.0,1.0,86.53,8386698.15,WAB,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,1.0,2.0,6.0,5.0,1.0,5.0,2.0,3.0,7.0,7.0,4.0,4.0,1.0,9.0,9.0,3.0,5.0,10.0,,6.0,2.0,3.0,4.0,6.0,7.0,2.0,1.0,3.0,7.0,,,,,5.0,10.0,5.0,7.0,6.0,7.0,3.0,3.0,9.0,5,7.0,10,1
81678,20150209,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,70.82,0.005252,76997.0,1.0,70.34,5452927.54,LECO,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,8.0,6.0,8.0,6.0,4.0,7.0,4.0,6.0,8.0,7.0,2.0,8.0,1.0,10.0,9.0,4.0,2.0,6.0,,5.0,2.0,3.0,6.0,9.0,4.0,4.0,2.0,3.0,9.0,,,,,4.0,9.0,4.0,7.0,2.0,2.0,1.0,5.0,8.0,5,8.0,10,1
81696,20150209,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,75.99,0.00476,223394.0,1.003097,74.7,16975710.06,DISH,2.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,2.0,2.0,4.0,7.0,9.0,9.0,9.0,10.0,9.0,2.0,3.0,8.0,7.0,6.0,10.0,8.0,9.0,1.0,3.0,8.0,3.0,5.0,5.0,7.0,9.0,2.0,1.0,2.0,3.0,2.0,8.0,5.0,5.0,5.0,4.0,8.0,6.0,5.0,,,7.0,9.0,5,3.0,10,1
81702,20150209,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,9.93,-0.007992,50001.0,1.0,9.95,496509.93,WPP,9.0,3.0,3.0,4.0,1.0,1,1.0,1.0,5.0,10.0,10.0,5.0,4.0,3.0,1.0,1.0,9.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,4.0,2.0,2.0,,6.0,8.0,4.0,3.0,3.0,2.0,7.0,7.0,3.0,3.0,,1.0,1.0,1.0,8.0,5.0,4.0,1.0,9.0,,,3.0,2.0,3,9.0,10,1
81705,20150209,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,79.1,-0.009269,41797.0,1.0,79.69,3306142.7,FEIC,5.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,10.0,2.0,4.0,8.0,1.0,4.0,2.0,8.0,5.0,2.0,1.0,6.0,1.0,9.0,7.0,2.0,10.0,,,5.0,6.0,3.0,4.0,4.0,4.0,5.0,1.0,3.0,7.0,,,,,8.0,6.0,5.0,9.0,8.0,9.0,9.0,2.0,9.0,5,6.0,10,1
81728,20150209,,11,0,5190.0,63888P40,<undefined>,NATURAL HEALTH TRENDS CORP,<undefined>,422210.0,X,X,X,13796,3,5190.0,,,,51.0,519.0,,,,,,,,,10784.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81736,20150209,,11,1,3841.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,63.25,-0.009087,140555.0,1.0,63.7,8890103.75,RMD,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,5.0,6.0,4.0,9.0,,6.0,3.0,8.0,9.0,7.0,3.0,3.0,1.0,10.0,9.0,1.0,8.0,,,8.0,10.0,5.0,8.0,1.0,9.0,8.0,6.0,2.0,7.0,,9.0,6.0,10.0,1.0,7.0,8.0,5.0,1.0,1.0,4.0,8.0,8.0,5,5.0,10,1
81740,20150209,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,25.27,0.008782,69579.0,1.0,24.99,1758261.33,SBGI,6.0,3.0,4.0,1.0,1.0,1,1.0,1.0,9.0,4.0,1.0,2.0,9.0,10.0,3.0,5.0,1.0,3.0,10.0,6.0,1.0,7.0,4.0,5.0,4.0,9.0,10.0,,2.0,3.0,1.0,1.0,1.0,3.0,4.0,1.0,5.0,10.0,,10.0,9.0,6.0,8.0,4.0,2.0,9.0,8.0,,,2.0,4.0,5,3.0,10,1
81741,20150209,,11,0,3571.0,83368E20,<undefined>,SOCKET MOBILE INC,<undefined>,334118.0,X,X,X,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,,,4861.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81761,20150209,,11,2,4813.0,37988720,GLOW,GLOWPOINT INC,GLOW,517110.0,A,A,R,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,1.02,-0.055556,35939.0,0.1,1.04,36657.78,GLOW,10.0,2.0,9.0,1.0,6.0,1,1.0,10.0,1.0,10.0,10.0,8.0,7.0,,1.0,,5.0,9.0,3.0,4.0,2.0,2.0,1.0,1.0,5.0,7.0,,,,3.0,,,10.0,2.0,1.0,,3.0,2.0,,6.0,3.0,5.0,6.0,2.0,10.0,,5.0,,,,1.0,5,10.0,10,1
81774,20150209,,11,1,1021.0,35671D85,FCX,FREEPORT MCMORAN INC,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,19.51,0.035013,1039118.0,1.0,18.93,20273192.18,FCX,1.0,9.0,3.0,8.0,6.0,1,1.0,1.0,6.0,9.0,1.0,2.0,7.0,8.0,9.0,9.0,1.0,1.0,8.0,2.0,2.0,7.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,4.0,2.0,2.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,5.0,3.0,5,2.0,10,1
81776,20150209,,11,1,3674.0,86732Y10,SUNE,SUNEDISON INC,SUNE,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,20.36,-0.017848,270966.0,1.0,20.72,5516867.76,SUNE,4.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,2.0,,1.0,,6.0,1.0,5.0,3.0,10.0,8.0,1.0,1.0,4.0,10.0,,,3.0,8.0,1.0,1.0,1.0,10.0,1.0,9.0,2.0,3.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,7.0,,,2.0,3.0,5,1.0,10,1
81850,20150209,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,1.7,-0.042793,3587.0,1.0,1.72,6097.9,ATEA,10.0,2.0,9.0,4.0,8.0,1,1.0,1.0,7.0,10.0,9.0,9.0,7.0,,1.0,,10.0,8.0,3.0,10.0,10.0,7.0,1.0,1.0,9.0,3.0,,,,3.0,,,,1.0,4.0,9.0,4.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,6.0,,,5.0,1.0,5,5.0,10,1
81857,20150209,,11,1,3533.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,333132.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,45.84,-0.009721,197446.0,1.0,46.33,9050924.64,CAM,2.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,3.0,1.0,5.0,4.0,,6.0,4.0,6.0,3.0,3.0,4.0,2.0,5.0,7.0,6.0,5.0,5.0,,,2.0,2.0,3.0,2.0,5.0,2.0,9.0,7.0,7.0,10.0,9.0,8.0,9.0,8.0,8.0,4.0,3.0,8.0,7.0,,,6.0,7.0,5,2.0,10,1
